year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Porto,Marco de Canaveses,Penha Longa,L.Ladario,41.1077811,-8.160269,NC,344.0,2004-07-26T10:00,28.9,39,13.8,30.2,0.0,0.0,0.0,0.0,0,1018.1,979.4,0,0,0,0,0.5,2.41,5.5,7.0,101,102,20.5,29.5,24.2,21.0,16.5,0.1,0.15,0.23,0.341,1,3600.0,746.0,637.7,108.3,835.3,746.0,1012.4,682.0,583.0,99.0,835.3,682.0,925.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-24,Porto,Amarante,Aboim,Portela,41.3241375,-8.0652679,NC,151.0,2004-07-24T04:00,19.7,78,15.8,21.0,0.0,0.0,0.0,0.0,0,1021.0,1003.2,0,0,0,0,0.0,0.51,4.5,4.2,104,70,8.6,19.5,24.2,21.2,17.2,0.107,0.156,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-26,Porto,Penafiel,Rio de Moinhos,L.Louredo,41.1113744,-8.2649364,NC,231.0,2004-07-26T11:00,30.8,35,13.6,33.1,0.0,0.0,0.0,0.0,0,1017.6,991.6,0,0,0,0,0.6,2.88,3.7,3.7,281,281,21.2,32.5,24.8,21.4,17.1,0.101,0.15,0.231,0.34,1,3600.0,862.2,748.1,114.1,867.1,862.2,1144.0,816.0,708.0,108.0,867.1,816.0,1082.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-26,Porto,Marco de Canaveses,Sobretâmega,LG.MACADE,41.1993999,-8.1651586,NC,110.0,2004-07-26T14:00,33.5,31,13.9,35.1,0.0,0.0,0.0,0.0,0,1016.3,1003.9,2,0,4,0,0.76,3.59,12.1,14.2,280,279,21.2,38.0,26.7,22.2,17.8,0.1,0.15,0.23,0.339,1,3600.0,897.4,786.5,111.0,889.6,897.4,1172.3,922.0,808.0,114.0,889.6,922.0,1204.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2004,2004-07-26,Porto,Felgueiras,Penacova,LG.VALE MELHORADO,41.3711444,-8.2502985,NC,316.0,2004-07-26T11:00,29.8,35,12.6,31.8,0.0,0.0,0.0,0.0,0,1017.7,982.2,0,0,0,0,0.59,2.74,3.7,5.0,119,120,22.3,31.4,24.2,20.7,16.4,0.099,0.155,0.231,0.34,1,3600.0,865.3,751.2,114.1,872.6,865.3,1141.6,819.0,711.0,108.0,872.6,819.0,1080.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-28,Porto,Felgueiras,Regilde,Fontaínhas,41.3648004,-8.266416,NC,265.0,2004-07-28T12:00,24.0,57,14.9,25.7,0.0,0.0,0.0,0.0,0,1015.7,985.3,15,17,0,0,0.57,1.29,12.0,14.9,277,277,29.2,29.7,23.8,21.5,16.9,0.099,0.152,0.227,0.338,1,3600.0,902.6,749.6,153.0,820.9,902.6,1211.2,879.0,730.0,149.0,820.9,879.0,1179.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-26,Porto,Baião,Gestaçô,LG.BAIRRO NOVO,41.1677523,-7.9285981,NC,618.0,2004-07-26T13:00,29.4,30,9.9,32.0,0.0,0.0,0.0,0.0,0,1017.2,949.1,0,0,0,0,0.69,2.89,1.6,1.9,63,68,22.0,33.2,23.9,19.7,15.1,0.118,0.146,0.221,0.34,1,3600.0,957.3,846.4,110.9,915.2,957.3,1226.3,958.0,847.0,111.0,915.2,958.0,1227.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-07-24,Porto,Paços de Ferreira,Figueiró,Aldeia Nova,41.31575935,-8.34522906267853,NC,372.0,2004-07-24T15:00,31.8,25,9.6,31.7,0.0,0.0,0.0,0.0,0,1020.9,979.4,2,0,4,0,0.7,3.5,11.8,14.9,308,307,32.4,35.7,24.5,20.0,16.0,0.094,0.153,0.234,0.341,1,3600.0,812.9,712.7,100.2,889.8,812.9,1061.8,860.0,754.0,106.0,889.8,860.0,1123.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-25,Porto,Felgueiras,Vila Cova Da Lixa,Lg. Campelo,41.3341303,-8.1547431,NC,383.0,2004-07-25T17:00,30.9,38,15.1,30.7,0.0,0.0,0.0,0.0,0,1017.8,975.1,0,0,0,0,0.48,2.76,13.1,17.7,302,303,31.7,35.0,25.8,20.4,16.0,0.091,0.152,0.233,0.341,1,3600.0,484.6,400.7,83.9,775.8,484.6,684.7,560.0,463.0,97.0,775.8,560.0,791.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Vila Nova de Gaia,Sandim,Lg. Gassamar,41.0314958,-8.4947303,NC,100.0,2004-07-25T18:00,29.5,51,18.2,30.6,0.0,0.0,0.0,0.0,0,1017.6,1006.2,0,0,0,0,0.33,2.03,13.0,17.2,304,307,25.9,34.4,27.7,22.2,18.1,0.107,0.118,0.167,0.31,1,3600.0,304.4,244.2,60.2,711.4,304.4,455.0,384.0,308.0,76.0,711.4,384.0,574.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Paredes,Sobreira,Lg. Castromil,41.1464669,-8.388977,NC,104.0,2004-07-25T17:00,31.4,43,17.4,32.0,0.0,0.0,0.0,0.0,0,1017.7,1005.9,0,0,0,0,0.48,2.61,14.8,19.4,309,312,28.1,35.6,27.2,22.0,17.8,0.111,0.144,0.216,0.34,1,3600.0,485.8,402.7,83.1,775.7,485.8,688.3,561.0,465.0,96.0,775.7,561.0,794.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-13,Porto,Póvoa de Varzim,Argivai,R. CALVES,41.3778761,-8.758443632782878,NC,8.0,2004-06-13T22:00,26.6,57,17.4,27.8,0.0,0.0,0.0,0.0,0,1019.0,1018.1,0,0,0,0,0.07,1.49,10.1,18.0,55,70,16.6,26.3,25.6,20.0,15.0,0.095,0.185,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-23,Porto,Gondomar,Rio Tinto,R. Venda Nova,41.1767165,-8.5490268,NC,109.0,2004-07-23T15:00,30.1,43,16.0,32.9,0.0,0.0,0.0,0.0,0,1019.0,1006.6,4,0,0,15,0.64,2.45,7.4,8.4,309,313,19.1,34.8,24.6,21.4,17.7,0.109,0.144,0.216,0.338,1,3600.0,807.7,703.7,104.0,874.4,807.7,1066.6,854.0,744.0,110.0,874.4,854.0,1127.7,Magnoliopsida; Tracheophyta
2004,2004-06-15,Porto,Póvoa de Varzim,Rates,Calvos,41.4280744,-8.6739459,NC,63.0,2004-06-15T18:00,27.6,31,8.9,24.8,0.0,0.0,0.0,0.0,0,1017.0,1009.8,0,0,0,0,0.39,2.55,17.4,24.7,320,323,25.2,31.2,25.1,20.0,14.8,0.096,0.172,0.263,0.355,1,3600.0,328.1,261.0,67.1,709.8,328.1,487.4,406.0,323.0,83.0,709.8,406.0,603.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Penafiel,Irivo,SOUTO,41.1766478,-8.3269059,NC,169.0,2004-07-26T17:00,31.5,38,15.6,31.5,0.0,0.0,0.0,0.0,0,1015.5,996.5,0,0,0,0,0.46,2.85,13.2,17.1,296,300,32.8,35.2,27.1,21.7,17.3,0.112,0.146,0.218,0.34,1,3600.0,450.0,344.4,105.6,666.1,450.0,685.7,520.0,398.0,122.0,666.1,520.0,792.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-23,Porto,Gondomar,Foz do Sousa,R. Juncal,41.1132726,-8.485620896520146,NC,100.0,2004-07-23T18:00,28.8,44,15.4,29.1,0.0,0.0,0.0,0.0,0,1019.2,1007.7,7,0,0,22,0.32,2.22,10.2,12.8,318,322,20.2,32.5,25.7,21.6,17.8,0.121,0.139,0.206,0.342,1,3600.0,307.1,245.8,61.3,706.7,307.1,461.0,386.0,309.0,77.0,706.7,386.0,579.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-26,Porto,Lousada,Caíde de Rei,LG.NOVO,41.2665233,-8.2216457,NC,244.0,2004-07-26T14:00,32.3,30,12.3,34.1,0.0,0.0,0.0,0.0,0,1016.2,988.9,2,0,4,0,0.73,3.41,8.3,9.7,272,270,18.7,38.0,26.1,21.5,17.0,0.091,0.151,0.232,0.341,1,3600.0,902.3,790.4,111.9,894.4,902.3,1171.8,927.0,812.0,115.0,894.4,927.0,1203.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Porto,Marco de Canaveses,São Nicolau,Algaria,41.1896581,-8.1541656,NC,151.0,2004-07-28T12:00,24.0,57,14.9,25.5,0.0,0.0,0.0,0.0,2,1015.9,998.4,57,63,0,0,0.54,1.29,11.3,13.8,279,279,26.3,30.0,24.6,22.4,17.7,0.101,0.148,0.228,0.338,1,3600.0,844.0,617.1,226.9,674.8,844.0,1213.2,822.0,601.0,221.0,674.8,822.0,1181.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-26,Porto,Felgueiras,Jugueiros,LG.PRELONGA,41.4013104,-8.2104389,NC,157.0,2004-07-26T15:00,33.3,33,14.7,34.5,0.0,0.0,0.0,0.0,0,1015.8,998.2,1,0,1,0,0.69,3.43,12.8,15.5,281,282,26.6,37.9,26.7,21.8,17.4,0.095,0.154,0.23,0.34,1,3600.0,782.4,656.8,125.7,823.5,782.4,1057.6,828.0,695.0,133.0,823.5,828.0,1119.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Porto,Penafiel,Canelas,STA LUZIA,41.0775596,-8.3165006,NC,335.0,2004-07-26T15:00,32.2,33,13.7,33.2,0.0,0.0,0.0,0.0,0,1015.9,978.7,0,0,0,0,0.69,3.25,12.9,16.3,288,288,28.8,37.2,26.3,21.4,17.0,0.099,0.148,0.227,0.338,1,3600.0,804.9,701.9,103.0,879.1,804.9,1058.8,852.0,743.0,109.0,879.1,852.0,1120.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-25,Porto,Paços de Ferreira,Ferreira,Fontela,41.2663712,-8.3445627,NC,331.0,2004-07-25T20:00,25.8,55,16.1,26.7,0.0,0.0,0.0,0.0,0,1017.9,980.2,0,0,0,0,0.07,1.49,7.8,8.7,248,265,15.5,28.7,26.2,20.6,16.3,0.093,0.152,0.232,0.34,0,1675.86,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,191.0,39.0,94.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-26,Porto,Vila do Conde,Guilhabreu,Rua Meca,41.2928558,-8.6554183,NC,69.0,2004-07-26T22:00,21.9,83,18.8,24.6,0.0,0.0,0.0,0.0,0,1016.6,1008.5,0,0,0,0,0.0,0.46,4.0,4.3,270,318,12.2,25.0,26.8,21.9,17.9,0.091,0.148,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Felgueiras,Vila Fria,LG.VALE DO MILAGRE,41.3869662,-8.241882,NC,192.0,2004-07-26T15:00,33.1,33,14.5,34.2,0.0,0.0,0.0,0.0,0,1015.8,994.3,1,0,1,0,0.69,3.39,12.8,15.5,281,282,26.6,37.7,26.5,21.6,17.2,0.095,0.154,0.23,0.34,1,3600.0,782.7,656.9,125.7,822.7,782.7,1058.8,828.0,695.0,133.0,822.7,828.0,1120.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Marco de Canaveses,Ariz,LG.SOUTO,41.1097801,-8.219640201070488,NC,234.0,2004-07-26T15:00,33.1,30,13.3,33.5,0.0,0.0,0.0,0.0,0,1015.9,989.8,0,0,0,0,0.73,3.53,15.6,19.3,293,294,35.6,38.0,26.7,21.8,17.3,0.099,0.149,0.229,0.341,1,3600.0,807.8,706.7,101.1,885.0,807.8,1058.8,855.0,748.0,107.0,885.0,855.0,1120.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2004,2004-06-15,Porto,Vila Nova de Gaia,Valadares,Crasto,41.0857911,-8.630494,NC,59.0,2004-06-15T12:00,27.1,30,8.2,28.0,0.0,0.0,0.0,0.0,0,1018.6,1011.8,16,0,0,52,0.67,2.49,7.0,9.9,55,71,27.0,28.8,23.6,20.1,15.1,0.126,0.186,0.269,0.364,1,3600.0,970.1,842.2,127.9,891.9,970.1,1251.7,948.0,823.0,125.0,891.9,948.0,1223.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-07-26,Porto,Póvoa de Varzim,Laundos,R. CRESCENCIOS,41.4388874,-8.7195676,NC,88.0,2004-07-26T19:00,25.7,58,16.9,26.5,0.0,0.0,0.0,0.0,0,1015.5,1005.3,0,0,0,0,0.17,1.38,11.0,16.8,302,318,22.7,30.4,26.7,21.5,17.7,0.095,0.143,0.216,0.33,1,3600.0,124.1,88.0,36.1,551.0,124.1,211.9,196.0,139.0,57.0,551.0,196.0,334.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-15,Porto,Amarante,Lufrei,Lg. Monte,41.276408,-8.0535287,NC,208.0,2004-06-15T14:00,27.2,29,7.5,27.4,0.0,0.0,0.0,0.0,0,1018.4,994.6,1,0,0,3,0.7,2.57,10.6,13.6,100,101,34.6,29.4,22.2,19.1,13.6,0.124,0.211,0.29,0.365,1,3600.0,940.9,827.2,113.7,916.9,940.9,1195.9,968.0,851.0,117.0,916.9,968.0,1230.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-26,Porto,Baião,Viariz,Cimo Vila,41.1705829,-7.9639747,NC,638.0,2004-07-26T20:00,24.3,55,14.7,25.0,0.0,0.0,0.0,0.0,0,1016.1,944.8,2,2,0,0,0.05,1.37,5.8,13.7,277,288,24.8,28.5,26.4,20.6,15.8,0.1,0.145,0.221,0.338,0,1269.79,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,163.3,34.0,87.6,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-24,Porto,Penafiel,Capela,S. Julião,41.1141178,-8.3587208,NC,188.0,2004-07-24T16:00,32.0,29,11.7,31.0,0.0,0.0,0.0,0.0,0,1020.8,999.6,3,0,5,0,0.64,3.37,17.2,22.5,331,333,36.7,35.5,25.9,21.2,17.2,0.112,0.145,0.218,0.341,1,3600.0,670.1,578.9,91.2,854.7,670.1,897.8,735.0,635.0,100.0,854.7,735.0,984.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Lousada,Meinedo,Maninho,41.2560033,-8.2521656,NC,177.0,2004-07-26T21:00,24.0,66,17.2,25.8,0.0,0.0,0.0,0.0,0,1015.8,995.4,0,0,0,0,0.01,1.02,4.7,6.9,261,313,11.2,26.7,26.6,21.3,17.1,0.105,0.156,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Porto,Gondomar,Gondomar (são Cosme),R. Cavadas,41.0886148,-8.4693256,NC,83.0,2004-07-25T20:00,25.6,65,18.6,27.0,0.0,0.0,0.0,0.0,0,1017.8,1008.2,0,0,0,0,0.08,1.13,12.3,19.7,322,336,25.2,29.4,27.5,22.1,18.0,0.117,0.138,0.202,0.341,0,1670.46,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,191.0,40.0,94.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2004,2004-07-26,Porto,Vila Nova de Gaia,Lever,Trav. Campo Sol,41.0638919,-8.4709989,NC,107.0,2004-07-26T20:00,24.8,65,17.7,26.4,0.0,0.0,0.0,0.0,0,1015.7,1003.3,0,0,0,0,0.05,1.1,7.4,11.2,284,310,19.1,29.2,27.7,22.2,18.0,0.116,0.137,0.2,0.34,0,1618.16,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,184.3,38.0,92.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-26,Porto,Vila Nova de Gaia,Serzedo,Rua Cuteiro,41.0956616,-8.6101661,NC,110.0,2004-07-26T23:00,22.0,80,18.4,24.7,0.0,0.0,0.0,0.0,0,1016.6,1003.8,0,0,0,0,0.0,0.53,2.6,3.6,214,217,7.2,23.6,26.5,21.9,17.9,0.117,0.144,0.217,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-24,Porto,Lousada,Barrosas (santo Estêvão),Ermida,41.3324072,-8.2777204,NC,354.0,2004-07-24T00:00,21.5,66,14.8,22.2,0.0,0.0,0.0,0.0,0,1021.1,980.2,0,0,0,0,0.02,0.87,5.9,7.1,76,49,8.6,21.1,24.1,20.0,16.0,0.095,0.155,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2004,2004-06-15,Porto,Paredes,Gandra,Lg. Monte,41.1963232,-8.4359653,NC,145.0,2004-06-15T18:00,28.5,25,6.8,25.9,0.0,0.0,0.0,0.0,0,1016.6,1000.1,0,0,0,0,0.37,2.91,12.5,16.6,327,330,18.0,29.2,24.0,19.6,14.3,0.132,0.178,0.262,0.364,1,3600.0,326.6,260.4,66.1,713.5,326.6,483.8,405.0,323.0,82.0,713.5,405.0,600.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-24,Porto,Gondomar,Fânzeres,Rua Escolas Primárias,41.1621654,-8.5312566,NC,90.0,2004-07-24T14:00,33.1,29,12.5,33.9,0.0,0.0,0.0,0.0,0,1021.0,1010.8,14,0,24,0,0.78,3.6,14.3,17.6,315,317,26.6,36.3,25.6,21.7,17.8,0.107,0.143,0.214,0.337,1,3600.0,909.6,803.5,106.2,904.3,909.6,1177.7,934.0,825.0,109.0,904.3,934.0,1209.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Lousada,Ordem,Barral,41.283539,-8.3036055,NC,207.0,2004-07-26T22:00,22.9,71,17.4,24.9,0.0,0.0,0.0,0.0,0,1017.0,993.0,0,0,0,0,0.01,0.8,4.8,5.0,207,201,7.9,25.5,27.1,21.7,17.2,0.092,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-24,Porto,Santo Tirso,Negrelos (são Tomé),L. Ponte,41.3488993,-8.403043,NC,145.0,2004-07-24T16:00,31.2,33,12.9,30.8,0.0,0.0,0.0,0.0,0,1020.7,1004.2,7,0,11,0,0.62,3.05,15.8,19.9,325,328,31.0,34.1,25.2,20.8,17.1,0.122,0.148,0.214,0.341,1,3600.0,671.3,581.0,90.3,858.1,671.3,897.5,736.0,637.0,99.0,858.1,736.0,984.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-07-27,Porto,Lousada,Nespereira,LG.MERLÃES,41.255599,-8.2953609,NC,214.0,2004-07-27T10:00,27.7,47,15.4,30.2,0.0,0.0,0.0,0.0,0,1016.3,992.0,0,0,0,0,0.47,1.96,1.8,2.5,143,135,13.3,30.2,24.9,21.8,17.2,0.092,0.15,0.23,0.339,1,3600.0,751.7,643.4,108.3,845.4,751.7,1009.3,687.0,588.0,99.0,845.4,687.0,922.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel,41.1473685,-8.5074154,NC,78.0,2004-07-25T20:00,25.6,65,18.7,27.8,0.0,0.0,0.0,0.0,0,1017.6,1008.6,0,0,0,0,0.05,1.13,7.2,10.6,276,305,16.9,29.4,27.6,22.2,18.1,0.117,0.138,0.202,0.341,0,1682.57,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,17.0,199.2,40.0,94.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-24,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Serradelas,41.2032344,-8.109539938438008,NC,176.0,2004-07-24T14:00,33.9,25,10.9,34.7,0.0,0.0,0.0,0.0,0,1021.1,1001.3,13,0,21,0,0.77,3.98,10.8,13.4,296,297,29.9,36.2,25.2,21.1,17.1,0.105,0.155,0.235,0.342,1,3600.0,911.2,805.1,106.1,907.6,911.2,1175.8,936.0,827.0,109.0,907.6,936.0,1207.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-07-25,Porto,Lousada,Lustosa,Balão,41.3321025,-8.3085374,NC,411.0,2004-07-25T20:00,26.1,51,15.3,26.9,0.0,0.0,0.0,0.0,0,1018.4,971.9,0,0,0,0,0.07,1.64,6.9,7.9,279,294,18.7,28.5,25.8,20.2,15.9,0.099,0.151,0.228,0.339,0,1613.87,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,184.8,38.0,92.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-24,Porto,Vila Nova de Gaia,Pedroso,R. Saibreiras,41.064143,-8.5572235,NC,131.0,2004-07-24T10:00,29.9,41,15.3,32.0,0.0,0.0,0.0,0.0,0,1021.6,1006.6,0,0,0,0,0.49,2.47,4.0,4.7,360,9,13.7,29.1,23.5,21.1,17.5,0.122,0.147,0.221,0.345,1,3600.0,747.4,641.2,106.1,839.6,747.4,1012.3,683.0,586.0,97.0,839.6,683.0,925.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-27,Porto,Lousada,Meinedo,Lg. Monte,41.2517314,-8.2505324,NC,210.0,2004-07-27T13:00,30.5,34,12.9,32.5,0.0,0.0,0.0,0.0,0,1015.5,991.8,0,0,0,0,0.73,2.89,9.1,10.9,261,261,28.4,35.9,25.8,21.9,17.2,0.092,0.15,0.229,0.339,1,3600.0,955.8,843.8,112.0,914.0,955.8,1224.4,956.0,844.0,112.0,914.0,956.0,1224.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Porto,Maia,Moreira,EN107,41.2457321,-8.647851,NC,80.0,2004-07-27T11:00,27.9,53,17.3,31.2,0.0,0.0,0.0,0.0,0,1016.1,1006.9,1,1,0,0,0.58,1.79,6.6,6.3,261,246,19.8,31.2,25.0,22.0,18.0,0.118,0.144,0.213,0.338,1,3600.0,862.0,749.9,112.1,873.7,862.0,1138.3,815.0,709.0,106.0,873.7,815.0,1076.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-27,Porto,Baião,Ovil,Lg. Queimada,41.1685769,-8.02674595,NC,525.0,2004-07-27T14:00,29.8,29,9.8,30.5,0.0,0.0,0.0,0.0,0,1015.1,957.1,0,0,0,0,0.72,2.98,10.1,12.6,268,268,34.2,35.6,25.1,20.6,15.8,0.096,0.148,0.227,0.337,1,3600.0,911.5,805.4,106.0,913.4,911.5,1169.5,937.0,828.0,109.0,913.4,937.0,1202.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-07-24,Porto,Amarante,Mancelos,Manhufe,41.2643927,-8.1559469,NC,334.0,2004-07-24T11:00,31.1,29,11.1,33.0,0.0,0.0,0.0,0.0,0,1021.6,984.1,0,0,0,0,0.6,3.19,1.8,2.3,233,231,17.3,32.4,23.4,20.4,16.2,0.093,0.155,0.236,0.343,1,3600.0,876.4,766.6,109.8,885.7,876.4,1147.3,830.0,726.0,104.0,885.7,830.0,1086.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-07-27,Porto,Matosinhos,Guifões,R. Timor,41.2000334,-8.6654875,NC,75.0,2004-07-27T14:00,28.9,45,15.9,31.2,0.0,0.0,0.0,0.0,0,1015.5,1006.9,0,0,0,1,0.68,2.17,12.1,13.1,280,279,27.0,34.5,26.0,22.2,18.1,0.116,0.144,0.216,0.343,1,3600.0,906.7,799.6,107.1,904.4,906.7,1172.6,931.0,821.0,110.0,904.4,931.0,1204.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Paços de Ferreira,Eiriz,Lg. Abelheiros,41.3049149,-8.3821976,NC,329.0,2004-07-26T22:00,21.7,73,16.6,23.4,0.0,0.0,0.0,0.0,0,1017.1,979.2,0,0,0,0,0.0,0.7,4.0,4.7,207,203,8.6,24.5,26.2,20.9,16.4,0.094,0.149,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
