year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-16,Porto,Marco de Canaveses,Magrelos,Lg. Ramalhos Verdes,41.0979678,-8.2173399,NC,279.0,2005-10-16T14:00,22.9,40,8.7,21.5,0.0,0.0,0.0,0.0,1,1016.4,984.3,43,4,15,100,0.38,1.66,7.4,9.7,223,219,27.0,21.4,16.9,18.4,20.1,0.304,0.308,0.185,0.291,1,3600.0,534.2,388.8,145.3,683.6,534.2,783.2,566.0,412.0,154.0,683.6,566.0,829.9,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-16,Porto,Póvoa de Varzim,Argivai,LG. FESTA ERA,41.3778761,-8.758443632782878,NC,8.0,2005-10-16T12:00,22.0,49,10.7,19.9,0.0,0.0,0.0,0.0,1,1016.5,1015.6,34,0,7,99,0.35,1.36,15.9,22.4,184,185,27.0,20.9,17.6,19.8,21.1,0.25,0.24,0.178,0.277,1,3600.0,500.3,265.1,235.3,417.8,500.3,873.6,487.0,258.0,229.0,417.8,487.0,850.4,Tracheophyta; Magnoliopsida
2005,2005-10-02,Porto,Amarante,Telões,S.BRÁS,41.3096543,-8.1007731,NC,242.0,2005-10-02T21:00,18.0,38,3.4,15.0,0.0,0.0,0.0,0.0,0,1020.9,992.4,0,0,0,0,0.08,1.28,10.1,22.8,90,95,28.8,19.1,21.0,20.1,19.9,0.113,0.163,0.183,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-03-09,Porto,Felgueiras,Macieira da Lixa,Lg. Lagarei,41.3496108,-8.1492033,NC,406.0,2005-03-09T10:00,5.5,53,-3.4,1.4,0.0,0.0,0.0,0.0,1,1028.2,978.5,28,0,0,92,0.16,0.43,9.8,13.8,98,99,27.7,0.5,2.2,4.3,6.6,0.266,0.294,0.328,0.353,1,3600.0,452.4,262.6,189.7,508.6,452.4,716.8,391.0,227.0,164.0,508.6,391.0,619.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-12-14,Porto,TROFA,Bougado (santiago),CIDAI,41.3302367,-8.5724918,NC,31.0,2005-12-14T14:00,12.8,58,4.8,8.9,0.0,0.0,0.0,0.0,0,1023.1,1019.3,6,1,1,14,0.2,0.62,18.1,22.5,17,20,24.5,11.8,9.1,11.7,16.8,0.362,0.37,0.385,0.319,1,3600.0,373.9,308.6,65.3,819.2,373.9,531.8,401.0,331.0,70.0,819.2,401.0,570.4,Tracheophyta; Magnoliopsida; Pinales
2005,2005-10-08,Porto,Santo Tirso,Couto (São Miguel),Lug. Ringas,41.3281506,-8.4589843,NC,129.0,2005-10-08T11:00,24.7,31,6.6,23.3,0.0,0.0,0.0,0.0,2,1016.4,1001.5,59,0,52,92,0.33,2.14,3.3,4.4,131,125,10.4,23.4,19.1,20.7,20.7,0.122,0.143,0.163,0.29,1,3600.0,524.8,335.2,189.6,531.2,524.8,865.1,490.0,313.0,177.0,531.2,490.0,807.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-15,Porto,Vila Nova de Gaia,Pedroso,RUA ESCOLA PISÃO,41.064143,-8.5572235,NC,131.0,2005-12-15T12:00,9.7,60,2.2,5.7,0.0,0.0,0.0,0.0,0,1023.2,1007.2,0,0,0,0,0.18,0.49,15.5,21.6,68,72,34.6,9.2,7.8,11.1,16.3,0.361,0.368,0.382,0.315,1,3600.0,431.7,358.4,73.3,840.0,431.7,602.4,412.0,342.0,70.0,840.0,412.0,574.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-09,Porto,Paços de Ferreira,Penamaior,R. Tapadinh,41.2875406,-8.4127999,NC,362.0,2005-03-09T12:00,9.8,37,-4.2,6.8,0.0,0.0,0.0,0.0,1,1027.8,984.0,26,0,0,88,0.32,0.77,8.4,10.9,97,98,26.3,9.1,4.4,5.5,7.6,0.232,0.274,0.319,0.349,1,3600.0,726.6,578.8,147.8,844.4,726.6,951.5,698.0,556.0,142.0,844.4,698.0,914.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-10-18,Porto,Matosinhos,Lavra,Rua Caçadores,41.2378204,-8.7027666,NC,40.0,2005-10-18T15:00,17.6,78,13.7,15.6,0.2,0.2,0.0,0.0,51,1013.4,1008.6,40,7,56,2,0.21,0.44,21.4,29.0,209,208,34.2,19.6,17.5,19.3,20.9,0.362,0.321,0.18,0.276,1,3600.0,359.1,268.2,90.9,589.7,359.1,627.0,403.0,301.0,102.0,589.7,403.0,703.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-23,Porto,Vila do Conde,Touguinhó,Bouças Novas,41.3858604,-8.7066599,NC,48.0,2005-10-23T12:00,18.4,81,15.2,18.6,0.0,0.0,0.0,0.0,3,1022.2,1016.5,100,86,0,92,0.24,0.4,11.2,13.0,180,180,22.7,18.8,16.5,18.4,20.5,0.384,0.38,0.224,0.272,1,3600.0,466.6,289.9,176.8,482.5,466.6,830.5,454.0,282.0,172.0,482.5,454.0,808.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-08,Porto,Paredes,Rebordosa,Bairro Sonho,41.2202567,-8.4112601,NC,216.0,2005-10-08T18:00,21.2,46,9.2,20.5,0.0,0.0,0.0,0.0,2,1017.0,991.9,65,0,63,91,0.04,1.35,3.4,3.1,302,324,11.9,22.9,20.5,20.2,20.2,0.125,0.142,0.155,0.289,1,1427.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,18.0,30.0,137.4,48.0,129.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-20,Porto,Vila Nova de Gaia,Sandim,R. TOURAO,41.0262295,-8.5003897,NC,101.0,2005-08-20T15:00,30.4,21,5.3,27.8,0.0,0.0,0.0,0.0,0,1020.7,1009.2,2,0,0,6,0.69,3.45,18.6,23.6,350,352,30.6,36.1,26.8,24.3,19.9,0.105,0.116,0.137,0.271,1,3600.0,751.0,656.3,94.7,888.9,751.0,986.5,801.0,700.0,101.0,888.9,801.0,1052.2,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-03-08,Porto,Gondomar,Jovim,R. JERONIMO,41.1069301,-8.5093383,NC,165.0,2005-03-08T11:00,8.9,40,-4.0,4.0,0.0,0.0,0.0,0.0,1,1026.9,1006.6,30,0,0,100,0.25,0.69,15.5,20.3,94,96,34.2,8.5,6.6,7.6,9.7,0.239,0.263,0.302,0.327,1,3600.0,596.9,404.1,192.8,652.0,596.9,860.8,548.0,371.0,177.0,652.0,548.0,790.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Porto,Felgueiras,Unhão,Mouta,41.3188019,-8.2352079,NC,266.0,2005-10-08T11:00,24.2,30,5.7,22.6,0.0,0.0,0.0,0.0,2,1016.7,986.2,58,0,50,92,0.32,2.1,3.3,4.1,103,105,13.3,22.9,18.2,19.7,20.0,0.093,0.155,0.187,0.3,1,3600.0,496.6,299.7,196.9,473.9,496.6,866.7,464.0,280.0,184.0,473.9,464.0,809.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-26,Porto,Gondomar,Rio Tinto,Rua do Lopes,41.1807166,-8.5575691,NC,71.0,2005-10-26T14:00,23.5,49,12.3,21.3,0.0,0.0,0.0,0.0,0,1008.3,1000.1,0,0,0,0,0.4,1.46,20.0,30.1,152,152,37.8,21.5,17.9,18.4,20.6,0.334,0.337,0.212,0.279,1,3600.0,523.2,445.2,78.0,856.6,523.2,719.6,557.0,474.0,83.0,856.6,557.0,766.2,Tracheophyta; Magnoliopsida
2005,2005-10-08,Porto,Penafiel,Capela,S. Julião,41.1141178,-8.3587208,NC,188.0,2005-10-08T06:00,13.0,78,9.2,11.9,0.0,0.0,0.0,0.0,0,1015.2,992.7,12,0,9,21,0.0,0.33,6.1,11.3,152,197,15.1,13.6,19.1,20.4,20.5,0.112,0.147,0.166,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-08,Porto,Lousada,Meinedo,LG.ROMARÍZ,41.2517314,-8.2505324,NC,210.0,2005-10-08T12:00,26.0,27,5.5,25.0,0.0,0.0,0.0,0.0,1,1016.7,992.7,40,0,18,96,0.39,2.46,1.5,1.9,166,158,14.0,25.9,18.9,20.0,20.3,0.094,0.155,0.186,0.299,1,3600.0,605.4,381.7,223.7,564.9,605.4,926.2,590.0,372.0,218.0,564.9,590.0,902.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-11-23,Porto,Vila Nova de Gaia,Crestuma,R.VALE DA CANA,41.0647683,-8.5010918,NC,88.0,2005-11-23T23:00,5.2,84,2.6,2.2,0.0,0.0,0.0,0.0,0,1022.5,1011.5,0,0,0,0,0.0,0.15,9.1,17.1,56,60,16.9,8.1,12.1,14.6,18.8,0.371,0.379,0.372,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-08,Porto,Marco de Canaveses,Maureles,LG.AVELEIRAS,41.1809371,-8.1937928,NC,191.0,2005-10-08T13:00,27.2,27,6.5,26.1,0.0,0.0,0.0,0.0,2,1016.6,994.8,74,0,76,93,0.43,2.63,3.8,4.6,253,252,17.6,27.2,19.1,19.9,20.3,0.106,0.155,0.181,0.291,1,3600.0,603.5,385.2,218.3,576.4,603.5,916.0,611.0,390.0,221.0,576.4,611.0,927.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-03-09,Porto,Matosinhos,Leça Do Balio,R. PONTE CA,41.233075,-8.6438895,NC,45.0,2005-03-09T14:00,14.0,32,-2.4,12.2,0.0,0.0,0.0,0.0,0,1026.0,1020.5,17,0,0,57,0.38,1.09,3.6,5.5,135,122,18.7,14.6,8.7,8.8,10.8,0.221,0.254,0.299,0.324,1,3600.0,711.9,607.6,104.3,919.6,711.9,917.1,737.0,629.0,108.0,919.6,737.0,949.4,Magnoliopsida; Tracheophyta
2005,2005-10-02,Porto,Baião,Campelo,Lg. Louredo,41.16536145,-8.037270901747142,NC,613.0,2005-10-02T11:00,17.5,42,4.6,13.3,0.0,0.0,0.0,0.0,0,1023.6,952.9,0,0,0,0,0.38,1.15,22.7,31.9,75,76,54.7,20.6,18.8,19.1,18.8,0.118,0.151,0.164,0.293,1,3600.0,680.1,584.0,96.1,882.0,680.1,904.5,637.0,547.0,90.0,882.0,637.0,847.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-10-19,Porto,Matosinhos,Lavra,R Caçadores,41.211694300000005,-8.707472526399822,NC,24.0,2005-10-19T14:00,18.5,72,13.4,15.9,0.5,0.5,0.0,0.0,53,1013.6,1010.8,61,18,44,61,0.13,0.6,25.7,36.0,191,192,51.1,18.1,17.4,19.2,20.9,0.378,0.336,0.182,0.276,1,0.0,97.2,12.3,84.9,22.1,97.2,764.5,103.0,13.0,90.0,22.1,103.0,810.4,Tracheophyta; Magnoliopsida
2005,2005-10-08,Porto,Valongo,Valongo,MONTE STª JUSTA,41.1626942,-8.4914585,NC,246.0,2005-10-08T20:00,19.1,64,12.0,18.8,0.0,0.0,0.0,0.0,1,1017.5,988.7,47,0,34,88,0.02,0.8,6.2,10.0,36,38,10.8,20.1,20.3,20.1,20.1,0.106,0.143,0.162,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-09,Porto,Santo Tirso,Couto (Santa Cristina),Monte Senho,41.3238281,-8.490527975714157,NC,101.0,2005-03-09T11:00,10.1,43,-2.0,6.4,0.0,0.0,0.0,0.0,1,1027.7,1015.3,27,0,0,89,0.27,0.71,10.4,13.4,92,95,24.5,9.3,6.6,7.8,9.8,0.24,0.264,0.307,0.338,1,3600.0,637.9,498.5,139.3,801.0,637.9,864.0,586.0,458.0,128.0,801.0,586.0,793.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-08,Porto,Lousada,Torno,Vagem,41.2942168,-8.2110968,NC,248.0,2005-10-08T20:00,21.4,46,9.2,20.6,0.0,0.0,0.0,0.0,2,1017.7,988.9,63,0,59,91,0.02,1.38,3.6,4.9,45,36,6.1,20.5,20.3,19.8,20.1,0.092,0.155,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-05,Porto,Paços de Ferreira,Meixomil,R Marco,41.2842631,-8.3921962,NC,286.0,2005-10-05T04:00,8.6,78,5.0,6.3,0.0,0.0,0.0,0.0,0,1018.6,984.0,0,0,0,0,0.0,0.25,7.3,14.4,99,94,16.2,11.6,18.6,20.0,19.9,0.097,0.155,0.184,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-10-08,Porto,Marco de Canaveses,Constance,Ladario,41.2140707,-8.1661393,NC,158.0,2005-10-08T12:00,26.8,28,6.8,26.0,0.0,0.0,0.0,0.0,1,1016.6,998.5,36,0,15,91,0.42,2.53,2.6,3.1,214,201,16.6,26.1,19.3,20.4,20.7,0.103,0.153,0.178,0.288,1,3600.0,631.0,452.5,178.5,669.7,631.0,926.2,615.0,441.0,174.0,669.7,615.0,902.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2005,2005-12-20,Porto,Marco de Canaveses,Alpendurada e Matos,R. CASA MONTE,41.0866803,-8.2483748,NC,142.0,2005-12-20T08:00,0.7,90,-0.8,-3.5,0.0,0.0,0.0,0.0,0,1023.4,1005.5,0,0,0,0,0.0,0.07,13.7,24.9,87,93,27.0,2.0,5.0,9.1,15.2,0.354,0.361,0.38,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-10-08,Porto,Marco de Canaveses,São Lourenço do Douro,Cruzeiro,41.1026966,-8.1962033,NC,276.0,2005-10-08T18:00,22.0,45,9.6,21.3,0.0,0.0,0.0,0.0,2,1017.3,985.4,59,0,53,90,0.05,1.45,3.9,3.9,292,304,15.8,23.5,20.4,19.8,20.1,0.101,0.151,0.178,0.292,1,1281.67,0.0,0.0,0.0,0.0,0.0,0.0,46.0,17.0,29.0,130.4,46.0,127.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-11-10,Porto,Gondomar,Baguim Do Monte (rio Tinto),Lugar da Murta,41.18562705,-8.5415098,NC,122.0,2005-11-10T18:00,13.4,72,8.5,11.1,0.0,0.0,0.0,0.0,1,1032.4,1017.5,29,0,0,97,0.05,0.43,13.0,22.1,2,7,17.3,13.0,13.3,15.5,19.6,0.381,0.389,0.371,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.8,Magnoliopsida; Tracheophyta
2005,2005-10-05,Porto,Marco de Canaveses,São Lourenço do Douro,Campinho,41.1026966,-8.1962033,NC,276.0,2005-10-05T08:00,11.1,67,5.1,8.3,0.0,0.0,0.0,0.0,0,1019.8,986.6,0,0,0,0,0.07,0.44,10.8,18.4,94,93,24.8,11.6,17.2,20.1,20.2,0.104,0.156,0.179,0.293,1,3568.18,205.5,141.7,63.8,548.6,204.5,353.4,132.0,91.0,41.0,545.8,132.0,227.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-10-05,Porto,Paços de Ferreira,Carvalhosa,Sª. Gonçalo,41.2999643,-8.3625207,NC,331.0,2005-10-05T13:00,24.7,20,0.1,23.0,0.0,0.0,0.0,0.0,0,1018.6,980.8,0,0,0,0,0.5,2.5,5.4,6.8,110,108,20.9,26.4,18.2,19.6,19.6,0.096,0.154,0.184,0.295,1,3600.0,733.7,641.8,92.0,941.0,733.7,933.3,742.0,649.0,93.0,941.0,742.0,943.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-10-02,Porto,Amarante,Freixo de Baixo,Agra Maior,41.2978828,-8.1112885,NC,271.0,2005-10-02T11:00,19.8,40,5.7,15.9,0.0,0.0,0.0,0.0,0,1022.7,991.0,0,0,0,0,0.42,1.4,22.4,31.4,84,85,50.4,21.6,19.7,19.9,19.7,0.115,0.164,0.183,0.293,1,3600.0,676.2,580.0,96.1,879.0,676.2,901.3,633.0,543.0,90.0,879.0,633.0,843.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-02,Porto,Vila do Conde,Malta,Lg.Souto Rocha,41.3020982,-8.6624555,NC,67.0,2005-10-02T19:00,21.4,37,6.1,18.3,0.0,0.0,0.0,0.0,0,1020.1,1012.2,0,0,0,0,0.15,1.61,14.7,19.5,25,38,22.3,23.0,22.3,21.3,20.7,0.093,0.145,0.179,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-11-23,Porto,Baião,Baião (santa Leocádia),Lameirao,41.1138276,-8.087801971353556,NC,241.0,2005-11-23T13:00,12.1,49,1.6,7.1,0.0,0.0,0.0,0.0,0,1019.1,990.2,0,0,0,0,0.25,0.73,21.5,32.0,81,82,52.2,12.1,10.8,13.1,17.3,0.379,0.389,0.386,0.305,1,3600.0,486.4,412.7,73.7,886.2,486.4,653.3,495.0,420.0,75.0,886.2,495.0,664.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2005,2005-10-02,Porto,Felgueiras,Idães,VILAR,41.3268566,-8.261018678170327,NC,487.0,2005-10-02T21:00,16.1,40,2.5,12.7,0.0,0.0,0.0,0.0,0,1021.5,964.7,0,0,0,0,0.08,1.09,11.2,24.5,90,94,38.2,17.4,19.6,18.8,18.6,0.107,0.165,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-08,Porto,Maia,Barca,R. CHIOLO,41.2478094,-8.6109778,NC,83.0,2005-03-08T16:00,14.0,34,-1.7,10.3,0.0,0.0,0.0,0.0,0,1025.3,1015.2,5,0,0,16,0.28,1.06,9.2,12.1,69,73,18.0,13.9,8.9,8.5,10.6,0.225,0.256,0.3,0.324,1,3600.0,440.5,354.6,85.8,803.7,440.5,612.7,508.0,409.0,99.0,803.7,508.0,706.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-09,Porto,Santo Tirso,Burgães,Lugar das E,41.3401777,-8.4491846,NC,242.0,2005-03-09T14:00,12.4,33,-3.5,10.4,0.0,0.0,0.0,0.0,0,1025.5,996.3,18,0,0,60,0.37,0.97,4.3,5.8,90,94,17.6,12.6,5.9,6.3,8.4,0.228,0.273,0.318,0.349,1,3600.0,712.4,605.3,107.2,919.8,712.4,913.4,738.0,627.0,111.0,919.8,738.0,946.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-11-23,Porto,Gondomar,Melres,R. Vale Feitosa,41.0676995,-8.4011816,NC,25.0,2005-11-23T17:00,13.0,52,3.5,9.4,0.0,0.0,0.0,0.0,0,1018.6,1015.6,0,0,0,0,0.08,0.71,14.0,26.3,64,73,25.6,13.4,13.6,15.1,19.3,0.37,0.38,0.373,0.292,1,2340.99,10.0,6.5,3.5,74.5,7.7,18.3,74.0,48.0,26.0,382.9,74.0,135.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-12-23,Porto,Paredes,Lordelo,Serra Cruzeiro,41.2346057,-8.4146751,NC,202.0,2005-12-23T14:00,12.1,53,2.8,9.4,0.0,0.0,0.0,0.0,0,1022.6,998.2,0,0,0,0,0.2,0.67,7.2,9.7,93,94,16.2,9.6,5.9,8.7,14.6,0.346,0.353,0.372,0.326,1,3600.0,384.5,319.9,64.5,845.0,384.5,535.3,411.0,342.0,69.0,845.0,411.0,572.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-12-25,Porto,Gondomar,Gondomar (são Cosme),EN-108,41.14252425,-8.574888868245907,NC,22.0,2005-12-25T15:00,14.9,70,9.4,13.1,0.0,0.0,0.0,0.0,3,1013.6,1011.0,96,8,98,99,0.13,0.52,11.8,18.2,128,128,25.2,12.7,9.9,10.7,15.9,0.339,0.347,0.367,0.32,1,3600.0,193.3,75.9,117.4,256.8,193.3,418.1,224.0,88.0,136.0,256.8,224.0,484.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-03,Porto,Vila Nova de Gaia,Mafamude,r. corga,41.11230175,-8.59788539633546,NC,201.0,2005-10-03T05:00,14.9,51,4.7,10.5,0.0,0.0,0.0,0.0,0,1021.5,997.5,0,0,0,0,0.1,0.84,21.3,37.1,87,89,40.3,16.4,20.6,20.8,20.4,0.11,0.148,0.163,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-03-08,Porto,Paredes,Lordelo,Lg. Parteir,41.2346057,-8.4146751,NC,202.0,2005-03-08T13:00,11.4,36,-3.0,8.2,0.0,0.0,0.0,0.0,1,1026.7,1002.2,30,0,0,100,0.34,0.86,10.5,13.2,98,101,26.3,10.8,6.0,6.6,8.8,0.256,0.275,0.309,0.334,1,3600.0,705.8,524.4,181.5,756.0,705.8,963.3,704.0,523.0,181.0,756.0,704.0,960.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-18,Porto,Vila Nova de Gaia,Sandim,R. Outeiro,41.0262295,-8.5003897,NC,101.0,2005-10-18T15:00,17.7,77,13.6,16.1,0.8,0.8,0.0,0.0,53,1013.7,1001.8,21,5,27,0,0.22,0.47,19.2,26.1,220,218,35.3,20.1,17.7,19.5,21.2,0.347,0.321,0.14,0.257,1,3600.0,363.3,273.4,89.9,599.9,363.3,628.2,408.0,307.0,101.0,599.9,408.0,705.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-03-09,Porto,Paços de Ferreira,Sanfins de Ferreira,Além,41.3266496,-8.3721821,NC,434.0,2005-03-09T14:00,11.2,33,-4.4,8.7,0.0,0.0,0.0,0.0,0,1025.5,973.7,17,0,0,57,0.36,0.89,6.9,8.8,96,99,24.8,10.3,3.8,4.5,6.7,0.243,0.283,0.324,0.355,1,3600.0,715.1,609.9,105.2,926.5,715.1,913.7,741.0,632.0,109.0,926.5,741.0,946.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-12-13,Porto,Felgueiras,Borba de Godim,Póvoa,41.3277778,-8.12534,NC,311.0,2005-12-13T11:00,9.8,75,5.6,8.0,0.0,0.0,0.0,0.0,0,1027.5,989.8,4,4,0,1,0.14,0.3,5.2,8.0,78,80,19.1,7.0,5.0,9.4,14.9,0.372,0.379,0.395,0.348,1,3600.0,372.6,301.0,71.6,787.9,372.6,539.1,333.0,269.0,64.0,787.9,333.0,481.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-11-24,Porto,Marco de Canaveses,Soalhães,Lg. Lavra,41.1603957,-8.0979057,NC,397.0,2005-11-24T11:00,7.9,62,1.1,4.0,0.0,0.0,0.0,0.0,0,1026.9,978.7,0,0,0,0,0.16,0.4,13.0,18.4,87,88,38.5,7.8,7.1,11.9,16.6,0.379,0.386,0.386,0.302,1,3600.0,431.7,355.9,75.8,825.5,431.7,605.0,393.0,324.0,69.0,825.5,393.0,550.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-12-10,Porto,Gondomar,Gondomar (são Cosme),IC-29,41.13374095,-8.53384835209958,NC,117.0,2005-12-10T20:00,6.8,70,1.7,3.7,0.0,0.0,0.0,0.0,0,1027.2,1012.7,0,0,0,0,0.01,0.3,8.5,20.6,78,86,21.2,8.0,10.4,12.1,16.9,0.375,0.383,0.393,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
