year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-10,Porto,Vila Nova de Gaia,Grijó,R. AGRANHOS,41.0157644,-8.5571611,NC,227.0,2005-07-10T22:00,28.8,26,7.4,26.5,0.0,0.0,0.0,0.0,0,1015.4,989.7,0,0,0,0,0.14,2.93,11.2,25.2,50,59,28.1,28.5,27.6,21.3,16.3,0.107,0.145,0.215,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-07,Porto,Matosinhos,Perafita,RUA 9 JULHO,41.2238494,-8.6968605,NC,38.0,2005-07-07T19:00,26.9,52,16.3,25.4,0.0,0.0,0.0,0.0,0,1011.2,1006.8,0,0,0,0,0.27,1.68,25.2,39.8,358,5,42.5,28.5,24.0,20.3,16.5,0.109,0.175,0.25,0.31,1,3600.0,149.0,107.0,42.0,562.1,149.0,251.8,220.0,158.0,62.0,562.1,220.0,371.9,Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Lousada,Pias,Lugar da Ribeira,41.2698777,-8.2628118,NC,199.0,2005-07-11T09:00,25.8,37,10.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,996.4,0,0,0,0,0.44,2.08,18.4,25.6,94,94,45.0,26.2,24.7,21.0,15.8,0.094,0.169,0.259,0.342,1,3600.0,612.0,508.5,103.5,782.7,612.0,859.8,538.0,447.0,91.0,782.7,538.0,755.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-07,Porto,Vila Nova de Gaia,Sandim,R. Gogeva,41.0368147,-8.4951402,NC,110.0,2005-07-07T21:00,25.8,49,14.4,24.9,0.0,0.0,0.0,0.0,0,1010.9,998.3,0,0,0,0,0.12,1.68,15.9,30.8,13,21,30.2,26.9,25.4,20.9,16.6,0.113,0.123,0.186,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Vila Nova de Gaia,Pedroso,R. MOTINHO,41.064143,-8.5572235,NC,131.0,2005-07-11T03:00,25.8,30,7.1,22.1,0.0,0.0,0.0,0.0,0,1016.8,1001.7,0,0,0,0,0.21,2.32,20.5,36.4,90,92,43.9,25.6,26.7,21.2,16.5,0.119,0.151,0.224,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Porto,Lousada,Lustosa,SALGUEIRINHOS,41.3321025,-8.3085374,NC,411.0,2005-07-11T01:00,22.3,26,1.9,17.8,0.0,0.0,0.0,0.0,0,1017.0,970.0,0,0,0,0,0.18,1.98,18.0,35.6,88,89,43.6,21.5,24.3,19.6,14.5,0.1,0.168,0.259,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Marco de Canaveses,Tabuado,Lugar do Sardoal,41.1843748,-8.1228476,NC,230.0,2005-07-11T12:00,31.6,29,11.6,32.9,0.0,0.0,0.0,0.0,0,1018.8,992.9,0,0,0,0,0.73,3.28,9.9,12.8,100,100,32.8,32.6,25.0,20.8,15.5,0.104,0.165,0.252,0.329,1,3600.0,957.5,844.8,112.8,903.4,957.5,1237.5,934.0,824.0,110.0,903.4,934.0,1207.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-09,Porto,Santo Tirso,Monte Córdova,L.Monte Nª Sª Assuncao,41.3164414,-8.4320306,NC,357.0,2005-07-09T03:00,21.7,36,6.1,18.4,0.0,0.0,0.0,0.0,0,1013.5,972.6,0,0,0,0,0.14,1.65,15.9,32.0,87,90,40.0,21.5,23.5,19.3,14.6,0.1,0.174,0.261,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-09,Porto,Valongo,Campo,R. CENTRAL POVOAS,41.1830981,-8.4838315,NC,120.0,2005-07-09T04:00,23.1,40,8.7,19.3,0.0,0.0,0.0,0.0,0,1012.3,998.4,0,0,0,0,0.18,1.69,23.0,38.5,90,92,47.2,23.2,25.1,20.9,16.3,0.111,0.153,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Marco de Canaveses,Paredes de Viadores,Mageiras,41.1349745,-8.1251255,NC,308.0,2005-07-09T05:00,20.2,44,7.6,16.9,0.0,0.0,0.0,0.0,0,1013.7,978.1,1,0,1,0,0.13,1.32,18.7,34.6,91,92,44.6,20.9,23.8,20.1,15.2,0.103,0.167,0.256,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-11,Porto,Valongo,Alfena,R. 31 Janeiro,41.22144345,-8.47176603571262,NC,183.0,2005-07-11T09:00,26.5,37,10.4,23.6,0.0,0.0,0.0,0.0,0,1018.5,997.5,0,0,0,0,0.46,2.2,20.9,28.5,93,94,44.3,27.0,25.6,21.1,16.1,0.106,0.149,0.222,0.306,1,3600.0,604.4,500.8,103.6,772.1,604.4,858.3,531.0,440.0,91.0,772.1,531.0,754.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-07,Porto,Baião,São Tomé De Covelas,Lg. Quintã,41.1282181,-7.982052,NC,430.0,2005-07-07T21:00,24.8,40,10.5,23.2,0.0,0.0,0.0,0.0,0,1011.7,963.3,0,0,0,0,0.11,1.87,12.0,21.0,49,52,31.7,25.6,24.4,19.7,14.7,0.126,0.149,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-11,Porto,Paços de Ferreira,Freamunde,CACHOPADRE,41.2885918,-8.3401591,NC,357.0,2005-07-11T01:00,23.7,24,1.7,19.2,0.0,0.0,0.0,0.0,0,1016.8,976.0,0,0,0,0,0.2,2.24,18.4,35.6,89,91,38.9,22.9,24.9,19.9,14.8,0.094,0.169,0.26,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-11,Porto,Vila Nova de Gaia,Sandim,Stª Marinha,41.0330985,-8.4850365,NC,85.0,2005-07-11T10:00,30.5,30,10.9,30.0,0.0,0.0,0.0,0.0,0,1018.5,1008.8,1,0,1,0,0.54,3.06,10.0,14.2,165,153,26.3,31.4,27.1,22.0,17.0,0.107,0.12,0.177,0.288,1,3600.0,733.3,628.7,104.6,802.5,733.3,1036.7,673.0,577.0,96.0,802.5,673.0,951.5,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Porto,Maia,Folgosa,R. Liandro,41.2819072,-8.520421,NC,230.0,2005-07-11T10:00,28.2,32,10.1,26.7,0.0,0.0,0.0,0.0,0,1018.7,992.5,0,0,0,0,0.56,2.6,16.0,21.2,99,100,39.2,28.2,24.8,20.5,15.6,0.125,0.153,0.228,0.322,1,3600.0,757.1,650.4,106.8,831.5,757.1,1035.0,695.0,597.0,98.0,831.5,695.0,950.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-02-15,Porto,Paços de Ferreira,Ferreira,L.Sº Miguel,41.2663712,-8.3445627,NC,331.0,2005-02-15T23:00,3.0,73,-1.3,-0.9,0.0,0.0,0.0,0.0,0,1017.3,976.6,0,0,0,0,0.01,0.2,10.9,20.8,63,64,27.7,3.6,5.9,6.0,8.5,0.278,0.305,0.343,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-11,Porto,Felgueiras,Sernande,Lugar de Perdidos,41.3410541,-8.2312098,NC,235.0,2005-07-11T04:00,21.5,37,6.3,18.0,0.0,0.0,0.0,0.0,0,1017.9,990.6,0,0,0,0,0.15,1.6,17.7,34.2,92,93,42.8,22.1,25.1,20.9,15.6,0.092,0.169,0.26,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-11,Porto,Vila Nova de Gaia,Pedroso,R. Fofim de Além,41.077677,-8.5623114,NC,133.0,2005-07-11T12:00,32.6,28,11.6,34.8,0.0,0.0,0.0,0.0,0,1018.6,1003.6,0,0,0,0,0.69,3.54,4.4,5.9,145,137,24.1,34.2,26.5,21.3,16.5,0.118,0.15,0.223,0.313,1,3600.0,940.7,827.9,112.8,885.7,940.7,1237.0,917.0,807.0,110.0,885.7,917.0,1205.7,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Porto,Penafiel,Rans,CARVALHAL,41.1714051,-8.2966624,NC,266.0,2005-07-11T00:00,25.6,21,1.6,21.4,0.0,0.0,0.0,0.0,0,1016.6,986.2,0,0,0,0,0.2,2.59,15.8,33.1,89,90,34.6,24.5,25.7,20.4,15.2,0.114,0.157,0.238,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Amarante,Sanche,Castro,41.2745813,-8.0075272,NC,302.0,2005-07-11T13:00,32.2,28,11.3,34.6,0.0,0.0,0.0,0.0,0,1018.1,984.4,0,0,0,0,0.73,3.46,4.3,5.4,85,86,26.6,34.8,25.2,20.8,15.3,0.097,0.162,0.249,0.324,1,3600.0,968.2,856.3,111.9,910.1,968.2,1245.1,969.0,857.0,112.0,910.1,969.0,1246.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-07-07,Porto,Vila Nova de Gaia,Grijó,R. Rio Lagos,41.0157644,-8.5571611,NC,227.0,2005-07-07T21:00,25.2,50,13.9,24.2,0.0,0.0,0.0,0.0,0,1010.8,984.9,0,0,0,0,0.11,1.61,14.8,25.4,6,12,29.2,26.3,24.7,20.4,16.0,0.112,0.149,0.223,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-09,Porto,Paredes,Gandra,Vilarinho,41.1843644,-8.4399838,NC,127.0,2005-07-09T06:00,21.4,45,8.9,17.6,0.0,0.0,0.0,0.0,0,1013.0,998.2,0,0,0,0,0.17,1.41,23.9,38.6,85,87,46.4,22.4,24.7,20.8,16.1,0.13,0.147,0.224,0.321,1,669.41,61.5,29.6,31.9,225.0,34.8,174.2,27.0,13.0,14.0,127.4,27.0,76.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-06,Porto,Felgueiras,Pedreira,L. SOUTO ALEM,41.3282806,-8.21439,NC,232.0,2005-07-06T11:00,25.8,49,14.3,27.7,0.0,0.0,0.0,0.0,0,1017.7,991.1,0,0,0,0,0.58,1.7,8.7,10.7,7,12,27.4,28.2,21.6,19.8,15.1,0.107,0.182,0.272,0.347,1,3600.0,886.6,770.8,115.8,870.7,886.6,1171.3,842.0,732.0,110.0,870.7,842.0,1112.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Paredes,Rebordosa,Lug. Fijó Baixo,41.2202567,-8.4112601,NC,216.0,2005-07-11T05:00,22.1,39,7.6,18.3,0.0,0.0,0.0,0.0,0,1017.2,992.2,1,0,1,0,0.17,1.62,22.3,38.2,87,91,45.4,23.2,25.5,20.8,15.7,0.126,0.144,0.217,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Santo Tirso,Agrela,FACHO,41.26133,-8.4746149,NC,128.0,2005-07-11T13:00,33.2,26,11.4,35.7,0.0,0.0,0.0,0.0,0,1017.9,1003.5,0,0,0,0,0.74,3.75,4.4,4.8,261,257,15.8,35.0,26.2,21.2,16.3,0.124,0.153,0.227,0.321,1,3600.0,962.8,852.8,110.0,905.6,962.8,1246.2,963.0,853.0,110.0,905.6,963.0,1246.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-07-11,Porto,Paredes,Baltar,Vale,41.1942271,-8.3907169,NC,371.0,2005-07-11T14:00,32.7,24,9.8,34.4,0.0,0.0,0.0,0.0,0,1018.3,977.1,0,0,0,0,0.72,3.73,5.0,5.5,291,302,18.0,35.8,24.8,20.0,14.7,0.093,0.167,0.258,0.342,1,3600.0,922.2,814.1,108.1,903.4,922.2,1192.5,947.0,836.0,111.0,903.4,947.0,1224.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,TROFA,Coronado (são Romão),SEIXINHO,41.2941888,-8.5635061,NC,161.0,2005-07-11T14:00,31.7,31,12.4,32.3,0.0,0.0,0.0,0.0,0,1018.3,1000.1,1,0,2,0,0.76,3.24,15.1,18.4,282,282,24.8,36.3,26.3,20.8,16.1,0.107,0.158,0.233,0.312,1,3600.0,912.0,803.9,108.2,891.6,912.0,1193.2,936.0,825.0,111.0,891.6,936.0,1224.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2005,2005-07-11,Porto,Penafiel,Guilhufe,Lg. Quintela,41.19863835,-8.306141403902867,NC,204.0,2005-07-11T15:00,33.2,27,11.6,33.6,0.0,0.0,0.0,0.0,0,1018.2,995.3,2,0,4,0,0.72,3.71,12.6,15.5,297,301,26.3,36.6,26.4,20.9,15.7,0.113,0.156,0.236,0.326,1,3600.0,813.1,707.1,106.0,866.8,813.1,1079.5,859.0,747.0,112.0,866.8,859.0,1140.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-16,Porto,Vila Nova de Gaia,Sandim,Lg. Sta Mar,41.0368147,-8.4951402,NC,110.0,2005-02-16T14:00,11.5,40,-1.6,7.8,0.0,0.0,0.0,0.0,0,1020.8,1007.4,0,0,0,0,0.3,0.82,11.7,15.1,47,50,27.7,12.4,7.8,8.9,11.0,0.225,0.25,0.293,0.308,1,3600.0,597.0,516.1,80.9,916.4,597.0,789.4,620.0,536.0,84.0,916.4,620.0,819.9,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-08,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2005-07-08T00:00,22.0,38,7.2,19.2,0.0,0.0,0.0,0.0,0,1012.2,971.0,0,0,0,0,0.12,1.63,13.8,31.8,81,84,38.2,21.7,23.0,19.0,14.5,0.105,0.177,0.264,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2005,2005-07-11,Porto,Marco de Canaveses,Tabuado,Lugar de Reguengos,41.1843748,-8.1228476,NC,230.0,2005-07-11T05:00,21.0,41,7.2,17.8,0.0,0.0,0.0,0.0,0,1018.2,991.4,0,0,0,0,0.13,1.48,16.9,33.2,92,92,42.5,22.2,25.0,20.7,15.5,0.105,0.166,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-11,Porto,Gondomar,Fânzeres,AVª CARVALHAS,41.1712712,-8.54277892397772,NC,113.0,2005-07-11T01:00,27.0,25,5.2,22.8,0.0,0.0,0.0,0.0,0,1016.0,1003.0,0,0,0,0,0.25,2.69,21.3,37.1,87,92,38.9,26.1,27.0,21.5,16.5,0.106,0.149,0.222,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-11,Porto,Amarante,Vila Caiz,Srª Graça,41.2425993,-8.1356996,NC,473.0,2005-07-11T15:00,32.5,22,8.3,33.4,0.0,0.0,0.0,0.0,0,1018.5,966.3,0,0,0,0,0.65,3.79,4.3,5.8,355,356,19.1,36.5,25.1,20.2,14.6,0.096,0.157,0.244,0.317,1,3600.0,809.8,704.8,105.0,865.9,809.8,1077.1,856.0,745.0,111.0,865.9,856.0,1138.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-02-16,Porto,Penafiel,Paço de Sousa,L.Salga,41.1662682,-8.3459799,NC,135.0,2005-02-16T00:00,3.1,76,-0.8,-0.8,0.0,0.0,0.0,0.0,0,1017.4,1000.6,0,0,0,0,0.01,0.18,11.2,19.9,42,49,25.9,4.3,7.0,7.2,9.8,0.278,0.298,0.334,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Paredes,Aguiar de Sousa,Lg. Alvre,41.1271547,-8.4477733,NC,144.0,2005-07-11T11:00,31.1,30,11.6,31.6,0.0,0.0,0.0,0.0,0,1018.5,1002.2,0,0,0,0,0.66,3.16,11.0,14.0,109,108,30.2,32.0,26.1,21.5,16.4,0.111,0.151,0.23,0.319,1,3600.0,882.5,769.7,112.8,874.4,882.5,1164.9,837.0,730.0,107.0,874.4,837.0,1104.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-07-11,Porto,Lousada,Lustosa,Agra,41.3321025,-8.3085374,NC,411.0,2005-07-11T16:00,31.3,29,11.0,30.0,0.0,0.0,0.0,0.0,0,1018.9,973.2,6,0,10,0,0.62,3.26,16.7,21.9,295,297,41.8,35.0,25.0,19.7,14.6,0.099,0.165,0.257,0.349,1,3600.0,654.5,558.5,96.0,808.7,654.5,914.0,716.0,611.0,105.0,808.7,716.0,999.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-14,Porto,Paços de Ferreira,Meixomil,L.Paço,41.2720508,-8.4045498,NC,302.0,2005-02-14T14:00,11.5,47,0.6,8.4,0.0,0.0,0.0,0.0,1,1025.0,988.6,31,29,8,0,0.29,0.72,10.2,13.0,352,355,25.6,11.7,7.0,6.5,9.1,0.273,0.301,0.339,0.352,1,3600.0,591.7,518.6,73.1,943.6,591.7,770.9,615.0,539.0,76.0,943.6,615.0,801.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2005,2005-07-09,Porto,Vila Nova de Gaia,Sermonde,R.Sermonde,41.0157644,-8.5571611,NC,227.0,2005-07-09T07:00,22.1,43,9.1,18.7,0.0,0.0,0.0,0.0,0,1013.1,986.9,0,0,0,0,0.22,1.51,21.3,31.8,84,85,42.1,22.9,24.7,20.8,16.2,0.11,0.148,0.22,0.309,1,3600.0,227.2,155.2,72.0,496.1,227.2,414.1,161.0,110.0,51.0,496.1,161.0,293.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Santo Tirso,Lama,LEIGAL,41.35107,-8.4734104,NC,35.0,2005-07-11T14:00,32.5,30,12.8,33.2,0.0,0.0,0.0,0.0,0,1018.3,1014.3,1,0,2,0,0.77,3.41,15.1,18.4,282,282,24.8,36.2,26.5,21.4,16.7,0.104,0.169,0.245,0.318,1,3600.0,912.1,803.9,108.2,891.9,912.1,1192.8,936.0,825.0,111.0,891.9,936.0,1224.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-11,Porto,Vila Nova de Gaia,Sandim,L. GAFAMA,41.0368147,-8.4951402,NC,110.0,2005-07-11T04:00,24.8,32,7.0,20.7,0.0,0.0,0.0,0.0,0,1016.9,1004.2,0,0,0,0,0.22,2.12,22.7,38.2,88,91,45.4,25.3,27.4,21.8,16.9,0.107,0.12,0.178,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Vila Nova de Gaia,Perosinho,R. Sº Carmo,41.060478,-8.5855985,NC,118.0,2005-07-11T08:00,25.7,38,10.3,22.4,0.0,0.0,0.0,0.0,0,1018.5,1004.9,1,0,1,0,0.36,2.05,23.0,33.1,89,90,45.4,25.9,26.1,21.4,16.6,0.119,0.151,0.223,0.313,1,3600.0,419.0,326.1,92.8,670.9,419.0,643.3,343.0,267.0,76.0,670.9,343.0,526.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-09,Porto,Santo Tirso,Monte Córdova,L.Monte Cordova de Baixo,41.3164414,-8.4320306,NC,357.0,2005-07-09T08:00,21.3,44,8.4,18.1,0.0,0.0,0.0,0.0,0,1014.8,973.8,0,0,0,0,0.29,1.43,19.1,27.8,87,87,43.6,22.2,22.8,19.3,14.7,0.1,0.174,0.261,0.334,1,3600.0,435.5,344.3,91.2,700.0,435.5,650.8,358.0,283.0,75.0,700.0,358.0,535.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-11,Porto,Paredes,Astromil,Lg. Stª Mar,41.1981228,-8.4195664,NC,200.0,2005-07-11T02:00,25.3,27,4.9,20.8,0.0,0.0,0.0,0.0,0,1016.2,993.2,0,0,0,0,0.23,2.36,22.3,37.8,88,92,43.2,24.7,26.1,20.8,15.8,0.126,0.144,0.217,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Porto,Penafiel,Luzim,Miraval,41.1675345,-8.2633922,NC,548.0,2005-07-09T10:00,23.5,38,8.2,21.3,0.0,0.0,0.0,0.0,0,1015.8,954.0,0,0,0,0,0.5,1.81,17.3,23.4,91,92,46.8,25.0,21.7,18.3,13.3,0.094,0.174,0.265,0.345,1,3600.0,780.0,671.3,108.8,851.9,780.0,1042.7,717.0,617.0,100.0,851.9,717.0,958.4,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Penafiel,Rio de Moinhos,Lugar da Igreja,41.1113744,-8.2649364,NC,231.0,2005-07-11T20:00,24.5,50,13.6,24.8,0.0,0.0,0.0,0.0,0,1019.7,993.1,9,0,15,0,0.06,1.52,5.9,8.6,322,327,23.4,28.5,27.2,21.1,15.8,0.101,0.16,0.248,0.327,1,2160.54,1.6,0.9,0.7,10.2,1.1,3.8,50.0,28.0,22.0,221.5,50.0,120.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Paredes,Beire,Lugar de Ouzarém,41.2451216,-8.3240436,NC,192.0,2005-07-11T22:00,22.5,63,15.0,23.7,0.0,0.0,0.0,0.0,0,1019.7,997.4,3,0,5,0,0.0,1.02,2.9,3.0,277,284,10.1,25.2,26.8,21.2,15.8,0.113,0.155,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Marco de Canaveses,Tabuado,Lugar de Casal Bom,41.1843748,-8.1228476,NC,230.0,2005-07-11T10:00,27.5,35,10.6,26.1,0.0,0.0,0.0,0.0,0,1019.4,993.2,0,0,0,0,0.55,2.39,16.2,22.0,94,95,42.5,28.0,24.6,20.8,15.5,0.105,0.165,0.252,0.329,1,3600.0,767.6,658.7,108.9,839.4,767.6,1038.5,705.0,605.0,100.0,839.4,705.0,953.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-11,Porto,Santo Tirso,Monte Córdova,REDUNDO,41.3169705,-8.4038033,NC,447.0,2005-07-11T14:00,32.2,24,9.3,33.6,0.0,0.0,0.0,0.0,0,1018.4,968.9,7,0,12,0,0.7,3.63,5.0,5.8,330,338,18.7,35.3,24.3,19.5,14.2,0.093,0.167,0.258,0.342,1,3600.0,902.8,793.8,109.1,881.4,902.8,1191.7,927.0,815.0,112.0,881.4,927.0,1223.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
