year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-26,Braga,Cabeceiras de Basto,Gondiães,Penedo,41.59548555000001,-7.839275863709673,NC,540.0,2005-08-26T17:00,23.5,54,13.6,22.2,0.0,0.0,0.0,0.0,0,1016.3,955.4,0,0,0,0,0.32,1.34,16.5,22.7,280,280,38.9,29.1,24.0,21.5,18.0,0.099,0.143,0.202,0.317,1,3600.0,355.2,267.4,87.8,655.6,355.2,546.5,429.0,323.0,106.0,655.6,429.0,660.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-20,Braga,Guimarães,Prazins (santo Tirso),Santo Tirso,41.48338955,-8.307207931573364,NC,192.0,2005-09-20T09:00,20.4,50,9.6,19.4,0.0,0.0,0.0,0.0,0,1021.2,998.7,0,0,0,0,0.22,1.19,5.7,9.9,72,80,18.4,18.2,18.2,20.7,20.3,0.138,0.202,0.198,0.316,1,3600.0,427.4,327.2,100.2,687.3,427.4,645.8,354.0,271.0,83.0,687.3,354.0,534.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-20,Braga,Fafe,Vinhós,Outeiro da Linha,41.4831406,-8.1758748,NC,398.0,2005-09-20T13:00,25.6,23,3.1,24.7,0.0,0.0,0.0,0.0,0,1019.7,974.5,0,0,0,0,0.56,2.53,6.3,8.2,121,119,19.8,25.9,18.3,19.6,19.3,0.137,0.201,0.193,0.313,1,3600.0,797.7,700.4,97.2,932.4,797.7,1019.2,804.0,706.0,98.0,932.4,804.0,1027.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2005,2005-09-15,Braga,Guimarães,Prazins (santo Tirso),Santo Tirso,41.48338955,-8.307207931573364,NC,192.0,2005-09-15T16:00,30.0,40,14.9,30.1,0.0,0.0,0.0,0.0,0,1019.3,997.5,0,0,0,0,0.42,2.54,9.8,12.8,306,310,24.8,28.7,22.8,20.9,20.3,0.197,0.221,0.199,0.318,1,3600.0,455.7,380.0,75.7,785.8,455.7,654.3,524.0,437.0,87.0,785.8,524.0,752.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-04,Braga,Fafe,Cepães,Almoinha,41.4252943,-8.202359073114353,NC,360.0,2005-09-04T06:00,16.5,61,8.9,16.1,0.0,0.0,0.0,0.0,0,1021.8,979.5,18,0,3,54,0.0,0.74,0.4,1.8,90,233,8.6,16.5,22.5,22.2,18.9,0.098,0.136,0.192,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-17,Braga,Esposende,Fão,Ofir,41.5143848,-8.7751603,NC,1.0,2005-09-17T17:00,25.7,34,8.5,22.0,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.37,2.2,23.0,32.2,1,6,37.8,27.5,23.2,21.9,20.8,0.131,0.149,0.177,0.28,1,3600.0,267.4,205.8,61.6,669.9,267.4,416.2,343.0,264.0,79.0,669.9,343.0,533.9,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-28,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-28T22:00,20.8,83,17.9,23.1,0.0,0.0,0.0,0.0,0,1016.2,999.7,0,0,0,0,0.0,0.4,3.3,2.9,186,187,9.0,23.4,25.2,23.0,19.6,0.103,0.141,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-09-04,Braga,Póvoa de Lanhoso,São João de Rei,Crasto,41.610064,-8.1645406,NC,696.0,2005-09-04T13:00,24.0,40,9.6,23.6,0.0,0.0,0.0,0.0,0,1022.7,944.6,1,0,2,0,0.57,1.79,12.9,16.3,252,252,39.6,28.6,21.8,20.9,17.8,0.107,0.151,0.221,0.335,1,3600.0,835.2,731.6,103.5,894.9,835.2,1099.9,839.0,735.0,104.0,894.9,839.0,1104.9,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-09-20,Braga,Póvoa de Lanhoso,Campos,Ventosela,41.5407992,-8.283974,NC,190.0,2005-09-20T14:00,27.6,22,4.0,27.5,0.0,0.0,0.0,0.0,0,1019.0,997.3,0,0,0,0,0.5,2.87,0.8,1.1,207,180,16.6,28.1,19.9,20.7,20.3,0.132,0.199,0.197,0.316,1,3600.0,733.6,640.7,92.9,918.2,733.6,946.7,766.0,669.0,97.0,918.2,766.0,988.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-19,Braga,Braga,Navarra,POÇA,41.6074018,-8.3800829,NC,90.0,2005-02-19T17:00,12.7,54,3.6,9.7,0.0,0.0,0.0,0.0,0,1022.3,1011.4,5,6,0,0,0.14,0.68,10.7,18.2,346,352,25.2,11.5,7.4,7.3,9.8,0.282,0.309,0.35,0.377,1,3600.0,191.7,150.2,41.5,733.9,191.7,286.6,268.0,210.0,58.0,733.9,268.0,400.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-04,Braga,Póvoa de Lanhoso,Fonte Arcada,Mosteiro,41.5795941,-8.2461115,NC,255.0,2005-09-04T11:00,24.3,42,10.6,24.6,0.0,0.0,0.0,0.0,0,1022.8,993.4,0,0,0,0,0.48,1.77,6.6,8.0,261,262,24.1,28.1,22.8,22.6,19.5,0.095,0.138,0.2,0.322,1,3600.0,767.8,655.1,112.7,856.8,767.8,1028.5,722.0,616.0,106.0,856.8,722.0,967.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-29,Braga,Fafe,Gontim,GONTIM,41.53372405,-8.106864376548696,NC,774.0,2005-08-29T13:00,28.8,41,14.1,30.5,0.0,0.0,0.0,0.0,0,1017.2,932.6,0,0,0,0,0.63,2.34,9.8,12.7,152,151,28.1,32.4,22.5,20.1,16.7,0.097,0.145,0.212,0.329,1,3600.0,854.0,750.4,103.6,893.2,854.0,1126.9,857.0,753.0,104.0,893.2,857.0,1130.9,Magnoliopsida; Tracheophyta
2005,2005-08-28,Braga,Celorico de Basto,Veade,VEADE,41.41462535,-7.974960980903772,NC,198.0,2005-08-28T00:00,19.0,90,17.4,21.2,0.0,0.0,0.0,0.0,3,1019.8,996.5,85,94,0,0,0.0,0.21,2.8,4.3,310,312,9.7,21.8,24.8,23.3,19.7,0.093,0.138,0.2,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-09-20,Braga,Fafe,Serafão,Devesa,41.5293932,-8.2027837,NC,229.0,2005-09-20T14:00,27.3,22,3.8,26.6,0.0,0.0,0.0,0.0,0,1019.1,993.0,0,0,0,0,0.53,2.83,4.1,4.6,142,135,17.6,27.8,19.6,20.4,20.1,0.132,0.199,0.197,0.316,1,3600.0,735.5,643.6,91.9,922.3,735.5,946.7,768.0,672.0,96.0,922.3,768.0,988.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-28,Braga,Braga,Adaúfe,ADAÚFE,41.5974172,-8.41330385241841,NC,76.0,2005-08-28T11:00,25.6,63,18.0,28.9,0.0,0.0,0.0,0.0,0,1017.9,1009.1,3,3,0,0,0.44,1.22,2.3,2.9,342,7,22.0,28.6,23.5,23.0,19.7,0.1,0.14,0.203,0.316,1,3600.0,686.5,478.2,208.3,608.6,686.5,1053.6,646.0,450.0,196.0,608.6,646.0,991.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-20,Braga,Barcelos,Paradela,PARADELA,41.46270265,-8.679326648641545,NC,34.0,2005-09-20T15:00,26.8,26,5.8,25.0,0.0,0.0,0.0,0.0,0,1018.3,1014.4,0,0,0,0,0.5,2.6,9.9,10.5,316,319,17.3,29.5,21.2,21.2,20.5,0.124,0.158,0.194,0.299,1,3600.0,616.3,530.9,85.4,883.4,616.3,815.4,671.0,578.0,93.0,883.4,671.0,887.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-09-20,Braga,Barcelos,Roriz,Monte do Facho,41.58554075,-8.56527214585795,NC,235.0,2005-09-20T17:00,24.4,32,6.9,22.3,0.0,0.0,0.0,0.0,0,1017.5,990.5,0,0,0,0,0.26,2.07,8.7,12.0,315,319,18.0,26.3,20.5,19.9,19.4,0.121,0.173,0.2,0.314,1,3600.0,267.3,212.8,54.5,736.9,267.3,391.8,348.0,277.0,71.0,736.9,348.0,510.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Acacia Mill.
2005,2005-02-19,Braga,Esposende,Fonte Boa,RODA,41.4973154,-8.7383906,NC,24.0,2005-02-19T08:00,2.2,87,0.2,-1.5,0.0,0.0,0.0,0.0,0,1025.4,1022.4,0,0,0,0,0.01,0.1,10.7,15.3,42,41,18.0,4.0,7.5,9.4,11.4,0.256,0.288,0.333,0.349,1,88.66,32.7,16.3,16.3,169.1,16.0,135.3,14.0,7.0,7.0,82.7,14.0,58.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-19,Braga,Póvoa de Lanhoso,Serzedelo,CARVALHAL,41.6178987,-8.2223489,NC,505.0,2005-02-19T17:00,10.3,55,1.7,7.7,0.0,0.0,0.0,0.0,0,1021.8,961.8,0,0,0,0,0.12,0.56,5.2,8.0,335,342,18.7,8.8,4.5,5.0,7.6,0.294,0.317,0.353,0.379,1,3600.0,187.9,146.6,41.3,728.2,187.9,281.8,264.0,206.0,58.0,728.2,264.0,396.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-18,Braga,Póvoa de Lanhoso,Oliveira,Vale de Moura,41.5812946,-8.2186737,NC,288.0,2005-09-18T02:00,14.0,43,1.5,10.7,0.0,0.0,0.0,0.0,0,1019.7,985.5,0,0,0,0,0.06,0.91,9.4,24.9,86,94,37.8,15.6,20.1,20.4,19.7,0.161,0.211,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-08-15,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Valdemil,41.5765697,-8.267315293588226,NC,210.0,2005-08-15T23:00,26.5,54,16.4,28.3,0.0,0.0,0.0,0.0,0,1010.0,986.2,10,0,17,0,0.01,1.6,2.9,4.0,187,243,15.5,25.1,27.2,22.2,18.4,0.106,0.156,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-02-20,Braga,Fafe,Arnozela,FEIRA,41.3897004,-8.1226233,NC,629.0,2005-02-20T12:00,8.2,52,-1.1,3.6,0.0,0.0,0.0,0.0,2,1020.1,945.6,67,74,0,0,0.21,0.52,15.3,21.4,27,27,46.8,2.9,1.4,3.5,6.3,0.283,0.303,0.339,0.35,1,3600.0,489.3,326.9,162.4,545.7,489.3,838.2,467.0,312.0,155.0,545.7,467.0,800.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-31,Braga,Póvoa de Lanhoso,Calvos,Amareira,41.6002426,-8.2603831,NC,314.0,2005-08-31T21:00,17.7,86,15.3,18.7,0.0,0.0,0.0,0.0,0,1017.2,980.5,1,1,0,0,0.0,0.29,5.5,7.2,281,307,12.2,21.7,24.4,22.2,18.8,0.099,0.142,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-23,Braga,Vila Nova de Famalicão,Ribeirão,Candieiro,41.3572464,-8.5589745,NC,41.0,2005-09-23T15:00,24.1,65,17.0,24.4,0.0,0.0,0.0,0.0,0,1017.4,1012.6,10,11,0,0,0.37,1.06,15.4,19.4,303,305,28.8,27.5,21.3,21.3,20.8,0.111,0.151,0.178,0.287,1,3600.0,518.2,371.7,146.5,635.6,518.2,794.7,566.0,406.0,160.0,635.6,566.0,868.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-12,Braga,Vila Nova de Famalicão,Ruivães,calvário,41.4012241,-8.4306329,NC,203.0,2005-08-12T14:00,32.5,22,7.9,33.7,0.0,0.0,0.0,0.0,0,1014.6,991.9,1,0,0,4,0.67,3.83,4.0,5.5,360,11,20.2,33.7,24.1,21.5,18.0,0.117,0.153,0.224,0.329,1,3600.0,873.2,769.2,103.9,905.8,873.2,1131.3,899.0,792.0,107.0,905.8,899.0,1164.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-18,Braga,Barcelos,Chorente,Costa,41.4572761,-8.6000656,NC,155.0,2005-09-18T18:00,20.2,42,7.0,18.0,0.0,0.0,0.0,0.0,0,1019.7,1001.5,0,0,0,0,0.14,1.36,9.7,17.9,315,322,26.3,23.3,21.6,20.8,19.9,0.135,0.165,0.192,0.301,1,3600.0,87.4,61.1,26.3,552.4,87.4,150.0,163.0,114.0,49.0,552.4,163.0,279.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-17,Braga,Celorico de Basto,Arnóia,CHELO,41.3737643,-8.0154644,NC,379.0,2005-08-17T16:00,28.2,46,15.5,28.2,0.0,0.0,0.0,0.0,0,1011.0,968.7,0,0,0,0,0.4,2.07,13.0,16.9,284,286,30.6,33.5,25.9,22.0,17.8,0.097,0.142,0.209,0.319,1,3600.0,424.3,351.5,72.8,575.2,424.3,815.6,472.0,391.0,81.0,575.2,472.0,907.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-21,Braga,Póvoa de Lanhoso,Oliveira,Passos,41.5812946,-8.2186737,NC,288.0,2005-09-21T06:00,9.8,77,6.0,7.7,0.0,0.0,0.0,0.0,0,1016.9,982.3,0,0,0,0,0.0,0.28,7.1,7.9,66,87,13.0,12.4,18.2,20.0,19.7,0.129,0.197,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-09-19,Braga,Vieira do Minho,Rossas,Touça,41.7672387,-8.0883864,NC,944.0,2005-09-19T07:00,7.1,73,2.6,4.4,0.0,0.0,0.0,0.0,0,1023.6,913.5,0,0,0,0,0.02,0.27,6.8,15.2,87,97,25.9,9.5,15.0,17.4,16.4,0.3,0.331,0.31,0.426,1,679.84,56.3,31.5,24.8,246.6,31.9,173.3,25.0,14.0,11.0,139.6,25.0,77.0,Tracheophyta; Magnoliopsida
2005,2005-09-21,Braga,Vila Nova de Famalicão,Ribeirão,Senhor dos Perdões,41.3647746,-8.5458826,NC,73.0,2005-09-21T15:00,27.1,30,8.1,25.6,0.0,0.0,0.0,0.0,0,1015.8,1007.4,0,0,0,0,0.5,2.51,11.0,13.2,293,296,20.9,29.2,21.4,21.3,20.7,0.139,0.166,0.177,0.304,1,3600.0,609.0,521.0,88.1,875.3,609.0,808.1,664.0,568.0,96.0,875.3,664.0,881.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-13,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2005-08-13T15:00,33.8,25,11.3,35.0,0.0,0.0,0.0,0.0,0,1015.4,982.4,7,0,12,0,0.57,3.93,3.2,3.7,297,299,16.2,34.3,24.7,21.5,18.0,0.126,0.15,0.217,0.334,1,3600.0,697.6,577.3,120.3,763.5,697.6,1007.6,742.0,614.0,128.0,763.5,742.0,1071.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-08-12,Braga,Vila Verde,Godinhaços,Outeiro,41.7121675,-8.4589219,NC,365.0,2005-08-12T19:00,27.6,50,16.1,28.6,0.0,0.0,0.0,0.0,0,1014.3,973.3,7,0,0,22,0.13,1.86,7.0,14.5,339,346,22.7,26.8,23.6,20.2,17.1,0.164,0.183,0.239,0.347,1,3600.0,75.5,52.8,22.8,522.1,75.5,134.7,146.0,102.0,44.0,522.1,146.0,260.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-09-18,Braga,Barcelos,Martim,Venda,41.5335866,-8.517153,NC,98.0,2005-09-18T18:00,21.0,41,7.2,18.8,0.0,0.0,0.0,0.0,0,1019.7,1008.2,0,0,0,0,0.14,1.47,9.7,17.9,315,322,26.3,23.7,21.8,21.1,20.3,0.14,0.178,0.194,0.308,1,3600.0,87.5,61.2,26.3,552.4,87.5,150.1,163.0,114.0,49.0,552.4,163.0,279.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-21,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-09-21T16:00,25.9,28,5.7,23.4,0.0,0.0,0.0,0.0,0,1015.6,974.9,0,0,0,0,0.39,2.42,9.4,11.7,277,281,19.8,26.6,19.6,19.3,19.1,0.135,0.205,0.202,0.32,1,3600.0,449.1,377.7,71.4,837.6,449.1,612.2,522.0,439.0,83.0,837.6,522.0,711.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Póvoa de Lanhoso,Brunhais,leiradela,41.5867164,-8.1835753,NC,376.0,2005-08-14T00:00,21.0,75,16.3,21.9,0.0,0.0,0.0,0.0,0,1016.4,973.1,13,0,1,41,0.02,0.63,8.3,16.7,56,57,19.4,21.9,24.6,21.2,17.8,0.137,0.161,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-18,Braga,Celorico de Basto,Basto (Santa Tecla),Lameirinho,41.3843205,-8.0486122,NC,317.0,2005-09-18T22:00,17.0,50,6.6,15.1,0.0,0.0,0.0,0.0,0,1020.5,983.2,0,0,0,0,0.04,0.96,7.3,5.9,57,52,10.1,16.4,20.3,20.3,19.8,0.143,0.192,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-14,Braga,Vila Verde,Codeceda,CODECEDA,41.7242578,-8.4442905150385,NC,438.0,2005-08-14T10:00,29.1,37,13.0,29.5,0.0,0.0,0.0,0.0,0,1018.0,969.1,1,0,2,0,0.47,2.54,6.8,9.2,72,79,24.1,26.6,22.5,20.5,17.2,0.166,0.175,0.229,0.348,1,3600.0,690.3,573.6,116.7,794.2,690.3,962.8,627.0,521.0,106.0,794.2,627.0,874.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-08-20,Braga,Celorico de Basto,Carvalho,SENHORA DO CALVELO,41.37032405,-8.063273468001087,NC,663.0,2005-08-20T14:00,25.1,25,3.5,24.4,0.0,0.0,0.0,0.0,0,1022.5,948.2,0,0,0,0,0.62,2.41,8.6,11.0,33,32,33.5,30.3,22.4,20.5,16.4,0.105,0.141,0.204,0.314,1,3600.0,856.1,756.3,99.7,917.9,856.1,1101.0,884.0,781.0,103.0,917.9,884.0,1136.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-21,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-09-21T23:00,16.6,71,11.3,16.7,0.0,0.0,0.0,0.0,0,1017.5,975.5,1,0,0,2,0.0,0.54,1.8,0.4,53,270,4.3,15.4,19.5,19.3,19.1,0.134,0.204,0.202,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-22,Braga,Póvoa de Lanhoso,Covelas,rita,41.5875042,-8.3278476,NC,359.0,2005-09-22T07:00,10.7,87,8.6,9.8,0.0,0.0,0.0,0.0,0,1016.7,973.9,0,0,0,0,0.01,0.17,3.1,2.5,54,360,7.6,11.9,17.5,19.3,19.1,0.135,0.204,0.202,0.32,1,298.96,45.8,22.9,22.9,201.6,24.4,154.2,20.0,10.0,10.0,107.4,20.0,67.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vieira do Minho,Anjos,ANJOS,41.5981299,-8.077904615482618,NC,609.0,2005-08-20T18:00,22.9,32,5.4,19.6,0.0,0.0,0.0,0.0,0,1021.4,952.5,10,0,0,33,0.27,1.89,14.8,22.0,13,15,42.1,27.2,23.3,21.0,17.1,0.104,0.149,0.217,0.334,1,3600.0,221.1,172.8,48.3,681.8,221.1,338.7,302.0,236.0,66.0,681.8,302.0,462.6,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-09-22,Braga,Vila Nova de Famalicão,Ribeirão,Senhor dos Perdões,41.3647746,-8.5458826,NC,73.0,2005-09-22T14:00,25.7,44,12.7,25.9,0.0,0.0,0.0,0.0,0,1016.7,1008.3,5,0,0,18,0.52,1.83,11.9,14.1,305,308,21.6,28.6,21.0,21.3,20.7,0.136,0.165,0.177,0.303,1,3600.0,714.1,610.7,103.4,884.4,714.1,938.0,746.0,638.0,108.0,884.4,746.0,979.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-28,Braga,Vila Verde,Arcozelo,Britelos,41.6665585,-8.5322705,NC,179.0,2005-09-28T21:00,18.0,78,14.1,16.5,0.0,0.0,0.0,0.0,1,1023.4,1002.2,29,0,0,96,0.04,0.46,19.7,31.7,9,19,36.0,19.5,20.9,19.8,19.7,0.12,0.178,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-30,Braga,Vila Verde,Aboim da Nóbrega,CHAOS,41.7008035,-8.312575,NC,327.0,2005-09-30T18:00,25.6,35,8.9,24.0,0.0,0.0,0.0,0.0,0,1020.8,983.5,0,0,0,0,0.13,2.14,9.0,11.0,299,308,12.2,25.2,21.5,19.4,19.3,0.117,0.184,0.206,0.32,1,2995.65,28.4,18.6,9.8,213.7,25.4,54.8,96.0,63.0,33.0,415.0,96.0,185.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-22,Braga,Vieira do Minho,Anjos,ANJOS,41.5981299,-8.077904615482618,NC,609.0,2005-08-22T17:00,26.6,33,9.0,25.1,0.0,0.0,0.0,0.0,0,1019.4,951.5,0,0,0,1,0.36,2.34,8.7,11.2,315,320,27.4,30.7,23.1,20.9,17.2,0.101,0.148,0.215,0.333,1,3600.0,399.7,332.0,67.7,774.8,399.7,573.0,478.0,397.0,81.0,774.8,478.0,685.3,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-09-25,Braga,Vila Nova de Famalicão,Riba de Ave,RIBA DE AVE,41.3925524,-8.388764752645615,NC,138.0,2005-09-25T21:00,17.4,75,12.9,16.9,0.0,0.0,0.0,0.0,0,1019.4,1003.0,2,0,0,5,0.02,0.5,9.7,19.5,345,355,22.0,18.9,20.8,20.6,20.4,0.142,0.177,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Braga,Celorico de Basto,Fervença,ESTIVA,41.357793,-8.0879925,NC,430.0,2005-08-20T10:00,22.4,36,6.6,19.7,0.0,0.0,0.0,0.0,0,1024.6,975.1,0,0,0,0,0.45,1.73,16.2,22.0,78,79,41.8,24.7,22.8,21.8,17.7,0.097,0.14,0.201,0.319,1,3600.0,711.5,612.3,99.3,860.9,711.5,950.3,645.0,555.0,90.0,860.9,645.0,861.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-02-19,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2005-02-19T19:00,7.5,71,2.6,4.3,0.0,0.0,0.0,0.0,0,1022.4,971.0,6,7,0,0,0.03,0.3,10.9,17.3,351,1,22.3,6.5,5.3,5.5,8.1,0.294,0.317,0.353,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Vilarinho de Cima,41.5647303,-8.1806548,NC,268.0,2005-08-21T01:00,17.1,54,7.8,14.8,0.0,0.0,0.0,0.0,0,1022.3,990.6,0,0,0,0,0.06,0.89,11.7,25.6,56,58,32.0,19.8,24.5,22.6,18.5,0.094,0.144,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
