year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Braga,Barcelos,Pereira,FRANQUEIRA,41.4938799,-8.6448003,NC,291.0,2005-08-21T14:00,26.9,25,5.3,25.8,0.0,0.0,0.0,0.0,0,1021.2,988.0,10,0,0,35,0.65,2.65,12.0,15.3,16,19,36.7,31.5,23.7,22.1,18.0,0.115,0.138,0.188,0.315,1,3600.0,851.3,746.5,104.7,907.3,851.3,1099.9,878.0,770.0,108.0,907.3,878.0,1134.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),São Mateus,41.39729245,-8.411523907944744,NC,153.0,2005-08-21T17:00,28.0,25,5.9,25.0,0.0,0.0,0.0,0.0,0,1019.1,1001.6,0,0,0,1,0.43,2.84,13.3,18.0,358,2,30.2,31.7,25.3,23.1,19.0,0.103,0.144,0.212,0.323,1,3600.0,417.9,346.6,71.3,792.8,417.9,584.4,498.0,413.0,85.0,792.8,498.0,696.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-16,Braga,Póvoa de Lanhoso,Serzedelo,CARVALHAL,41.6178987,-8.2223489,NC,505.0,2005-02-16T19:00,4.3,63,-2.1,1.1,0.0,0.0,0.0,0.0,0,1021.1,959.9,0,0,0,0,0.01,0.31,5.2,8.5,34,36,19.4,4.6,4.7,5.3,7.8,0.302,0.323,0.356,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Guimarães,Aldão,ALDÃO,41.4644195,-8.2737301,NC,246.0,2005-08-23T03:00,16.3,66,10.0,15.1,0.0,0.0,0.0,0.0,0,1018.9,989.8,0,0,0,0,0.02,0.62,8.1,20.1,58,63,17.6,18.6,24.2,22.7,18.8,0.094,0.142,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-16,Braga,Barcelos,Cristelo,IGREJA,41.4839085,-8.6985078,NC,37.0,2005-02-16T22:00,6.1,60,-1.1,1.2,0.0,0.0,0.0,0.0,0,1023.4,1018.8,0,0,0,0,0.05,0.38,17.5,29.0,32,38,31.7,7.1,9.0,9.4,11.4,0.26,0.293,0.335,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-22,Braga,Vila Verde,Travassós,TRAVASSOS,41.66234635,-8.461393618606307,NC,187.0,2005-08-22T15:00,28.2,33,10.6,26.8,0.0,0.0,0.0,0.0,0,1020.7,999.3,0,0,0,0,0.61,2.55,18.7,24.9,337,346,36.0,32.4,23.6,22.0,18.4,0.097,0.155,0.223,0.338,1,3600.0,726.1,629.6,96.5,865.8,726.1,972.4,775.0,672.0,103.0,865.8,775.0,1038.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-17,Braga,Fafe,Antime,ANTIME,41.4292661,-8.180984084319137,NC,274.0,2005-08-17T14:00,29.5,46,16.6,31.8,0.0,0.0,0.0,0.0,0,1011.4,980.7,0,0,0,0,0.62,2.23,10.8,13.0,268,270,28.8,34.9,25.8,22.5,18.3,0.101,0.142,0.207,0.324,1,3600.0,793.2,678.8,114.4,814.2,793.2,1112.7,818.0,700.0,118.0,814.2,818.0,1147.4,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-17,Braga,Braga,Pedralva,IMPERIO,41.5599098,-8.3208927,NC,387.0,2005-08-17T18:00,26.7,53,16.5,27.5,0.0,0.0,0.0,0.0,0,1011.4,968.0,1,0,1,0,0.23,1.63,10.5,14.2,286,291,24.8,30.4,25.5,21.4,17.3,0.102,0.153,0.221,0.338,1,3600.0,209.7,159.1,50.6,594.6,209.7,357.2,282.0,214.0,68.0,594.6,282.0,480.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Vila Nova de Famalicão,Novais,NOVAIS,41.39152625,-8.42948361047461,NC,165.0,2005-08-15T13:00,33.9,26,11.8,36.2,0.0,0.0,0.0,0.0,0,1011.7,993.3,1,0,2,0,0.66,3.9,2.7,3.2,337,360,19.1,35.8,27.0,22.5,18.5,0.105,0.149,0.22,0.327,1,3600.0,874.2,746.3,127.9,844.3,874.2,1178.8,875.0,747.0,128.0,844.3,875.0,1180.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-08-16,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-16T16:00,29.3,44,15.7,30.6,0.0,0.0,0.0,0.0,0,1009.6,991.6,7,0,4,16,0.48,2.3,8.0,9.6,198,193,27.7,34.3,27.4,22.9,18.6,0.104,0.148,0.218,0.326,1,3600.0,573.9,457.7,116.2,740.3,573.9,824.8,637.0,508.0,129.0,740.3,637.0,915.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-18,Braga,Fafe,Medelo,MEDELO,41.46359215,-8.153580596943982,NC,359.0,2005-08-18T15:00,29.7,34,12.2,29.5,0.0,0.0,0.0,0.0,0,1015.0,974.9,0,0,0,0,0.62,2.75,14.5,18.9,318,321,36.4,34.2,25.1,22.1,18.0,0.099,0.144,0.21,0.33,1,3600.0,734.3,632.1,102.2,854.3,734.3,987.9,783.0,674.0,109.0,854.3,783.0,1053.3,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-18,Braga,Vila Verde,Goães,BRAGADAS,41.6843893,-8.506189156383854,NC,186.0,2005-08-18T16:00,27.4,41,13.1,25.0,0.0,0.0,0.0,0.0,0,1016.8,995.6,1,0,0,2,0.54,2.13,26.2,36.1,333,337,48.2,31.6,24.8,22.1,18.2,0.1,0.163,0.229,0.341,1,3600.0,598.4,517.4,81.0,847.2,598.4,815.4,665.0,575.0,90.0,847.2,665.0,906.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-16,Braga,Braga,Espinho,FOINHA,41.5477804,-8.3617213,NC,467.0,2005-08-16T17:00,27.7,44,14.3,28.4,0.2,0.2,0.0,0.0,51,1009.9,958.0,25,0,19,44,0.33,2.09,4.7,5.8,266,266,31.7,32.1,25.4,20.7,16.8,0.104,0.155,0.222,0.339,1,3600.0,388.9,297.6,91.3,656.0,388.9,605.3,460.0,352.0,108.0,656.0,460.0,716.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Braga,Vila Nova de Famalicão,Brufe,BRUFE,41.40934565,-8.539837794705821,NC,162.0,2005-08-15T13:00,33.9,26,11.4,36.1,0.0,0.0,0.0,0.0,0,1011.7,993.7,1,0,2,0,0.66,3.93,2.7,3.2,337,360,19.1,36.1,27.3,22.5,18.4,0.118,0.141,0.195,0.318,1,3600.0,874.4,746.5,127.9,844.9,874.4,1178.3,875.0,747.0,128.0,844.9,875.0,1179.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-23,Braga,Terras de Bouro,Rio Caldo,Corujeira,41.67606435,-8.18499659724483,NC,190.0,2005-08-23T00:00,18.7,63,11.5,17.5,0.0,0.0,0.0,0.0,0,1019.5,997.1,0,0,0,0,0.04,0.79,10.8,20.7,15,20,21.2,21.1,24.9,22.8,19.0,0.098,0.147,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Terras de Bouro,Rio Caldo,S. Bento,41.69010645,-8.202997892858871,NC,271.0,2005-08-21T16:00,27.0,27,6.3,24.6,0.0,0.0,0.0,0.0,0,1020.3,989.4,2,0,0,7,0.53,2.62,14.6,19.6,10,14,39.6,31.9,24.1,22.2,18.4,0.098,0.148,0.216,0.336,1,3600.0,599.4,514.1,85.2,859.4,599.4,799.7,668.0,573.0,95.0,859.4,668.0,891.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-23,Braga,Póvoa de Lanhoso,Lanhoso,Pinheiro,41.5892642,-8.2886589,NC,290.0,2005-08-23T09:00,23.6,41,9.7,21.8,0.0,0.0,0.0,0.0,0,1019.6,986.2,0,0,0,0,0.33,1.71,11.5,15.5,86,86,27.0,23.1,22.6,22.1,18.4,0.098,0.147,0.215,0.334,1,3600.0,527.0,434.4,92.5,772.8,527.0,752.1,450.0,371.0,79.0,772.8,450.0,642.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-17,Braga,Vieira do Minho,Pinheiro,PINHEIRO,41.62561795,-8.106171540796982,NC,543.0,2005-08-17T12:00,28.2,44,14.6,30.4,0.0,0.0,0.0,0.0,0,1012.1,952.0,0,0,0,0,0.62,2.15,8.1,9.9,249,251,24.8,31.6,23.7,21.2,17.3,0.114,0.154,0.221,0.336,1,3600.0,878.5,765.5,113.0,879.2,878.5,1161.9,855.0,745.0,110.0,879.2,855.0,1130.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-22,Braga,Póvoa de Lanhoso,Rendufinho,Marco,41.6107859,-8.2701812,NC,346.0,2005-08-22T15:00,28.4,30,9.1,28.3,0.0,0.0,0.0,0.0,0,1019.7,980.6,0,0,0,0,0.58,2.71,8.7,10.7,308,315,24.8,33.1,23.5,21.7,17.9,0.098,0.147,0.215,0.335,1,3600.0,736.1,641.5,94.6,882.9,736.1,971.6,786.0,685.0,101.0,882.9,786.0,1037.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Carreira,41.5499163,-8.1633257,NC,486.0,2005-08-23T03:00,15.4,68,9.5,13.9,0.0,0.0,0.0,0.0,0,1019.2,962.5,0,0,0,0,0.02,0.57,9.0,15.7,85,81,18.7,17.7,22.8,21.4,17.7,0.099,0.148,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-21,Braga,Guimarães,Castelões,CASTELÕES,41.5546918,-8.2024908,NC,249.0,2005-08-21T20:00,23.9,34,6.9,21.6,0.0,0.0,0.0,0.0,0,1019.7,991.0,4,0,0,12,0.13,1.97,10.6,15.8,10,21,19.4,26.0,25.2,22.7,18.7,0.094,0.143,0.211,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,30.9,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2005,2005-02-18,Braga,Guimarães,Azurém,R.FERNANDO PESSOA,41.456754,-8.2945048,NC,243.0,2005-02-18T12:00,9.4,52,0.0,6.1,0.0,0.0,0.0,0.0,0,1023.0,993.5,0,0,0,0,0.26,0.57,9.5,12.5,79,78,27.0,7.4,4.1,6.5,9.1,0.287,0.31,0.35,0.374,1,3600.0,622.3,534.2,88.2,909.3,622.3,822.8,593.0,509.0,84.0,909.3,593.0,784.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-22,Braga,Guimarães,Sande (são Martinho),BACELO,41.495736,-8.3626424,NC,156.0,2005-08-22T00:00,19.0,52,9.1,17.6,0.0,0.0,0.0,0.0,0,1021.0,1002.6,0,0,0,0,0.04,1.05,7.9,18.5,39,53,20.9,21.2,24.8,22.9,18.9,0.098,0.144,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-17,Braga,Fafe,São Gens,Paredes,41.4497422,-8.1181818,NC,437.0,2005-08-17T21:00,21.4,70,15.8,22.4,0.0,0.0,0.0,0.0,0,1013.4,963.6,0,0,0,0,0.02,0.76,7.1,8.4,255,263,16.2,24.5,25.6,21.6,17.4,0.101,0.141,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-23,Braga,Guimarães,Gonça,GONÇA,41.50832355,-8.253593312132352,NC,404.0,2005-08-23T16:00,29.5,28,9.1,28.7,0.0,0.0,0.0,0.0,0,1016.4,971.3,0,0,0,0,0.5,2.96,7.6,8.8,278,282,17.3,34.3,24.4,21.9,18.0,0.096,0.14,0.204,0.326,1,3600.0,583.5,499.4,84.1,846.8,583.5,789.0,652.0,558.0,94.0,846.8,652.0,881.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-17,Braga,Fafe,Queimadela,BARRAGEM,41.5044733,-8.163019833131413,NC,400.0,2005-08-17T14:00,28.8,46,16.1,30.8,0.0,0.0,0.0,0.0,0,1011.4,966.8,0,0,0,0,0.61,2.14,10.8,13.0,268,270,28.8,34.1,25.1,21.8,17.6,0.101,0.145,0.211,0.33,1,3600.0,793.3,678.8,114.4,814.7,793.3,1112.0,818.0,700.0,118.0,814.7,818.0,1146.7,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-18,Braga,Fafe,Várzea Cova,COMFURCO,41.50958465,-8.063200339765586,NC,503.0,2005-08-18T16:00,28.6,32,10.2,27.1,0.0,0.0,0.0,0.0,0,1015.0,959.1,0,0,0,0,0.53,2.66,14.3,19.1,321,324,38.9,32.7,24.5,21.2,17.2,0.103,0.143,0.208,0.327,1,3600.0,579.5,484.3,95.2,797.5,579.5,810.7,645.0,539.0,106.0,797.5,645.0,902.4,Magnoliopsida; Tracheophyta
2005,2005-08-18,Braga,Vila Nova de Famalicão,Ruivães,calvário,41.4012241,-8.4306329,NC,203.0,2005-08-18T05:00,17.7,90,16.0,19.2,0.0,0.0,0.0,0.0,0,1013.9,990.1,6,1,0,16,0.0,0.2,3.8,7.3,17,9,9.4,17.6,24.4,22.8,18.4,0.104,0.147,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-18,Braga,Póvoa de Lanhoso,Esperança,MURTEIRA,41.5856905,-8.1633669,NC,306.0,2005-08-18T16:00,28.7,33,10.9,27.1,0.0,0.0,0.0,0.0,0,1015.0,980.6,0,0,0,0,0.54,2.62,16.4,22.0,322,325,40.3,32.9,25.1,22.0,18.0,0.1,0.152,0.22,0.338,1,3600.0,589.1,492.8,96.2,808.5,589.1,813.9,655.0,548.0,107.0,808.5,655.0,905.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-16,Braga,Guimarães,Aldão,R. ALFREDO PIMENTA,41.4634446,-8.2690197,NC,235.0,2005-08-16T22:00,23.5,69,17.4,25.6,0.0,0.0,0.0,0.0,0,1011.0,984.1,0,0,0,0,0.01,0.91,4.1,5.5,345,11,8.3,24.9,27.2,22.6,18.4,0.096,0.147,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-18,Braga,Terras de Bouro,Gondoriz,GUARDEIRA,41.7273495,-8.3025206,NC,279.0,2005-02-18T14:00,11.2,49,1.0,8.9,0.0,0.0,0.0,0.0,0,1021.3,987.7,1,0,1,0,0.29,0.67,4.9,6.8,17,25,21.6,10.4,5.0,6.2,8.8,0.301,0.322,0.357,0.385,1,3600.0,596.9,517.9,78.9,920.3,596.9,788.2,620.0,538.0,82.0,920.3,620.0,818.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Braga,Celorico de Basto,Rego,Lameira,41.442415,-8.0865347,NC,691.0,2005-08-23T18:00,26.3,30,7.5,25.1,0.0,0.0,0.0,0.0,0,1016.5,940.0,1,1,0,0,0.19,2.39,3.6,5.4,270,274,11.2,29.7,23.1,20.3,16.5,0.102,0.14,0.2,0.312,1,3600.0,200.4,154.4,46.0,648.7,200.4,318.5,279.0,215.0,64.0,648.7,279.0,443.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-23,Braga,Vila Verde,Carreiras (santiago),CARREIRAS,41.65697725,-8.495154873744966,NC,156.0,2005-08-23T20:00,24.6,53,14.5,25.0,0.0,0.0,0.0,0.0,0,1016.2,998.2,0,0,0,0,0.07,1.44,6.9,14.7,313,335,18.0,26.7,25.3,22.2,18.7,0.097,0.153,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-02-16,Braga,Terras de Bouro,Chorense,EMAûS,41.7084975,-8.3096982,NC,203.0,2005-02-16T21:00,3.7,67,-1.8,-0.3,0.0,0.0,0.0,0.0,0,1022.4,997.2,0,0,0,0,0.02,0.26,11.4,25.1,28,35,24.5,4.4,6.0,6.7,9.1,0.3,0.323,0.357,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-22,Braga,Guimarães,Atães,Picoto,41.448882,-8.2585955,NC,336.0,2005-08-22T00:00,18.0,50,7.6,16.3,0.0,0.0,0.0,0.0,0,1021.4,982.1,0,0,0,0,0.04,1.03,7.7,18.6,62,72,22.0,20.3,24.3,22.2,18.1,0.097,0.141,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-21,Braga,Guimarães,Aldão,Preguiça,41.4644195,-8.2737301,NC,246.0,2005-08-21T17:00,27.5,25,6.0,25.2,0.0,0.0,0.0,0.0,0,1019.3,991.3,2,0,0,6,0.38,2.73,8.6,11.4,15,18,23.0,32.0,25.0,22.7,18.7,0.094,0.143,0.211,0.33,1,3600.0,416.8,346.4,70.5,795.1,416.8,582.4,497.0,413.0,84.0,795.1,497.0,694.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-23,Braga,Barcelos,Aguiar,Quinta Nova,41.6265225,-8.6540794,NC,114.0,2005-08-23T06:00,16.8,69,11.0,15.0,0.0,0.0,0.0,0.0,0,1019.2,1005.6,0,0,0,0,0.04,0.6,14.0,24.5,18,33,27.7,18.7,23.1,22.5,19.0,0.098,0.149,0.215,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-18,Braga,Esposende,Apúlia,CRIAZ,41.4824433,-8.7651879,NC,9.0,2005-02-18T14:00,12.1,50,1.9,9.7,0.0,0.0,0.0,0.0,0,1021.6,1020.5,1,0,1,0,0.3,0.71,6.8,7.7,3,11,18.4,13.2,8.4,9.3,11.5,0.231,0.274,0.323,0.331,1,3600.0,598.5,517.5,81.0,912.8,598.5,794.1,621.0,537.0,84.0,912.8,621.0,823.9,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Braga,Braga,Palmeira,Santo Estevão,41.594727,-8.4511918,NC,50.0,2005-08-23T22:00,22.5,64,15.5,22.5,0.0,0.0,0.0,0.0,0,1017.1,1011.2,0,0,0,0,0.06,0.97,12.8,22.7,349,4,21.6,24.3,26.0,23.1,19.4,0.095,0.147,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-18,Braga,Vila Verde,Atiães,VEDRO,41.628951,-8.4932868,NC,92.0,2005-08-18T18:00,25.8,53,15.6,23.4,0.0,0.0,0.0,0.0,0,1016.6,1006.0,1,0,0,4,0.31,1.55,29.3,41.6,335,338,51.1,29.8,25.8,22.9,18.8,0.096,0.153,0.222,0.334,1,3600.0,226.0,171.0,55.0,640.4,226.0,356.5,304.0,230.0,74.0,640.4,304.0,479.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-23,Braga,Terras de Bouro,Rio Caldo,Corujeira,41.67606435,-8.18499659724483,NC,190.0,2005-08-23T10:00,26.2,36,9.9,25.3,0.0,0.0,0.0,0.0,0,1018.9,997.1,0,0,0,0,0.45,2.17,8.4,11.1,50,54,22.3,26.6,23.4,22.7,19.1,0.098,0.147,0.215,0.334,1,3600.0,687.2,585.6,101.6,836.1,687.2,936.9,622.0,530.0,92.0,836.1,622.0,848.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Vila Verde,Freiriz,Cerdeiros,41.6409412,-8.5085122,NC,97.0,2005-08-23T11:00,27.8,33,10.0,27.3,0.0,0.0,0.0,0.0,0,1018.8,1007.7,0,0,0,0,0.57,2.51,12.0,15.6,9,19,22.7,29.4,23.6,22.7,19.1,0.095,0.147,0.216,0.331,1,3600.0,801.7,694.4,107.2,868.7,801.7,1069.4,755.0,654.0,101.0,868.7,755.0,1007.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Guimarães,Aldão,ALDÃO,41.4644195,-8.2737301,NC,246.0,2005-08-23T15:00,30.5,27,9.5,31.2,0.0,0.0,0.0,0.0,0,1016.8,989.1,0,0,0,0,0.58,3.18,4.7,5.1,261,262,15.1,35.5,24.9,22.7,18.8,0.094,0.142,0.209,0.329,1,3600.0,735.6,641.1,94.5,885.9,735.6,968.2,786.0,685.0,101.0,885.9,786.0,1034.5,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-15,Braga,Guimarães,Sande (são Clemente),Senhora da Saúde,41.485606,-8.3687138,NC,170.0,2005-08-15T00:00,25.6,51,14.7,25.4,0.0,0.0,0.0,0.0,0,1014.1,994.6,1,0,1,0,0.09,1.62,11.8,26.1,67,70,25.9,25.9,27.0,22.1,18.3,0.103,0.151,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-18,Braga,Guimarães,São Faustino,S.SIMAO,41.3885593,-8.2736958,NC,280.0,2005-02-18T15:00,11.4,45,-0.1,8.4,0.0,0.0,0.0,0.0,0,1020.7,987.1,0,0,0,0,0.26,0.74,6.0,8.0,65,63,21.2,10.4,4.9,6.2,8.8,0.278,0.305,0.345,0.367,1,3600.0,502.7,426.9,75.9,882.0,502.7,677.8,550.0,467.0,83.0,882.0,550.0,741.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Guimarães,Airão (santa Maria),Boavista,41.4404097,-8.3966395,NC,150.0,2005-08-23T21:00,23.7,59,15.2,24.8,0.0,0.0,0.0,0.0,0,1016.7,999.3,0,0,0,0,0.02,1.21,4.7,12.6,337,357,14.4,25.7,25.9,23.1,19.2,0.102,0.143,0.21,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.
2005,2005-08-21,Braga,Guimarães,Sande (são Martinho),Bacelo,41.495736,-8.3626424,NC,156.0,2005-08-21T19:00,25.9,31,7.4,23.4,0.0,0.0,0.0,0.0,0,1019.5,1001.5,0,0,0,0,0.18,2.3,12.3,20.9,357,3,25.6,28.2,25.3,22.9,18.9,0.098,0.144,0.212,0.328,1,3406.81,44.6,29.2,15.4,335.1,43.2,83.4,113.0,74.0,39.0,453.2,113.0,211.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Cabeceiras de Basto,Cavez,Ponte de Cavês,41.5068404,-7.9121414,NC,318.0,2005-08-22T02:00,16.7,60,8.8,15.2,0.0,0.0,0.0,0.0,0,1021.7,984.2,0,0,0,0,0.03,0.76,8.2,20.9,75,90,24.1,18.7,23.9,22.6,18.8,0.098,0.143,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-15,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE,41.4102213,-8.5602163,NC,138.0,2005-08-15T05:00,25.5,35,9.1,22.9,0.0,0.0,0.0,0.0,0,1013.1,997.3,4,0,7,0,0.16,2.11,15.9,32.1,85,88,34.2,25.3,27.0,22.5,18.5,0.101,0.14,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
