year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-07,Bragança,Mirandela,Múrias,Vale Prados,41.5970249,-7.1092174,NC,340.0,2005-08-07T21:00,29.9,37,13.8,30.2,0.0,0.0,0.0,0.0,0,1010.8,972.9,13,0,19,4,0.06,2.64,6.3,11.6,257,265,16.9,31.3,30.4,24.0,19.0,0.115,0.15,0.166,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-08-07,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,MACEDO DE CAVALEIROS,41.54094385,-6.965199680813509,NC,577.0,2005-08-07T07:00,20.3,49,9.2,19.0,0.0,0.0,0.0,0.0,0,1015.7,950.1,0,0,0,0,0.1,1.22,7.4,14.2,61,69,18.4,22.1,26.4,23.2,18.1,0.138,0.151,0.158,0.264,1,3600.0,188.9,124.4,64.5,462.2,188.9,357.8,123.0,81.0,42.0,462.2,123.0,233.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-02,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2005-08-02T22:00,19.7,50,8.9,18.3,0.0,0.0,0.0,0.0,0,1020.9,942.1,0,0,0,0,0.04,1.15,7.3,12.7,11,15,14.8,22.6,24.2,21.0,16.6,0.135,0.134,0.166,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-25,Bragança,Mirandela,Mirandela,Penedo Redondo,41.47803215,-7.180141898960005,NC,236.0,2005-07-25T18:00,26.5,48,14.5,26.1,0.0,0.0,0.0,0.0,3,1011.9,985.1,93,88,12,21,0.26,1.8,13.1,18.8,249,250,38.2,29.5,26.3,24.3,18.2,0.13,0.155,0.188,0.28,1,3600.0,215.6,119.6,96.0,362.1,215.6,437.8,274.0,152.0,122.0,362.1,274.0,556.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-03-19,Bragança,Mirandela,São Salvador,SÃO SALVADOR,41.4472554,-7.1517511,NC,323.0,2005-03-19T15:00,22.6,36,6.9,20.3,0.0,0.0,0.0,0.0,1,1014.8,977.8,37,0,12,99,0.45,1.74,13.7,18.8,150,151,41.4,20.6,12.5,7.9,6.7,0.192,0.231,0.273,0.3,1,3600.0,592.5,455.9,136.6,756.5,592.5,832.0,642.0,494.0,148.0,756.5,642.0,901.5,Tracheophyta; Olea europaea L.; Quercus suber L.
2005,2005-07-23,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,Desconhecida,413.0,2005-07-23T12:00,29.6,26,7.9,29.5,0.0,0.0,0.0,0.0,0,1011.6,965.7,0,0,0,0,0.71,3.09,11.5,14.8,272,273,29.5,35.4,27.9,23.8,17.0,0.118,0.133,0.161,0.278,1,3600.0,940.3,823.5,116.8,894.4,940.3,1220.1,918.0,804.0,114.0,894.4,918.0,1191.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-08,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2005-08-08T01:00,24.0,64,16.8,25.5,0.0,0.0,0.0,0.0,0,1010.0,973.2,6,0,10,1,0.02,1.08,6.0,13.0,245,251,14.0,25.8,29.7,24.5,19.8,0.118,0.152,0.186,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2005,2005-08-13,Bragança,Vinhais,Curopos,VALPAÇO,41.8021045,-7.0931396,NC,723.0,2005-08-13T22:00,22.6,51,12.1,22.0,0.0,0.0,0.0,0.0,0,1017.7,936.8,4,0,6,0,0.05,1.34,8.8,19.8,9,10,20.9,24.5,25.8,21.9,17.1,0.165,0.137,0.154,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-08,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2005-08-08T18:00,28.9,30,9.4,27.0,0.0,0.0,0.0,0.0,1,1008.0,957.2,26,0,0,87,0.28,2.8,11.6,16.3,265,265,25.9,33.2,28.6,23.4,18.3,0.134,0.145,0.156,0.261,1,3600.0,190.9,66.2,124.7,227.2,190.9,387.5,251.0,87.0,164.0,227.2,251.0,509.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-11,Bragança,Mirandela,Aguieiras,Aguieira,41.721745,-7.1861883,NC,566.0,2005-08-11T12:00,26.4,37,10.4,28.3,0.0,0.0,0.0,0.0,0,1015.9,952.8,0,0,0,0,0.61,2.19,2.9,4.0,7,10,17.6,30.2,23.0,22.7,17.5,0.209,0.134,0.146,0.264,1,3600.0,902.3,788.5,113.8,889.3,902.3,1180.6,880.0,769.0,111.0,889.3,880.0,1151.5,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-31,Bragança,Miranda do Douro,Palaçoulo,Águas Vivas,41.4556167,-6.4437828,NC,698.0,2005-07-31T17:00,27.5,23,4.8,25.8,0.0,0.0,0.0,0.0,0,1011.8,935.2,13,0,0,42,0.37,2.82,3.2,4.0,360,5,17.3,30.3,23.2,21.4,17.2,0.143,0.164,0.216,0.3,1,3600.0,471.2,398.5,72.7,821.8,471.2,643.7,551.0,466.0,85.0,821.8,551.0,752.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2005,2005-08-13,Bragança,Mirandela,Aguieiras,Pádua-Freixo,41.7106655,-7.1936676,NC,530.0,2005-08-13T23:00,22.6,57,13.5,22.5,0.0,0.0,0.0,0.0,0,1018.1,958.0,7,0,11,0,0.05,1.19,8.7,18.9,5,8,20.2,24.5,26.7,22.9,18.0,0.147,0.134,0.146,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-13,Bragança,Mogadouro,Valverde,VALVERDE,41.317542,-6.7312424,NC,868.0,2005-08-13T11:00,26.9,33,9.3,28.1,0.0,0.0,0.0,0.0,0,1018.4,923.4,0,0,0,0,0.56,2.38,2.3,3.0,72,76,20.5,27.9,22.4,21.4,17.0,0.159,0.153,0.185,0.281,1,3600.0,853.2,743.4,109.8,888.9,853.2,1114.5,808.0,704.0,104.0,888.9,808.0,1055.5,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2005,2005-08-14,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.68609945,-7.158202149305142,NC,407.0,2005-08-14T02:00,20.7,65,13.9,20.9,0.0,0.0,0.0,0.0,0,1018.1,971.3,17,0,5,47,0.03,0.85,7.7,20.9,53,66,21.6,22.9,26.9,23.8,18.8,0.146,0.134,0.146,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-13,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2005-08-13T17:00,34.4,18,6.4,32.8,0.0,0.0,0.0,0.0,0,1015.0,971.6,5,0,8,0,0.38,4.47,4.3,5.1,5,8,13.7,36.6,27.4,24.0,19.7,0.131,0.152,0.184,0.272,1,3600.0,417.6,344.2,73.4,760.7,417.6,603.0,495.0,408.0,87.0,760.7,495.0,714.8,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-07,Bragança,Macedo de Cavaleiros,Cortiços,CORTIÇOS,41.5123377,-7.034492251287553,NC,455.0,2005-08-07T13:00,35.5,17,6.9,36.2,0.0,0.0,0.0,0.0,0,1012.0,962.5,18,0,12,36,0.75,4.79,6.3,8.2,121,119,18.7,38.2,27.3,23.0,18.3,0.134,0.151,0.167,0.264,1,3600.0,935.5,832.8,102.7,925.1,935.5,1197.3,938.0,835.0,103.0,925.1,938.0,1200.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.
2005,2005-07-26,Bragança,Vinhais,Travanca,TRAVANCA,41.8580779,-6.987032650000007,NC,935.0,2005-07-26T19:00,21.5,50,10.6,19.7,0.0,0.0,0.0,0.0,2,1009.3,906.6,61,19,26,95,0.15,1.28,13.6,21.0,202,202,40.7,24.1,22.5,20.2,14.1,0.173,0.2,0.246,0.37,1,3600.0,73.9,31.5,42.4,223.1,73.9,187.3,122.0,52.0,70.0,223.1,122.0,309.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-13,Bragança,Torre de Moncorvo,Torre de Moncorvo,EN220 (EN220) Km 12,41.1830197,-7.062466693362778,NC,364.0,2005-08-13T07:00,19.4,74,14.7,20.1,0.0,0.0,0.0,0.0,0,1018.7,976.5,0,0,0,0,0.06,0.59,5.9,11.4,43,62,19.8,19.9,24.2,23.7,19.5,0.158,0.155,0.19,0.28,1,3378.48,167.4,107.8,59.6,429.3,161.4,334.7,104.0,67.0,37.0,413.8,104.0,208.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-08-14,Bragança,Vinhais,Rebordelo,REBORDELO,41.7426065,-7.167418703191489,NC,501.0,2005-08-14T17:00,34.2,15,4.3,32.5,0.0,0.0,0.0,0.0,0,1015.4,960.7,0,0,0,0,0.35,4.54,2.3,2.9,51,60,14.8,36.8,27.7,23.2,18.2,0.136,0.134,0.145,0.263,1,3600.0,425.2,356.0,69.2,792.7,425.2,598.8,504.0,422.0,82.0,792.7,504.0,709.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2005,2005-08-02,Bragança,Vinhais,Vilar de Peregrinos,VILAR DE PEREGRINOS,41.7764376,-7.0199937780870805,NC,815.0,2005-08-02T18:00,25.1,28,5.5,22.3,0.0,0.0,0.0,0.0,0,1019.6,929.5,0,0,0,0,0.3,2.29,11.8,15.7,337,340,31.3,29.9,23.5,20.4,16.1,0.137,0.135,0.173,0.308,1,3600.0,274.1,218.5,55.6,713.8,274.1,406.6,355.0,283.0,72.0,713.8,355.0,526.6,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-04,Bragança,Macedo de Cavaleiros,Cortiços,Cernadela,41.5086166,-7.0403049,NC,502.0,2005-08-04T21:00,27.0,13,-3.7,23.0,0.0,0.0,0.0,0.0,0,1019.7,963.4,0,0,0,0,0.14,3.11,9.8,22.1,54,68,23.0,27.8,27.6,23.1,18.4,0.14,0.151,0.159,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2005,2005-07-30,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2005-07-30T21:00,20.9,35,4.8,17.7,0.0,0.0,0.0,0.0,0,1017.3,953.2,0,0,0,0,0.11,1.61,13.0,24.1,336,338,29.5,23.0,23.6,22.3,18.0,0.139,0.164,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2005,2005-08-14,Bragança,Bragança,Baçal,BAÇAL,41.8657658,-6.7186435,NC,628.0,2005-08-14T00:00,22.7,48,11.1,21.0,0.0,0.0,0.0,0.0,0,1018.2,947.5,12,0,13,14,0.1,1.44,13.9,30.5,53,57,31.3,23.8,26.0,22.6,17.9,0.162,0.143,0.179,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-07-26,Bragança,Vila FLor,Seixo de Manhoses,Seixo de Manhoses,41.2606172,-7.1772954,NC,488.0,2005-07-26T22:00,22.0,56,13.0,22.1,0.0,0.0,0.0,0.0,1,1008.4,953.3,49,3,31,93,0.03,1.15,5.6,9.0,243,241,16.6,23.8,25.2,23.3,17.3,0.138,0.152,0.17,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2005,2005-08-08,Bragança,Mirandela,Torre de Dona Chama,Vilares,41.6305686,-7.1199541,NC,289.0,2005-08-08T19:00,29.3,36,12.5,28.7,0.0,0.0,0.0,0.0,1,1008.1,975.8,29,0,0,95,0.17,2.63,10.1,15.9,253,257,27.0,31.5,28.8,23.8,19.0,0.128,0.153,0.182,0.276,1,2035.49,52.5,13.0,39.5,127.8,52.5,135.3,101.0,25.0,76.0,127.8,101.0,260.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2005-08-06T22:00,27.0,25,5.5,25.0,0.0,0.0,0.0,0.0,0,1014.5,968.9,0,0,0,0,0.08,2.67,6.7,6.9,16,9,6.5,28.3,29.1,23.2,18.2,0.111,0.133,0.148,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2005-08-07T00:00,24.7,33,7.6,22.5,0.0,0.0,0.0,0.0,0,1015.0,927.7,0,0,0,0,0.11,2.08,10.8,19.0,53,80,10.8,23.6,27.2,21.5,16.8,0.11,0.148,0.165,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-08-16,Bragança,Torre de Moncorvo,Torre de Moncorvo,TORRE DE MONCORVO,41.1830197,-7.062466693362778,NC,364.0,2005-08-16T02:00,24.3,28,4.6,21.7,0.0,0.0,0.0,0.0,1,1010.8,969.6,21,0,35,0,0.1,2.19,8.9,14.2,50,60,21.2,25.6,28.6,24.2,19.7,0.143,0.155,0.189,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-02-18,Bragança,Bragança,Rebordãos,Remisquedo,41.7252399,-6.8187428,NC,751.0,2005-02-18T15:00,8.8,42,-3.4,4.5,0.0,0.0,0.0,0.0,0,1020.8,932.7,1,1,0,0,0.24,0.66,12.0,16.1,74,70,31.3,7.2,2.8,4.2,7.1,0.274,0.292,0.321,0.317,1,3600.0,480.4,401.4,79.0,855.8,480.4,656.9,529.0,442.0,87.0,855.8,529.0,723.3,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-09,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2005-08-09T12:00,30.4,19,3.9,29.6,0.0,0.0,0.0,0.0,0,1006.8,945.2,2,0,2,3,0.7,3.54,9.8,12.8,204,202,29.5,33.4,25.8,23.3,18.7,0.136,0.161,0.207,0.287,1,3600.0,927.3,815.6,111.7,909.9,927.3,1192.9,905.0,796.0,109.0,909.9,905.0,1164.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2005,2005-08-10,Bragança,Freixo de Espada à Cinta,Fornos,Albangueira,41.1879396,-6.7528983,NC,709.0,2005-08-10T22:00,17.4,80,13.9,17.9,0.0,0.0,0.0,0.0,1,1014.3,933.8,48,1,37,84,0.0,0.4,5.2,12.6,254,265,10.4,20.5,24.3,22.9,17.7,0.167,0.15,0.166,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-14,Bragança,Mogadouro,São Martinho do Peso,Peso,41.4233527,-6.648027,NC,620.0,2005-08-14T10:00,27.0,29,7.2,24.6,0.0,0.0,0.0,0.0,0,1019.3,950.3,1,0,1,0,0.53,2.54,15.6,21.7,75,75,40.0,27.6,25.0,22.9,18.5,0.155,0.155,0.195,0.29,1,3600.0,724.3,621.3,103.0,842.5,724.3,983.1,661.0,567.0,94.0,842.5,661.0,897.2,Quercus suber L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-31,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2005-07-31T16:00,28.9,25,6.7,28.0,0.0,0.0,0.0,0.0,0,1012.5,966.5,19,0,1,61,0.54,3.0,7.4,8.8,337,341,18.7,34.4,24.4,22.7,17.8,0.133,0.133,0.158,0.276,1,3600.0,650.1,558.6,91.6,857.9,650.1,864.3,717.0,616.0,101.0,857.9,717.0,953.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-18,Bragança,Carrazeda de Ansiães,Pombal,Pombal,41.285353,-7.357772533820844,NC,465.0,2005-02-18T22:00,4.0,60,-3.0,0.0,0.0,0.0,0.0,0.0,0,1025.0,968.2,0,0,0,0,0.02,0.32,10.1,15.9,55,72,21.2,1.1,3.6,4.9,8.0,0.233,0.248,0.27,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-01-27,Bragança,Mogadouro,Azinhoso,cruz de bruço,41.3843896,-6.6851036,NC,705.0,2005-01-27T16:00,2.5,39,-10.1,-2.8,0.0,0.0,0.0,0.0,3,1018.7,934.1,86,37,85,7,0.1,0.45,13.7,20.5,30,31,42.8,0.7,1.3,4.6,8.6,0.295,0.306,0.305,0.307,1,3600.0,131.1,49.8,81.4,200.3,131.1,350.6,166.0,63.0,103.0,200.3,166.0,443.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus suber L.
2005,2005-02-20,Bragança,Bragança,Sendas,Cantarias,41.6029645,-6.8375578,NC,751.0,2005-02-20T15:00,9.4,44,-2.2,5.2,0.0,0.0,0.0,0.0,3,1015.4,928.0,92,46,84,0,0.18,0.66,11.7,16.1,326,326,29.9,6.5,2.6,3.6,6.4,0.269,0.284,0.314,0.312,1,3600.0,273.9,99.2,174.7,206.3,273.9,672.6,301.0,109.0,192.0,206.3,301.0,739.2,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2005,2005-02-21,Bragança,Bragança,Bragança (sé),B. FORMARIGOS,41.81199235,-6.767293364467232,NC,700.0,2005-02-21T15:00,5.3,41,-7.1,0.8,0.0,0.0,0.0,0.0,3,1011.2,928.6,100,74,92,0,0.18,0.53,9.9,12.7,314,315,32.4,5.5,2.9,4.1,6.7,0.284,0.292,0.322,0.32,1,3600.0,384.7,184.6,200.1,383.8,384.7,672.9,423.0,203.0,220.0,383.8,423.0,739.8,Tracheophyta; Pinus pinaster Aiton
2005,2005-02-13,Bragança,Bragança,Sendas,fERMENTAOS,41.6211008,-6.8243974,NC,764.0,2005-02-13T13:00,10.9,63,4.1,8.0,0.0,0.0,0.0,0.0,0,1024.8,935.6,3,3,0,0,0.27,0.49,11.5,15.0,302,305,24.5,8.4,3.1,3.5,6.7,0.29,0.298,0.318,0.312,1,3600.0,587.5,499.4,88.1,871.3,587.5,804.4,587.0,499.0,88.0,871.3,587.0,803.7,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Quercus suber L.
2005,2005-08-08,Bragança,Vinhais,Curopos,Valpaço,41.8021045,-7.0931396,NC,723.0,2005-08-08T13:00,29.6,23,6.5,28.1,0.0,0.0,0.0,0.0,1,1009.2,930.7,28,0,0,93,0.63,3.18,12.4,15.6,234,236,30.2,34.8,26.5,21.7,16.6,0.121,0.133,0.156,0.286,1,3600.0,766.8,388.9,377.9,434.1,766.8,1191.8,769.0,390.0,379.0,434.1,769.0,1195.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-13,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,carrazeda,41.24694415,-7.3033782535900595,NC,769.0,2005-02-13T20:00,6.3,71,1.5,1.6,0.0,0.0,0.0,0.0,0,1024.3,933.2,5,6,0,0,0.03,0.27,19.1,33.9,349,351,50.8,6.1,5.2,3.4,6.8,0.214,0.243,0.257,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-05,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2005-08-05T21:00,30.1,20,4.6,27.8,0.0,0.0,0.0,0.0,0,1017.0,972.9,0,0,0,0,0.1,3.43,7.2,10.3,360,12,15.1,30.0,28.6,23.4,19.1,0.118,0.152,0.186,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-11,Bragança,Macedo de Cavaleiros,Morais,Paradinha de Besteiros,41.4778404,-6.8362123,NC,448.0,2005-08-11T22:00,22.3,40,8.1,20.9,0.0,0.0,0.0,0.0,0,1015.8,964.8,4,0,0,15,0.05,1.61,6.6,10.2,29,48,19.1,23.9,26.0,23.7,18.9,0.16,0.151,0.171,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinales; Tracheophyta
2005,2005-08-16,Bragança,Macedo de Cavaleiros,Murçós,MURÇOS,41.6763213,-6.9710838,NC,714.0,2005-08-16T15:00,30.6,20,4.9,27.7,0.0,0.0,0.0,0.0,1,1009.7,932.4,41,0,26,86,0.64,3.53,17.4,22.9,294,294,24.5,37.2,27.8,23.1,17.9,0.135,0.139,0.155,0.281,1,3600.0,672.2,563.6,108.6,765.3,672.2,982.6,718.0,602.0,116.0,765.3,718.0,1049.5,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2005,2005-08-18,Bragança,Miranda do Douro,Paradela,PARADELA,41.5000816,-6.271331,NC,680.0,2005-08-18T10:00,25.0,47,13.0,25.3,0.0,0.0,0.0,0.0,0,1015.4,939.8,0,0,0,0,0.45,1.67,8.8,11.9,55,55,25.2,26.6,24.1,23.2,18.8,0.145,0.163,0.212,0.297,1,3600.0,717.9,609.4,108.5,834.3,717.9,975.2,655.0,556.0,99.0,834.3,655.0,889.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; 
2005,2005-08-07,Bragança,Mirandela,Cedães,Vale de Lobo,41.4727739,-7.1084859,NC,347.0,2005-08-07T03:00,20.9,39,6.4,18.6,0.0,0.0,0.0,0.0,0,1015.3,975.3,2,0,3,0,0.08,1.51,9.7,14.2,51,66,19.1,23.0,28.1,23.7,18.9,0.125,0.15,0.164,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-01-20,Bragança,Alfândega Da Fé,Soeima,SOEIMA,41.4216147,-6.9572477,NC,698.0,2005-01-20T15:00,12.7,56,4.2,10.5,0.0,0.0,0.0,0.0,0,1029.7,947.9,0,0,0,0,0.19,0.64,5.2,6.8,74,72,17.3,10.3,5.0,5.1,9.0,0.307,0.311,0.301,0.294,1,3600.0,337.8,275.2,62.6,791.0,337.8,491.4,383.0,312.0,71.0,791.0,383.0,557.2,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-08-16,Bragança,Vinhais,Candedo,Espinhoso,41.820754,-7.1070448,NC,805.0,2005-08-16T17:00,28.5,21,4.3,25.1,0.0,0.0,0.0,0.0,1,1010.3,923.0,29,0,5,88,0.38,3.05,14.1,19.7,320,322,23.0,32.1,26.0,21.4,16.8,0.132,0.14,0.172,0.306,1,3600.0,293.1,189.8,103.3,432.7,293.1,585.3,349.0,226.0,123.0,432.7,349.0,696.9,Castanea sativa Mill.; Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-21,Bragança,Bragança,Pombares,Alto da Serra,41.6401671,-6.8889705,NC,994.0,2005-02-21T19:00,-0.0,53,-8.5,-4.6,0.0,0.0,0.0,0.0,0,1012.3,895.2,0,0,0,0,0.02,0.29,9.6,19.1,326,328,29.9,1.2,1.8,2.7,5.6,0.289,0.297,0.325,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
