year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-19,Braga,Vieira do Minho,Parada do Bouro,Pandozes,41.6478394,-8.2212496,NC,181.0,2001-09-19T08:00,16.1,49,5.3,12.9,0.0,0.0,0.0,0.0,0,1012.1,990.7,0,0,0,0,0.14,0.94,14.2,24.9,83,86,28.4,16.0,20.5,21.6,19.7,0.095,0.151,0.216,0.329,1,3600.0,252.2,180.9,71.2,581.9,252.2,421.6,177.0,127.0,50.0,581.9,177.0,295.9,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-19,Braga,Póvoa de Lanhoso,Ajude,Casais,41.3897367,-8.4239119,NC,158.0,2001-09-19T10:00,20.6,36,5.2,17.2,0.0,0.0,0.0,0.0,0,1011.9,993.5,0,0,0,0,0.38,1.54,15.1,20.2,91,92,35.3,21.1,20.3,21.2,19.4,0.105,0.157,0.223,0.333,1,3600.0,617.5,521.3,96.2,845.9,617.5,835.6,552.0,466.0,86.0,845.9,552.0,746.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-16,Braga,Fafe,São Gens,Povoação,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-16T09:00,21.0,40,7.0,18.1,0.0,0.0,0.0,0.0,0,1018.6,971.3,0,0,0,0,0.29,1.49,14.8,21.0,86,85,33.5,19.9,19.9,20.5,18.6,0.098,0.154,0.215,0.329,1,3600.0,460.7,373.2,87.6,758.6,460.7,665.9,384.0,311.0,73.0,758.6,384.0,555.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Águas Santas,Desconhecido,41.6151385,-8.3247764,NC,75.0,2001-09-16T09:00,23.9,40,9.3,21.2,0.0,0.0,0.0,0.0,0,1017.5,1008.8,0,0,0,0,0.32,1.79,17.3,24.5,86,88,31.3,21.5,21.2,21.7,19.7,0.1,0.16,0.223,0.333,1,3600.0,452.0,365.4,86.5,748.6,452.0,660.7,376.0,304.0,72.0,748.6,376.0,549.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Amarante,Figueiró (Santiago),Monte,41.2894833,-8.155317,NC,471.0,2001-09-10T11:00,23.9,41,9.8,23.4,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,0,0.49,1.75,9.7,13.0,92,93,34.6,25.0,20.3,19.9,17.9,0.105,0.161,0.218,0.331,1,3600.0,763.7,661.6,102.1,884.0,763.7,1009.9,718.0,622.0,96.0,884.0,718.0,949.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Póvoa de Lanhoso,São João de Rei,Sto.Tirso,41.6076881,-8.2809713,NC,440.0,2001-09-16T11:00,25.3,31,7.1,23.7,0.0,0.0,0.0,0.0,0,1019.1,969.3,0,0,0,0,0.51,2.22,11.5,15.5,88,89,34.9,25.3,20.1,20.4,18.5,0.103,0.163,0.222,0.333,1,3600.0,747.7,649.7,98.0,899.0,747.7,978.3,702.0,610.0,92.0,899.0,702.0,918.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-09-16,Braga,Vila Nova de Famalicão,Bairro,Igreja,41.3733559,-8.425694,NC,123.0,2001-09-16T19:00,26.1,37,10.4,24.9,0.0,0.0,0.0,0.0,0,1015.6,1001.5,0,0,0,1,0.11,2.12,9.5,17.3,331,339,19.1,26.7,23.7,21.5,19.6,0.106,0.159,0.224,0.334,0,478.71,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,123.3,22.0,72.8,Tracheophyta
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Soajo,Adrao P.N.P.G.,41.8745404,-8.262651,NC,309.0,2001-09-17T10:00,23.9,42,10.1,23.2,0.0,0.0,0.0,0.0,0,1015.3,980.0,0,0,0,0,0.36,1.74,5.1,6.9,98,99,20.2,23.1,20.4,20.5,18.7,0.103,0.172,0.228,0.335,1,3600.0,615.6,519.5,96.1,838.5,615.6,839.2,551.0,465.0,86.0,838.5,551.0,751.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-16,Braga,Celorico de Basto,Infesta,Rebordões,41.394357,-8.0394069,NC,384.0,2001-09-16T10:00,22.4,37,7.1,19.6,0.0,0.0,0.0,0.0,0,1018.6,974.6,0,0,0,0,0.4,1.7,14.8,19.8,87,87,34.6,22.6,20.3,20.9,19.0,0.1,0.157,0.214,0.328,1,3600.0,626.9,532.0,94.8,844.2,626.9,853.1,562.0,477.0,85.0,844.2,562.0,764.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-16,Braga,Guimarães,Calvos,Campo Futebol,41.40454535,-8.232874276944639,NC,234.0,2001-09-16T18:00,28.7,27,7.7,27.4,0.0,0.0,0.0,0.0,0,1016.2,989.7,0,0,0,0,0.14,2.89,5.2,5.6,286,297,10.4,29.1,23.3,21.2,19.2,0.095,0.153,0.218,0.331,1,3600.0,94.6,67.5,27.1,568.5,94.6,160.8,171.0,122.0,49.0,568.5,171.0,290.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-10,Braga,Vizela,Santa Eulália,Fontelas,41.355457,-8.2992289,NC,181.0,2001-09-10T12:00,28.0,34,10.8,29.2,0.0,0.0,0.0,0.0,0,1014.2,993.6,0,0,0,0,0.57,2.49,4.3,5.5,156,148,24.5,28.9,22.2,21.2,18.9,0.106,0.163,0.225,0.335,1,3600.0,822.1,718.3,103.8,901.7,822.1,1074.9,800.0,699.0,101.0,901.7,800.0,1046.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-21,Porto,Vila do Conde,Mindelo,R.Zurique,41.2948806,-8.729805776895741,NC,9.0,2001-06-21T18:00,26.2,58,17.2,25.6,0.0,0.0,0.0,0.0,0,1014.0,1013.0,11,6,0,19,0.33,1.45,21.7,31.1,339,344,35.6,28.9,24.0,19.0,15.6,0.121,0.222,0.31,0.38,1,3600.0,327.1,251.8,75.3,677.6,327.1,492.1,404.0,311.0,93.0,677.6,404.0,607.8,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,Sabadim,Regueira,41.907053,-8.4581156,NC,129.0,2001-09-16T13:00,29.3,28,9.1,29.8,0.0,0.0,0.0,0.0,0,1017.2,1002.5,0,0,0,0,0.59,2.92,5.8,4.8,330,347,14.4,30.5,21.7,21.0,19.3,0.109,0.179,0.236,0.337,1,3600.0,805.3,706.8,98.4,923.1,805.3,1036.6,810.0,711.0,99.0,923.1,810.0,1042.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2001-09-16T11:00,25.5,32,7.4,23.8,0.0,0.0,0.0,0.0,0,1018.3,986.7,0,0,0,0,0.51,2.23,12.6,16.6,93,92,33.8,25.7,20.8,21.0,19.1,0.1,0.154,0.216,0.329,1,3600.0,747.7,649.7,98.0,897.0,747.7,980.4,702.0,610.0,92.0,897.0,702.0,920.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-17,Braga,Vila Verde,Oriz (Santa Marinha),enxertos,41.7150058,-8.366762016290856,NC,341.0,2001-09-17T01:00,15.0,81,11.8,14.5,0.0,0.0,0.0,0.0,0,1015.8,975.7,19,0,0,64,0.0,0.32,7.4,10.4,61,76,16.6,17.0,21.6,20.3,18.5,0.103,0.172,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Barcelos,Cossourado,L. Gandra,41.5223315,-8.7621897,NC,11.0,2001-09-19T11:00,23.8,33,6.4,22.1,0.0,0.0,0.0,0.0,0,1011.9,1010.6,0,0,0,0,0.47,1.99,10.8,15.5,86,91,28.8,25.0,22.0,22.2,20.2,0.095,0.145,0.213,0.326,1,3600.0,732.0,632.8,99.2,892.2,732.0,961.7,686.0,593.0,93.0,892.2,686.0,901.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Penafiel,Lagares,Serra,41.1081382,-8.3804409,NC,129.0,2001-09-10T12:00,28.4,37,12.4,30.4,0.0,0.0,0.0,0.0,0,1014.2,999.5,0,0,0,0,0.56,2.43,2.5,3.1,172,159,19.1,29.5,22.8,21.9,19.6,0.121,0.161,0.214,0.336,1,3600.0,816.9,713.1,103.8,891.9,816.9,1078.9,795.0,694.0,101.0,891.9,795.0,1050.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-22,Porto,Gondomar,Gondomar (são Cosme),Est. D. M,41.13527305,-8.534103623752394,NC,121.0,2001-06-22T04:00,20.5,81,17.1,22.2,0.0,0.0,0.0,0.0,0,1012.5,998.4,0,0,0,0,0.0,0.47,5.4,7.4,37,43,11.2,18.4,22.4,18.9,15.3,0.145,0.202,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Póvoa de Lanhoso,Rendufinho,Varzeas,41.6084844,-8.2606089,NC,326.0,2001-09-19T13:00,24.2,29,4.8,23.0,0.0,0.0,0.0,0.0,0,1011.3,974.3,0,0,0,0,0.56,2.16,10.1,12.7,125,125,33.5,27.0,20.1,20.5,18.7,0.099,0.156,0.218,0.33,1,3600.0,801.1,703.8,97.3,931.6,801.1,1024.4,807.0,709.0,98.0,931.6,807.0,1031.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-16,Braga,Barcelos,Alvito (São Martinho),Gandarinha,41.5926579,-8.6027223,NC,57.0,2001-09-16T18:00,27.7,36,11.4,26.4,0.0,0.0,0.0,0.0,0,1016.0,1009.4,0,0,0,0,0.2,2.36,11.6,20.9,330,333,23.4,29.4,24.2,21.9,19.9,0.097,0.153,0.221,0.332,1,3600.0,98.9,70.2,28.7,573.8,98.9,165.7,176.0,125.0,51.0,573.8,176.0,294.9,Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Monte St¦.Tecla,41.4048174,-8.4036651,NC,120.0,2001-09-16T11:00,26.8,30,8.0,25.4,0.0,0.0,0.0,0.0,0,1017.7,1003.9,0,0,0,0,0.52,2.46,11.9,15.5,92,91,31.0,26.1,21.4,21.4,19.6,0.107,0.161,0.225,0.334,1,3600.0,743.1,643.9,99.1,890.5,743.1,978.9,697.0,604.0,93.0,890.5,697.0,918.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-22,Porto,Felgueiras,Margaride (santa Eulália),Trofa.,41.3667229,-8.203496330346734,NC,298.0,2001-06-22T19:00,23.4,66,16.7,24.4,0.0,0.0,0.0,0.0,0,1014.4,980.3,1,0,0,2,0.15,0.97,9.1,12.4,277,280,25.2,27.4,24.0,18.0,14.1,0.115,0.207,0.301,0.382,1,3600.0,147.1,105.3,41.8,563.9,147.1,247.2,218.0,156.0,62.0,563.9,218.0,366.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2001-06-21T18:00,30.9,38,15.0,31.3,0.0,0.0,0.0,0.0,0,1013.6,987.5,13,0,0,43,0.35,2.77,9.2,13.1,315,323,22.7,30.5,23.6,17.8,14.3,0.117,0.214,0.306,0.385,1,3600.0,328.8,260.9,67.9,710.2,328.8,486.5,407.0,323.0,84.0,710.2,407.0,602.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-19,Braga,Barcelos,Silva,Gandra,41.5762468,-8.6318767,NC,92.0,2001-09-19T18:00,23.5,34,6.7,20.7,0.0,0.0,0.0,0.0,0,1010.4,999.8,0,0,0,0,0.19,1.91,13.0,20.8,341,342,25.2,26.7,23.0,21.7,19.7,0.096,0.15,0.218,0.33,1,3600.0,83.4,58.2,25.2,552.4,83.4,142.9,159.0,111.0,48.0,552.4,159.0,272.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-06-22,Porto,Paços de Ferreira,Frazão,S. Br s,41.265854,-8.417891,NC,310.0,2001-06-22T19:00,20.9,72,15.7,21.6,0.0,0.0,0.0,0.0,0,1014.1,978.3,0,0,0,1,0.13,0.69,8.3,10.9,272,279,22.7,25.9,23.3,17.8,13.9,0.114,0.213,0.305,0.381,1,3600.0,149.1,107.0,42.0,565.8,149.1,250.5,220.0,158.0,62.0,565.8,220.0,369.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-16,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Central,41.4048174,-8.4036651,NC,120.0,2001-09-16T18:00,28.4,30,9.0,27.2,0.0,0.0,0.0,0.0,0,1016.0,1002.3,0,0,0,0,0.16,2.72,6.7,12.5,306,319,17.3,28.9,23.6,21.5,19.6,0.106,0.159,0.224,0.334,1,3600.0,97.5,69.5,28.0,569.1,97.5,165.4,174.0,124.0,50.0,569.1,174.0,295.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Guimarães,Brito,Variante,41.4547553,-8.3655247,NC,144.0,2001-09-19T12:00,24.2,30,5.3,22.8,0.0,0.0,0.0,0.0,0,1011.4,994.8,0,0,0,0,0.54,2.13,10.6,13.6,100,102,30.6,26.0,20.8,21.4,19.5,0.099,0.152,0.217,0.33,1,3600.0,797.1,697.5,99.6,918.2,797.1,1030.0,776.0,679.0,97.0,918.2,776.0,1002.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-19,Braga,Vila Nova de Famalicão,Jesufrei,Pousada,41.4588141,-8.5065962,NC,179.0,2001-09-19T13:00,25.1,27,5.0,24.4,0.0,0.0,0.0,0.0,0,1011.0,990.5,1,0,0,2,0.55,2.31,6.9,9.0,118,119,29.2,27.6,20.9,21.1,19.1,0.099,0.15,0.216,0.329,1,3600.0,799.5,701.2,98.3,925.7,799.5,1027.1,805.0,706.0,99.0,925.7,805.0,1034.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Soajo,Cunhas,41.8707927,-8.2369789,NC,329.0,2001-09-17T16:00,27.7,34,10.3,27.5,0.0,0.0,0.0,0.0,0,1011.9,974.9,0,0,0,0,0.36,2.47,1.8,2.5,53,45,11.5,30.1,22.4,20.7,19.0,0.117,0.173,0.223,0.337,1,3600.0,464.7,391.9,72.8,831.1,464.7,638.7,536.0,452.0,84.0,831.1,536.0,736.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-17,Viana do Castelo,Paredes de Coura,Infesta,Maiada,41.9051877,-8.5930067,NC,320.0,2001-09-17T22:00,17.5,55,8.4,15.4,0.0,0.0,0.0,0.0,0,1013.4,976.1,0,0,0,0,0.06,0.9,12.0,23.8,57,61,34.6,20.2,22.5,20.4,18.5,0.101,0.165,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-18,Viana do Castelo,Vila Nova de Cerveira,Cornes,Campelo,41.960642750000005,-8.666961069374857,NC,89.0,2001-09-18T01:00,14.9,66,8.5,11.8,0.0,0.0,0.0,0.0,0,1012.6,1002.0,0,0,0,0,0.06,0.58,18.4,28.9,48,57,40.0,17.7,22.0,21.0,19.3,0.104,0.174,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-31,Aveiro,Santa Maria da Feira,Espargo,VILA  SÒCA,40.9242118,-8.5615281,NC,135.0,2001-08-31T20:00,19.9,72,14.6,19.7,0.0,0.0,0.0,0.0,0,1015.5,999.7,0,0,0,1,0.04,0.66,12.0,20.5,339,349,24.1,22.5,22.9,21.2,19.2,0.146,0.112,0.154,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-10,Porto,Felgueiras,Varziela,Pedra Maria,41.3492415,-8.2159638,NC,321.0,2001-09-10T14:00,28.6,32,10.4,30.4,0.0,0.0,0.0,0.0,0,1013.7,977.6,0,0,0,0,0.55,2.64,0.4,0.4,180,180,20.5,31.2,22.0,20.6,18.6,0.099,0.171,0.228,0.335,1,3600.0,769.7,672.5,97.2,901.5,769.7,1006.7,800.0,699.0,101.0,901.5,800.0,1046.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Meixedo,Covas,41.7593271,-8.7076436,NC,83.0,2001-09-18T10:00,20.2,46,8.2,18.5,0.0,0.0,0.0,0.0,0,1013.9,1004.2,0,0,0,0,0.33,1.28,8.4,12.1,65,73,24.5,22.9,21.5,21.4,19.5,0.084,0.17,0.245,0.342,1,3600.0,601.5,505.1,96.3,824.6,601.5,830.1,537.0,451.0,86.0,824.6,537.0,741.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2001-09-16T21:00,21.6,52,11.5,21.0,0.0,0.0,0.0,0.0,0,1016.1,992.0,2,0,0,7,0.05,1.23,7.6,9.8,25,8,11.9,21.8,23.0,20.9,18.9,0.099,0.162,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Braga,Celorico de Basto,Basto (Santa Tecla),Lameirinhos,41.3843205,-8.0486122,NC,317.0,2001-09-16T11:00,24.4,35,8.0,22.9,0.0,0.0,0.0,0.0,0,1018.3,982.0,0,0,0,0,0.5,1.99,12.6,16.6,93,92,33.8,25.1,20.4,20.8,19.0,0.096,0.164,0.223,0.332,1,3600.0,747.6,649.7,98.0,896.1,747.6,981.5,702.0,610.0,92.0,896.1,702.0,921.5,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-17,Viana do Castelo,Monção,Bela,Costa,42.0677513,-8.4362895,NC,65.0,2001-09-17T01:00,16.0,83,13.2,15.3,0.0,0.0,0.0,0.0,1,1015.5,1007.7,21,0,0,69,0.01,0.3,11.9,19.5,35,51,19.4,18.3,22.3,20.9,19.3,0.11,0.184,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Barroselas,Fonte,41.6471968,-8.7014513,NC,69.0,2001-09-18T17:00,25.0,32,7.3,22.4,0.0,0.0,0.0,0.0,1,1011.3,1003.3,24,0,0,81,0.3,2.14,12.6,16.5,329,337,20.5,28.6,23.6,21.7,19.7,0.099,0.153,0.222,0.332,1,3600.0,274.9,216.7,58.2,718.3,274.9,408.9,354.0,279.0,75.0,718.3,354.0,526.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Vila Verde,Oleiros,Lamela,41.6104847,-8.4890197,NC,62.0,2001-09-16T21:00,22.2,56,12.9,22.0,0.0,0.0,0.0,0.0,0,1016.1,1008.8,2,0,0,7,0.04,1.19,7.6,9.8,25,8,11.9,23.0,24.0,21.7,19.7,0.097,0.155,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Vila Nova de Famalicão,Lemenhe,Monte St¦ Tecla,41.4534,-8.5267694,NC,112.0,2001-09-17T05:00,15.7,66,9.4,14.1,0.0,0.0,0.0,0.0,1,1014.3,1001.0,23,0,0,78,0.03,0.6,9.9,21.2,80,100,21.2,16.9,22.1,21.5,19.5,0.1,0.153,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Vila Verde,Rio Mau,Ventosa,41.6843893,-8.506189156383854,NC,186.0,2001-09-16T21:00,21.4,56,12.2,20.2,0.0,0.0,0.0,0.0,0,1016.7,995.0,0,0,0,0,0.08,1.13,13.1,23.5,37,49,24.5,22.1,23.2,21.0,19.0,0.099,0.159,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-22,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2001-06-22T20:00,19.4,80,15.8,19.8,0.0,0.0,0.0,0.0,0,1014.8,987.4,0,0,0,0,0.04,0.46,10.5,16.5,311,316,26.6,23.8,23.4,18.2,14.5,0.149,0.196,0.289,0.381,1,2357.03,8.1,4.6,3.5,52.7,6.2,17.9,60.0,34.0,26.0,260.9,60.0,132.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Ajude,Coupelinhas,41.5759516,-8.2699521,NC,181.0,2001-09-16T22:00,19.6,58,11.2,18.7,0.0,0.0,0.0,0.0,0,1016.2,995.0,0,0,0,0,0.04,0.95,9.2,10.1,45,35,14.0,20.5,23.0,21.0,19.0,0.099,0.158,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Ponte de Lima,Facha,Desconhecido,41.7138908,-8.6170908,NC,85.0,2001-09-17T07:00,15.9,72,10.8,14.6,0.0,0.0,0.0,0.0,1,1014.4,1004.3,27,0,0,91,0.04,0.51,10.6,20.9,72,94,19.8,17.2,22.0,21.5,19.6,0.099,0.155,0.224,0.333,1,495.08,52.0,27.1,24.9,217.4,29.1,169.0,23.0,12.0,11.0,121.5,23.0,74.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Guimarães,Sande (são Clemente),S. Bartolomeu,41.4766798,-8.3611758,NC,152.0,2001-09-17T00:00,16.8,66,10.3,15.8,0.0,0.0,0.0,0.0,0,1015.4,997.4,16,0,0,55,0.02,0.66,7.5,10.3,55,65,14.0,18.8,23.0,21.3,19.4,0.1,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Vieira do Minho,Eira Vedra,Vilar,41.6418961,-8.1480954,NC,406.0,2001-09-19T16:00,24.4,29,5.1,22.2,0.0,0.0,0.0,0.0,0,1010.7,964.9,0,0,0,1,0.36,2.17,6.4,7.9,286,286,21.2,28.2,20.7,20.5,18.7,0.097,0.15,0.211,0.327,1,3600.0,454.9,382.4,72.5,830.6,454.9,624.3,527.0,443.0,84.0,830.6,527.0,723.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Fafe,Revelhe,S. Sebastião,41.486026,-8.1571894,NC,401.0,2001-09-16T15:00,29.0,25,6.8,28.4,0.0,0.0,0.0,0.0,0,1016.5,971.6,0,0,0,0,0.49,3.01,4.5,5.5,104,101,19.8,31.3,21.7,20.5,18.5,0.097,0.152,0.215,0.329,1,3600.0,636.9,552.2,84.7,895.0,636.9,835.3,692.0,600.0,92.0,895.0,692.0,907.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-09-19,Braga,Vieira do Minho,Mosteiro,Rio Longo,41.594533,-8.1415558,NC,365.0,2001-09-19T14:00,24.4,29,5.1,23.3,0.0,0.0,0.0,0.0,0,1011.2,969.9,1,0,0,4,0.53,2.18,8.4,10.4,137,136,29.2,28.1,20.4,20.6,18.8,0.097,0.149,0.212,0.327,1,3600.0,737.8,645.8,92.0,919.7,737.8,952.3,770.0,674.0,96.0,919.7,770.0,993.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2001,2001-09-19,Braga,Guimarães,Serzedelo,Portelinha,41.4094684,-8.3747152,NC,102.0,2001-09-19T17:00,25.6,28,5.8,23.1,0.0,0.0,0.0,0.0,0,1010.0,998.3,2,0,0,5,0.29,2.36,9.9,12.3,316,320,18.7,28.6,22.6,21.6,19.6,0.099,0.15,0.216,0.329,1,3600.0,268.9,215.0,53.9,732.8,268.9,397.8,349.0,279.0,70.0,732.8,349.0,516.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
