year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Viseu,Lamego,Lamego (almacave),BIO ZOO PARQUE,41.1031703,-7.8108512,NC,546.0,2005-08-21T06:00,14.5,59,6.5,12.0,0.0,0.0,0.0,0.0,0,1023.4,959.5,0,0,0,0,0.07,0.68,11.2,22.6,69,73,29.9,17.6,23.7,23.0,18.3,0.127,0.139,0.161,0.284,1,0.0,4.1,0.0,4.1,0.0,0.6,38.1,1.0,0.0,1.0,0.0,1.0,9.3,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-18,Viseu,Resende,São João de Fontoura,Quinta do Bairro,41.1069315,-7.9181849,NC,232.0,2005-08-18T17:00,29.7,35,12.7,28.1,0.0,0.0,0.0,0.0,0,1015.2,989.0,0,0,0,0,0.45,2.71,17.3,23.6,318,321,41.8,34.6,27.3,23.7,19.3,0.098,0.137,0.196,0.298,1,3600.0,412.4,340.0,72.4,762.5,412.4,595.4,490.0,404.0,86.0,762.5,490.0,707.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2005,2005-08-18,Viseu,Cinfães,Fornelos,Cunha,40.8388174,-7.4485485,NC,679.0,2005-08-18T14:00,30.1,30,10.6,30.7,0.0,0.0,0.0,0.0,0,1014.5,940.3,5,6,0,0,0.67,2.98,9.5,11.4,331,332,28.4,36.5,26.7,23.6,18.5,0.124,0.133,0.145,0.249,1,3600.0,847.9,744.3,103.6,894.6,847.9,1110.9,876.0,769.0,107.0,894.6,876.0,1147.7,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; ; Pinus pinaster Aiton
2005,2005-08-19,Viseu,Nelas,Nelas,Zona Indústrial de Nelas,40.51924,-7.859607564669652,NC,422.0,2005-08-19T12:00,28.2,33,10.3,28.1,0.0,0.0,0.0,0.0,0,1018.1,970.8,18,0,0,59,0.65,2.58,13.5,17.8,44,47,39.6,31.2,25.3,23.8,19.2,0.092,0.141,0.199,0.292,1,3600.0,887.2,751.6,135.5,858.5,887.2,1169.4,864.0,732.0,132.0,858.5,864.0,1138.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-21,Viseu,Viseu,Calde,CALDE,40.7618304,-7.9134135,NC,529.0,2005-08-21T17:00,25.7,23,3.2,22.3,0.0,0.0,0.0,0.0,0,1019.1,959.6,0,0,0,1,0.4,2.53,12.5,16.6,49,49,32.0,30.8,24.9,22.7,18.4,0.1,0.135,0.182,0.285,1,3600.0,415.4,347.7,67.7,803.8,415.4,578.3,497.0,416.0,81.0,803.8,497.0,691.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Viseu,Viseu,Lordosa,Sanguinhedo de Maçãs,40.7442752,-7.9057424,NC,544.0,2005-08-18T17:00,29.1,36,12.6,27.5,0.0,0.0,0.0,0.0,0,1014.9,954.7,0,0,0,0,0.44,2.57,16.6,22.5,309,311,38.9,35.4,27.1,23.4,18.7,0.083,0.14,0.196,0.291,1,3600.0,408.3,336.9,71.4,758.3,408.3,593.3,486.0,401.0,85.0,758.3,486.0,706.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-19,Viseu,Cinfães,Oliveira Do Douro,Montão,41.0810992,-8.0489872,NC,356.0,2005-08-19T15:00,29.5,25,7.5,28.7,0.0,0.0,0.0,0.0,0,1017.5,977.6,0,0,0,0,0.63,3.09,11.3,14.2,17,21,33.1,34.3,25.0,22.5,18.1,0.096,0.139,0.2,0.304,1,3600.0,754.6,660.0,94.7,892.7,754.6,987.5,805.0,704.0,101.0,892.7,805.0,1053.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-07-31,Viseu,Oliveira de Frades,Ribeiradio,CAMPANÁRIO,40.732458,-8.3015913,NC,247.0,2005-07-31T14:00,27.2,40,12.5,27.4,0.0,0.0,0.0,0.0,0,1014.7,986.7,8,0,0,25,0.67,2.15,17.1,21.7,335,339,39.6,30.5,22.1,21.5,18.2,0.153,0.139,0.19,0.289,1,3600.0,896.2,786.3,110.0,893.5,896.2,1168.1,921.0,808.0,113.0,893.5,921.0,1200.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-08-02,Viseu,Cinfães,Oliveira Do Douro,Desamparados,41.0810992,-8.0489872,NC,356.0,2005-08-02T15:00,27.6,27,7.2,27.3,0.0,0.0,0.0,0.0,0,1017.9,977.7,0,0,0,0,0.63,2.69,9.4,11.6,18,22,25.9,31.2,22.1,20.2,17.0,0.13,0.149,0.221,0.314,1,3600.0,810.3,711.3,99.0,905.0,810.3,1043.8,859.0,754.0,105.0,905.0,859.0,1106.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-08-21,Viseu,São Pedro do Sul,Sul,MACIEIRA,40.8682189,-8.0552212,NC,724.0,2005-08-21T00:00,16.8,52,6.9,14.5,0.0,0.0,0.0,0.0,0,1022.5,939.5,0,0,0,0,0.05,0.92,10.1,23.4,55,59,29.2,19.9,24.2,21.7,17.4,0.103,0.136,0.187,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2005,2005-08-18,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2005-08-18T13:00,27.1,39,11.9,28.5,0.0,0.0,0.0,0.0,0,1014.9,917.1,4,4,0,0,0.65,2.19,8.6,10.4,338,340,25.9,32.3,23.8,21.1,16.5,0.131,0.134,0.166,0.292,1,3600.0,896.9,779.2,117.7,887.4,896.9,1172.4,899.0,781.0,118.0,887.4,899.0,1175.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2005,2005-08-21,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2005-08-21T01:00,15.1,50,4.8,12.2,0.0,0.0,0.0,0.0,0,1022.6,909.1,0,0,0,0,0.06,0.85,11.1,24.1,65,70,33.5,17.8,22.4,20.4,15.9,0.111,0.136,0.181,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-18,Viseu,Cinfães,Gralheira,GRALHEIRA,41.003733350000005,-7.970021250000001,NC,1115.0,2005-08-18T17:00,25.3,36,9.1,22.9,0.0,0.0,0.0,0.0,0,1014.5,894.3,8,0,13,0,0.39,2.07,15.0,20.1,314,316,37.8,30.2,23.3,19.6,15.0,0.113,0.136,0.183,0.297,1,3600.0,400.2,326.2,74.0,734.1,400.2,593.4,476.0,388.0,88.0,734.1,476.0,705.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-02,Viseu,Lamego,Valdigem,VALDIGEM,41.1386734,-7.757867134086674,NC,430.0,2005-08-02T22:00,21.6,45,9.2,20.4,0.0,0.0,0.0,0.0,0,1020.0,970.6,0,0,0,0,0.05,1.42,7.0,10.5,21,22,17.6,22.8,25.0,21.6,17.4,0.146,0.147,0.166,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-18,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2005-08-18T16:00,30.3,35,13.4,29.6,0.0,0.0,0.0,0.0,0,1014.1,980.9,0,0,0,0,0.54,2.79,15.3,19.7,304,308,33.8,36.7,27.7,24.3,19.4,0.092,0.134,0.165,0.258,1,3600.0,567.8,468.2,99.6,767.7,567.8,814.4,633.0,522.0,111.0,767.7,633.0,907.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-08-23,Viseu,Viseu,Viseu (são José),Santiago,40.6594121,-7.914578,NC,453.0,2005-08-23T04:00,16.4,61,8.9,14.7,0.0,0.0,0.0,0.0,0,1018.8,966.0,0,0,0,0,0.04,0.73,9.7,18.9,68,77,15.8,18.2,24.8,24.0,19.7,0.083,0.139,0.193,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-10,Viseu,Cinfães,Nespereira,PINDELO,41.008222,-8.1565952,NC,438.0,2005-02-10T13:00,13.2,47,2.2,11.4,0.0,0.0,0.0,0.0,0,1037.4,984.8,0,0,0,0,0.3,0.8,2.5,3.0,8,14,15.1,9.7,4.1,5.5,9.1,0.297,0.312,0.344,0.355,1,3600.0,600.1,515.7,84.4,906.1,600.1,799.5,597.0,513.0,84.0,906.1,597.0,795.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-21,Viseu,Vouzela,Cambra,Paredes Velhas,40.6866933,-8.155303,NC,484.0,2005-08-21T02:00,18.9,42,5.9,16.4,0.0,0.0,0.0,0.0,0,1021.0,965.1,0,0,0,0,0.07,1.26,10.5,26.3,74,77,35.6,20.6,25.5,23.3,18.8,0.095,0.134,0.175,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-08-17,Viseu,São Pedro do Sul,Valadares,Boavista,40.7677166,-8.1929475,NC,465.0,2005-08-17T13:00,29.8,41,15.3,31.9,0.0,0.0,0.0,0.0,0,1011.8,960.4,0,0,0,0,0.68,2.46,11.0,13.3,281,283,29.9,35.3,26.1,23.0,18.7,0.1,0.137,0.192,0.307,1,3600.0,890.6,757.8,132.8,857.7,890.6,1179.1,892.0,759.0,133.0,857.7,892.0,1181.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-08-23,Viseu,Armamar,São Martinho das Chãs,SÃO MARTINHO DAS CHÃS,41.0725851,-7.6638322,NC,778.0,2005-08-23T09:00,19.7,40,5.9,16.8,0.0,0.0,0.0,0.0,0,1020.6,932.8,0,0,0,0,0.31,1.36,12.4,15.9,60,62,29.9,22.0,22.0,22.1,17.7,0.124,0.133,0.153,0.276,1,3600.0,540.1,446.6,93.5,784.8,540.1,761.3,462.0,382.0,80.0,784.8,462.0,651.2,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-18,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-08-18T23:00,20.2,74,15.4,21.3,0.0,0.0,0.0,0.0,0,1018.0,974.2,14,0,0,47,0.0,0.62,4.3,7.4,312,331,9.4,23.8,27.5,24.2,19.4,0.093,0.134,0.169,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.46983865,-8.08300623975235,NC,275.0,2005-08-19T17:00,31.6,23,8.0,29.0,0.0,0.0,0.0,0.0,0,1016.3,985.5,0,0,0,0,0.48,3.57,14.6,19.6,351,354,32.0,35.8,27.5,24.3,19.5,0.096,0.133,0.158,0.255,1,3600.0,418.0,348.3,69.7,785.6,418.0,592.3,498.0,415.0,83.0,785.6,498.0,705.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-18,Viseu,Cinfães,Bustelo,BUSTELO \ SF,41.0025336,-8.0155126,NC,854.0,2005-08-18T19:00,22.4,51,11.8,21.3,0.0,0.0,0.0,0.0,0,1015.8,921.2,1,0,0,4,0.12,1.33,11.5,19.9,311,315,36.7,27.6,24.9,21.1,16.7,0.097,0.138,0.197,0.305,1,3510.97,45.1,29.0,16.2,332.6,44.5,90.7,109.0,70.0,39.0,420.7,109.0,219.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-19,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2005-08-19T10:00,25.2,42,11.2,22.9,0.0,0.0,0.0,0.0,1,1019.1,972.8,23,0,0,78,0.48,1.87,20.6,27.9,54,54,46.8,26.7,25.1,23.9,19.3,0.092,0.141,0.2,0.292,1,3600.0,688.0,540.2,147.7,750.1,688.0,961.9,624.0,490.0,134.0,750.1,624.0,872.5,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-21,Viseu,Carregal do Sal,Oliveira do Conde,FIAIS DA TELHA,40.4592444,-7.9441526,NC,323.0,2005-08-21T05:00,17.2,48,6.0,13.5,0.0,0.0,0.0,0.0,0,1021.6,983.6,0,0,0,0,0.11,1.03,18.7,33.2,62,64,35.6,19.4,25.6,24.4,19.7,0.082,0.138,0.192,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-08-21,Viseu,Cinfães,Cinfães,AVITOURE,41.0721651,-8.0894728,NC,400.0,2005-08-21T08:00,18.3,48,7.0,15.3,0.0,0.0,0.0,0.0,0,1021.8,975.2,0,0,0,0,0.2,1.1,15.2,21.8,76,77,37.8,20.6,23.8,23.1,18.6,0.119,0.134,0.169,0.308,1,3600.0,331.0,250.6,80.5,622.1,331.0,538.3,255.0,193.0,62.0,622.1,255.0,414.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-21,Viseu,Lamego,Penude,Sucres,41.090431,-7.821420418351966,NC,601.0,2005-08-21T13:00,24.0,27,3.9,22.3,0.0,0.0,0.0,0.0,0,1021.5,953.7,7,0,0,24,0.64,2.17,15.3,20.0,63,64,35.6,30.4,23.6,22.6,18.0,0.126,0.139,0.161,0.284,1,3600.0,915.5,810.8,104.7,932.9,915.5,1161.8,918.0,813.0,105.0,932.9,918.0,1164.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-08-17,Viseu,Santa Comba Dão,Santa Comba Dão,Fontainhas,40.39245,-8.1461907,NC,240.0,2005-08-17T19:00,25.0,56,15.7,25.6,0.0,0.0,0.0,0.0,0,1011.9,984.5,0,0,0,0,0.12,1.39,9.4,13.8,293,298,29.5,31.0,28.3,23.9,19.0,0.099,0.133,0.159,0.252,1,3580.09,51.0,33.1,17.8,380.3,50.8,95.6,120.0,78.0,42.0,461.5,120.0,224.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-08-18,Viseu,Cinfães,São Cristovão De Nogueira,Carvalhal,41.0736335,-8.1294062,NC,269.0,2005-08-18T20:00,22.6,59,14.1,22.8,0.0,0.0,0.0,0.0,0,1017.0,986.0,4,0,0,15,0.06,1.13,7.7,17.4,319,330,26.3,26.4,26.1,22.7,18.3,0.103,0.14,0.202,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,37.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-08-18,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2005-08-18T00:00,18.3,83,15.5,19.2,0.0,0.0,0.0,0.0,0,1013.9,945.5,0,0,0,0,0.0,0.35,6.5,14.1,264,274,12.2,22.2,27.0,23.3,18.4,0.144,0.151,0.157,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-18,Viseu,Viseu,São João de Lourosa,Póvoa de Muscoso,40.6190443,-7.9039998,NC,465.0,2005-08-18T22:00,21.2,63,13.9,21.8,0.0,0.0,0.0,0.0,0,1017.5,964.3,15,0,0,50,0.01,0.94,4.9,7.6,287,301,10.8,24.3,26.8,23.5,18.9,0.092,0.141,0.2,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-20,Viseu,Castro Daire,Ester,ESTER,40.9231913,-8.0172038,NC,481.0,2005-08-20T05:00,18.0,50,7.4,15.6,0.0,0.0,0.0,0.0,0,1023.1,967.3,14,0,0,48,0.07,1.04,12.1,25.2,73,76,37.1,20.2,25.0,23.0,18.6,0.099,0.136,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Viseu,Carregal do Sal,Papízios,Pinheiro,40.43322495,-8.007506106349345,NC,304.0,2005-08-21T13:00,27.3,20,2.6,25.6,0.0,0.0,0.0,0.0,0,1020.0,985.5,0,0,0,1,0.69,2.89,13.4,17.4,59,60,31.0,34.1,25.9,24.4,19.6,0.091,0.134,0.164,0.257,1,3600.0,915.8,812.1,103.8,928.5,915.8,1169.1,918.0,814.0,104.0,928.5,918.0,1171.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-08-19,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.46983865,-8.08300623975235,NC,275.0,2005-08-19T21:00,25.5,32,7.6,23.4,0.0,0.0,0.0,0.0,0,1018.7,987.2,0,0,0,0,0.11,2.22,10.1,24.4,6,14,27.0,27.8,27.8,24.3,19.6,0.096,0.133,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-23,Viseu,Cinfães,Moimenta,Alto da Coruja,41.0529498,-8.1993626,NC,364.0,2005-08-23T17:00,29.6,28,9.3,27.5,0.0,0.0,0.0,0.0,0,1016.2,975.5,0,0,0,0,0.42,2.97,12.8,16.9,308,310,27.0,33.9,25.2,22.5,18.4,0.099,0.137,0.193,0.308,1,3600.0,400.6,332.2,68.4,777.4,400.6,571.7,480.0,398.0,82.0,777.4,480.0,685.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2005,2005-08-21,Viseu,Viseu,Calde,Cabrum,40.791043,-7.8835407,NC,446.0,2005-08-21T13:00,25.5,26,4.7,24.0,0.0,0.0,0.0,0.0,0,1020.7,970.2,2,0,0,6,0.66,2.4,14.8,19.2,64,64,33.8,31.0,24.4,23.3,19.0,0.1,0.135,0.183,0.286,1,3600.0,915.7,811.0,104.7,930.4,915.7,1165.1,918.0,813.0,105.0,930.4,918.0,1168.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Viseu,Lamego,Lamego (almacave),MEDELO,41.1031703,-7.8108512,NC,546.0,2005-08-23T19:00,26.6,36,10.3,25.6,0.0,0.0,0.0,0.0,0,1016.4,955.4,0,0,0,0,0.12,2.24,7.7,10.8,319,323,17.3,29.7,25.7,22.8,18.5,0.125,0.139,0.16,0.283,1,3031.4,28.6,18.3,10.3,209.5,25.8,56.5,94.0,60.0,34.0,389.5,94.0,185.7,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-24,Viseu,Tabuaço,Adorigo,ADORIGO,41.1456943,-7.6066893,NC,439.0,2005-08-24T15:00,29.9,28,9.2,29.9,0.0,0.0,0.0,0.0,0,1014.0,965.3,0,0,0,0,0.59,3.06,7.9,10.1,286,287,22.0,37.1,26.5,24.2,20.0,0.135,0.151,0.156,0.263,1,3600.0,721.7,629.3,92.4,878.2,721.7,959.1,773.0,674.0,99.0,878.2,773.0,1027.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-02-11,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2005-02-11T19:00,9.2,54,0.3,6.3,0.0,0.0,0.0,0.0,1,1035.6,948.9,25,0,0,82,0.01,0.54,5.0,5.8,360,4,7.2,5.8,4.5,4.3,8.2,0.256,0.265,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-08-19,Viseu,Tondela,Mouraz,MOURAZ,40.4781293,-8.061659437710272,NC,274.0,2005-08-19T11:00,28.1,36,11.7,27.4,0.0,0.0,0.0,0.0,0,1018.6,987.5,2,0,0,5,0.6,2.42,16.1,21.0,51,52,39.6,30.6,25.7,24.4,19.6,0.096,0.133,0.159,0.255,1,3600.0,820.0,690.6,129.4,841.9,820.0,1095.7,773.0,651.0,122.0,841.9,773.0,1032.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-18,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-08-18T09:00,22.0,68,15.9,23.3,0.0,0.0,0.0,0.0,0,1015.6,972.2,13,14,0,0,0.21,0.84,4.7,5.3,293,298,15.8,25.3,25.7,24.2,19.4,0.093,0.134,0.169,0.267,1,3600.0,379.0,240.2,138.8,413.0,379.0,776.5,325.0,206.0,119.0,413.0,325.0,665.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2005-08-20T12:00,24.0,27,3.9,21.9,0.0,0.0,0.0,0.0,0,1023.5,953.0,0,0,0,0,0.62,2.17,16.4,21.4,57,57,41.4,30.4,24.8,23.8,19.0,0.112,0.147,0.162,0.26,1,3600.0,904.0,796.2,107.7,915.1,904.0,1162.6,881.0,776.0,105.0,915.1,881.0,1133.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2005,2005-08-25,Viseu,Resende,Ovadas,Mariares,41.0480026,-7.9620007,NC,831.0,2005-08-25T01:00,14.7,84,12.0,14.5,0.0,0.0,0.0,0.0,0,1016.2,921.6,0,0,0,0,0.0,0.28,5.8,9.2,270,291,13.0,17.8,23.4,21.2,17.3,0.096,0.136,0.192,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2005,2005-08-21,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2005-08-21T10:00,21.2,40,7.0,19.3,0.0,0.0,0.0,0.0,0,1024.0,989.9,2,0,0,8,0.42,1.51,11.2,15.2,75,76,33.1,26.1,24.9,25.0,20.3,0.14,0.151,0.157,0.262,1,3600.0,703.3,598.8,104.6,834.0,703.3,959.7,639.0,544.0,95.0,834.0,639.0,871.9,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-20,Viseu,Penedono,Beselga,BESELGA,40.93998115,-7.425971998060507,NC,736.0,2005-08-20T17:00,26.2,21,2.1,22.1,0.0,0.0,0.0,0.0,0,1020.3,938.7,10,0,0,34,0.43,2.69,15.6,20.3,19,20,35.3,31.8,26.0,23.5,18.5,0.123,0.133,0.142,0.25,1,3600.0,413.4,344.9,68.5,801.2,413.4,575.3,495.0,413.0,82.0,801.2,495.0,688.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-19,Viseu,Viseu,Ranhados,Quinta Del Rei,40.6419955,-7.8992132,NC,450.0,2005-08-19T12:00,28.0,33,10.1,27.4,0.0,0.0,0.0,0.0,0,1019.1,968.6,2,0,0,5,0.67,2.55,16.6,22.2,56,58,44.6,31.0,25.1,23.6,19.0,0.092,0.141,0.199,0.292,1,3600.0,900.8,790.9,109.9,904.8,900.8,1167.4,877.0,770.0,107.0,904.8,877.0,1136.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-19,Viseu,São Pedro do Sul,Serrazes,Ferreiras,40.7447776,-8.1217801,NC,340.0,2005-08-19T19:00,28.8,27,7.9,26.6,0.0,0.0,0.0,0.0,0,1017.1,978.8,0,0,0,0,0.18,2.89,11.2,22.6,4,8,29.2,31.5,27.7,24.2,19.6,0.098,0.134,0.171,0.273,1,3427.7,44.0,28.5,15.5,327.4,42.8,84.7,111.0,72.0,39.0,437.2,111.0,213.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-08-25,Viseu,Nelas,Nelas,Algeraz,40.5432097,-7.8597036,NC,441.0,2005-08-25T11:00,25.8,47,13.6,26.8,0.0,0.0,0.0,0.0,0,1016.5,966.8,0,0,0,0,0.53,1.77,9.3,11.5,324,328,27.4,30.4,24.4,23.8,19.5,0.093,0.134,0.165,0.263,1,3600.0,800.9,690.6,110.3,856.4,800.9,1079.7,755.0,651.0,104.0,856.4,755.0,1017.8,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
