year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-14,Braga,Terras de Bouro,Ribeira,CHEMEDIAO,41.6865735,-8.3276487,NC,287.0,2004-04-14T11:00,15.4,53,5.7,15.6,0.0,0.0,0.0,0.0,0,1017.2,983.3,1,0,0,2,0.43,0.83,1.5,2.2,104,99,17.3,15.5,10.8,10.5,9.7,0.299,0.331,0.377,0.395,1,3600.0,821.8,715.6,106.2,909.1,821.8,1070.7,774.0,674.0,100.0,909.1,774.0,1008.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-11-25,Braga,Celorico de Basto,Basto (São Clemente),VALE BOURO,41.4703545,-8.042125,NC,506.0,2004-11-25T18:00,7.6,82,4.6,5.4,0.2,0.2,0.0,0.0,51,1026.2,965.3,35,0,27,63,0.0,0.19,6.2,6.9,83,96,10.8,6.7,6.8,9.0,14.7,0.337,0.345,0.371,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-05-14,Braga,Póvoa de Lanhoso,Friande,FRADELOS,41.6471731,-8.2615104,NC,249.0,2004-05-14T02:00,10.0,86,7.8,8.4,0.0,0.0,0.0,0.0,0,1018.0,988.0,15,0,0,50,0.0,0.17,7.4,15.2,67,83,22.3,11.3,14.4,12.2,10.8,0.319,0.344,0.359,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-19,Braga,Barcelos,Vila Cova,MERECES,41.5474135,-8.7112343,NC,71.0,2004-05-19T14:00,26.9,36,10.7,28.5,0.0,0.0,0.0,0.0,0,1019.8,1011.6,2,0,4,0,0.63,2.26,5.8,6.2,292,280,15.1,27.5,19.5,15.5,12.6,0.191,0.263,0.319,0.376,1,3600.0,875.9,745.9,130.0,850.3,875.9,1172.4,903.0,769.0,134.0,850.3,903.0,1208.6,Tracheophyta; Vitis vinifera L.
2004,2004-06-03,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2004-06-03T14:00,29.7,36,12.9,32.0,0.0,0.0,0.0,0.0,0,1020.0,996.5,0,0,0,0,0.69,2.67,6.6,6.5,311,326,16.2,27.4,20.6,16.2,12.2,0.247,0.303,0.336,0.379,1,3600.0,903.4,790.7,112.7,884.9,903.4,1187.8,930.0,814.0,116.0,884.9,930.0,1222.8,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-04-16,Braga,Barcelos,Aborim,PICOTO,41.6098323,-8.6365965,NC,146.0,2004-04-16T00:00,8.9,92,7.6,6.1,0.0,0.0,0.0,0.0,0,1009.2,991.5,3,0,4,2,0.0,0.09,15.0,25.3,343,349,25.6,10.7,13.4,11.7,10.8,0.264,0.31,0.364,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-05-19,Braga,Fafe,Fafe,SANTO OVIDIO,41.4536722,-8.182785999648193,NC,297.0,2004-05-19T16:00,27.0,32,8.8,26.8,0.0,0.0,0.0,0.0,0,1019.0,985.2,11,0,18,0,0.41,2.44,1.5,0.7,256,270,16.2,25.6,19.0,14.0,11.0,0.219,0.285,0.337,0.382,1,3600.0,541.5,380.3,161.2,582.9,541.5,871.8,598.0,420.0,178.0,582.9,598.0,962.9,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-05-14,Braga,Vila Nova de Famalicão,Calendário,RUA DO OUTEIRO,41.3974774,-8.5373244,NC,111.0,2004-05-14T15:00,22.3,41,8.2,23.1,0.0,0.0,0.0,0.0,1,1017.3,1004.3,36,4,47,15,0.52,1.6,3.2,5.1,90,86,21.2,22.7,16.6,13.4,11.9,0.278,0.307,0.328,0.38,1,3600.0,766.0,626.0,140.0,805.0,766.0,1041.4,815.0,666.0,149.0,805.0,815.0,1107.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-15,Braga,Vila Verde,Portela das Cabras,L.SRª GUIA,41.5919684,-8.7808697,NC,57.0,2004-05-15T18:00,21.4,56,12.3,20.0,0.0,0.0,0.0,0.0,0,1018.3,1011.6,0,0,0,0,0.25,1.12,14.8,22.3,334,337,24.8,22.2,18.4,14.2,12.4,0.234,0.29,0.327,0.378,1,3600.0,274.8,212.7,62.1,680.3,274.8,418.5,354.0,274.0,80.0,680.3,354.0,539.1,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-20,Braga,Vieira do Minho,Rossas,L.FIGUEIRO,41.6025492,-8.1259534,NC,394.0,2004-05-20T11:00,24.9,33,7.7,25.1,0.0,0.0,0.0,0.0,0,1015.8,971.1,16,0,4,45,0.59,2.11,7.7,9.7,118,117,19.8,23.1,17.1,13.7,10.4,0.216,0.281,0.336,0.382,1,3600.0,900.2,779.4,120.8,887.8,900.2,1172.8,857.0,742.0,115.0,887.8,857.0,1116.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2004,2004-06-03,Braga,Barcelos,Tamel (Santa Leocádia),BARREIRO,41.5615469,-8.6523611,NC,154.0,2004-06-03T17:00,28.6,39,13.1,28.3,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.44,2.4,9.4,11.2,356,4,18.7,29.1,22.3,16.9,13.1,0.15,0.228,0.3,0.37,1,3600.0,496.0,413.5,82.5,785.8,496.0,699.5,571.0,476.0,95.0,785.8,571.0,805.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-02-19,Braga,Fafe,Pedraído,MARINHAO,41.50132635,-8.116649318118263,NC,661.0,2004-02-19T10:00,4.4,66,-1.5,-0.7,0.0,0.0,0.0,0.0,0,1012.6,934.0,0,0,0,0,0.12,0.29,18.8,27.5,83,84,54.7,5.0,5.2,7.7,9.2,0.336,0.348,0.375,0.413,1,3600.0,411.4,334.6,76.8,800.0,411.4,585.9,343.0,279.0,64.0,800.0,343.0,488.4,Tracheophyta; Magnoliopsida
2004,2004-06-04,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO,41.3980699,-8.438812182589285,NC,149.0,2004-06-04T10:00,25.1,35,8.4,23.4,0.0,0.0,0.0,0.0,0,1018.3,1001.1,0,0,0,0,0.54,2.09,15.9,21.7,95,96,38.2,23.7,20.4,17.1,12.9,0.182,0.252,0.307,0.372,1,3600.0,793.3,681.7,111.6,852.9,793.3,1062.3,732.0,629.0,103.0,852.9,732.0,980.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2004,2004-04-16,Braga,Vila Verde,Oleiros,L. NOVO,41.6104847,-8.4890197,NC,62.0,2004-04-16T16:00,13.6,64,7.0,9.8,0.0,0.0,0.0,0.0,3,1011.8,1004.4,100,99,43,0,0.23,0.56,21.2,29.8,328,330,47.2,15.3,13.0,12.0,11.0,0.269,0.311,0.365,0.392,1,3600.0,393.3,201.6,191.8,349.7,393.3,783.1,441.0,226.0,215.0,349.7,441.0,878.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-24,Braga,Póvoa de Lanhoso,Galegos,L.SEIDE,41.5681668,-8.2740766,NC,215.0,2004-04-24T14:00,21.7,45,9.2,23.9,0.0,0.0,0.0,0.0,0,1016.9,991.9,0,0,0,0,0.58,1.44,0.8,0.0,243,180,16.6,20.6,13.4,11.3,10.4,0.36,0.38,0.381,0.392,1,3600.0,877.1,772.7,104.4,936.4,877.1,1116.0,907.0,799.0,108.0,936.4,907.0,1154.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-04,Braga,Esposende,Forjães,QUINTA DE CURVOS,41.6047821,-8.7431537,NC,71.0,2004-06-04T12:00,28.7,34,11.4,30.6,0.0,0.0,0.0,0.0,0,1017.7,1009.6,0,0,0,0,0.68,2.58,6.1,10.6,118,114,26.6,28.8,22.0,17.7,13.7,0.144,0.225,0.298,0.369,1,3600.0,959.2,842.7,116.6,898.5,959.2,1246.4,938.0,824.0,114.0,898.5,938.0,1218.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-12,Braga,Vieira do Minho,Ventosa,L. REVOLTA,41.6702938,-8.1760944,NC,231.0,2004-04-12T17:00,16.6,49,5.8,13.9,0.0,0.0,0.0,0.0,0,1020.0,992.7,13,0,21,0,0.25,0.96,11.1,15.2,299,301,27.4,16.6,12.4,10.7,10.1,0.303,0.337,0.381,0.395,1,3600.0,336.4,248.1,88.2,623.7,336.4,541.7,408.0,301.0,107.0,623.7,408.0,657.1,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-05-16,Braga,Vieira do Minho,Rossas,STA. MARINHA,41.59934,-8.1184432,NC,374.0,2004-05-16T15:00,23.8,37,8.4,23.1,0.0,0.0,0.0,0.0,1,1017.2,974.5,28,0,46,0,0.36,1.85,1.8,2.9,360,30,14.8,21.7,15.8,12.2,10.3,0.261,0.311,0.345,0.383,1,3600.0,499.1,322.4,176.7,414.2,499.1,1041.7,531.0,343.0,188.0,414.2,531.0,1108.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-05-18,Braga,Guimarães,Fermentões,QUINTA DE SETIAES,41.4565829,-8.3156651,NC,204.0,2004-05-18T14:00,27.5,37,11.3,27.9,0.0,0.0,0.0,0.0,0,1020.0,996.7,8,0,12,2,0.59,2.32,9.4,11.5,274,274,19.8,26.0,18.4,14.0,11.3,0.227,0.291,0.339,0.382,1,3600.0,766.5,597.9,168.6,683.6,766.5,1169.3,791.0,617.0,174.0,683.6,791.0,1206.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-06-01,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,ESCOLAS,41.3619221,-8.56752,NC,79.0,2004-06-01T19:00,21.8,72,16.4,22.0,0.0,0.0,0.0,0.0,0,1020.9,1011.6,1,0,0,3,0.14,0.74,14.2,24.7,333,339,31.7,23.3,20.6,16.9,13.4,0.162,0.222,0.294,0.367,1,3600.0,119.4,81.3,38.1,492.6,119.4,219.6,185.0,126.0,59.0,492.6,185.0,340.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-26,Braga,Braga,Palmeira,CARREGAL,41.5882738,-8.4363411,NC,71.0,2004-04-26T20:00,19.2,85,16.6,20.7,0.0,0.0,0.0,0.0,0,1010.6,1002.3,6,0,3,14,0.02,0.34,5.4,7.7,307,332,12.2,19.0,18.0,13.1,11.4,0.315,0.345,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.4,5.0,36.1,Tracheophyta; Magnoliopsida
2004,2004-04-26,Braga,Póvoa de Lanhoso,Fonte Arcada,L.VARZEAS,41.5887445,-8.255055,NC,272.0,2004-04-26T22:00,18.5,80,15.0,19.7,0.0,0.0,0.0,0.0,0,1011.6,980.0,13,0,0,42,0.0,0.43,3.6,2.3,90,141,6.8,15.5,16.8,12.0,10.1,0.326,0.353,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-25,Braga,Vila Verde,Gondiães,BOUCINHAS,41.6754735,-8.4476582,NC,186.0,2004-04-25T19:00,20.8,71,15.4,21.3,0.0,0.0,0.0,0.0,1,1014.4,992.8,29,0,0,96,0.08,0.71,9.0,13.8,344,345,15.8,19.1,16.4,11.8,10.3,0.339,0.366,0.382,0.391,1,3462.52,43.7,19.6,24.1,224.8,42.7,88.5,107.0,48.0,59.0,292.8,107.0,216.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-27,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2004-04-27T15:00,23.2,47,11.2,22.8,0.0,0.0,0.0,0.0,0,1005.4,961.3,1,0,2,0,0.45,1.51,9.2,11.5,249,250,27.4,21.8,16.2,11.6,9.6,0.309,0.341,0.365,0.39,1,3600.0,609.0,455.6,153.4,617.4,609.0,996.4,651.0,487.0,164.0,617.4,651.0,1065.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-06-02,Braga,Vieira do Minho,Rossas,POLITEIRO,41.6347151,-8.1425725,NC,415.0,2004-06-02T19:00,26.6,70,20.7,29.5,0.0,0.0,0.0,0.0,0,1020.0,973.1,3,0,5,0,0.15,1.04,9.3,20.1,28,33,28.8,24.3,20.4,15.4,11.3,0.225,0.285,0.321,0.377,1,3600.0,120.1,76.9,43.3,466.9,120.1,218.9,186.0,119.0,67.0,466.9,186.0,338.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Celorico de Basto,Fervença,S. TIAGO,41.357793,-8.0879925,NC,430.0,2004-06-03T13:00,26.8,31,8.2,26.6,0.0,0.0,0.0,0.0,0,1021.3,972.7,3,0,5,0,0.71,2.43,13.7,18.8,93,93,37.8,25.7,19.2,15.4,11.1,0.196,0.267,0.315,0.375,1,3600.0,970.2,855.7,114.6,910.3,970.2,1249.7,974.0,859.0,115.0,910.3,974.0,1254.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-04-27,Braga,Vila Nova de Famalicão,Mogege,VENTUSELA,41.4253167,-8.4133302,NC,214.0,2004-04-27T17:00,22.7,55,13.2,22.5,0.0,0.0,0.0,0.0,0,1004.4,979.9,0,0,0,0,0.29,1.24,7.9,10.2,321,328,22.0,21.7,17.3,12.5,10.6,0.309,0.339,0.358,0.388,1,3600.0,365.6,286.6,79.0,647.0,365.6,598.2,435.0,341.0,94.0,647.0,435.0,711.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-27,Braga,Cabeceiras de Basto,Cabeceiras de Basto,PARADA,41.5654887,-8.010196481857573,NC,706.0,2004-04-27T20:00,14.9,77,11.0,14.1,0.0,0.0,0.0,0.0,0,1004.6,924.5,0,0,0,0,0.03,0.39,7.7,11.3,332,333,18.0,15.4,15.2,10.2,8.1,0.312,0.342,0.367,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,33.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-02-15,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2004-02-15T17:00,11.2,71,6.1,9.1,0.0,0.0,0.0,0.0,0,1024.1,973.2,3,1,0,7,0.1,0.39,7.6,10.7,278,284,23.4,12.4,9.8,9.2,10.4,0.34,0.354,0.38,0.416,1,3600.0,161.0,117.5,43.5,648.5,161.0,254.1,233.0,170.0,63.0,648.5,233.0,367.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-17,Braga,Terras de Bouro,Ribeira,CEMITERIO,41.6972352,-8.3305934,NC,194.0,2004-05-17T15:00,26.3,42,12.2,27.3,0.0,0.0,0.0,0.0,0,1016.1,993.9,8,0,13,0,0.55,2.0,7.8,9.4,292,293,18.7,25.1,17.9,13.4,11.0,0.251,0.304,0.346,0.383,1,3600.0,736.3,605.6,130.7,776.6,736.3,1042.9,783.0,644.0,139.0,776.6,783.0,1109.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-05-17,Braga,Guimarães,Barco,R. S. MARTINHO,41.5037079,-8.3361229,NC,148.0,2004-05-17T19:00,22.8,65,15.8,23.6,0.0,0.0,0.0,0.0,0,1015.9,998.7,6,0,9,2,0.12,0.97,8.2,14.3,322,335,20.5,21.7,18.9,13.8,11.3,0.247,0.302,0.346,0.383,1,3600.0,89.5,59.1,30.4,455.3,89.5,173.5,153.0,101.0,52.0,455.3,153.0,296.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2004,2004-02-18,Braga,Braga,Pedralva,ALVAR,41.5555613,-8.2981324,NC,400.0,2004-02-18T17:00,10.6,57,2.5,7.1,0.0,0.0,0.0,0.0,0,1015.2,967.7,18,0,16,29,0.12,0.55,12.2,21.2,90,89,34.2,10.3,8.5,9.0,10.3,0.329,0.346,0.375,0.414,1,3600.0,151.5,92.3,59.2,475.1,151.5,272.1,215.0,131.0,84.0,475.1,215.0,386.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-26,Braga,Fafe,Quinchães,CASADELA,41.45286965,-8.146146800827943,NC,406.0,2004-04-26T21:00,18.9,78,14.9,20.2,0.0,0.0,0.0,0.0,0,1011.2,964.5,10,0,4,25,0.0,0.48,1.8,2.9,169,263,8.3,16.1,16.3,11.2,9.5,0.318,0.348,0.366,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-04-13,Braga,Guimarães,Ronfe,L.MONTE STª MARINHA,41.4266513,-8.3880522,NC,116.0,2004-04-13T23:00,8.8,80,5.5,6.6,0.0,0.0,0.0,0.0,0,1019.4,1005.2,0,0,0,0,0.0,0.23,7.4,13.0,61,84,14.8,10.5,13.2,11.6,10.8,0.284,0.322,0.368,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-28,Braga,Celorico de Basto,Arnóia,L. CAMPELO,41.3737643,-8.0154644,NC,379.0,2004-04-28T11:00,16.6,54,7.1,15.7,0.0,0.0,0.0,0.0,1,1004.6,960.9,49,48,10,0,0.43,0.88,10.2,13.2,72,73,37.4,17.6,13.8,11.7,9.5,0.294,0.327,0.353,0.388,1,3600.0,827.2,698.5,128.7,835.6,827.2,1128.3,784.0,662.0,122.0,835.6,784.0,1069.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Guimarães,São Torcato,PREGAL,41.4815156,-8.2590698,NC,253.0,2004-06-03T20:00,29.5,29,9.4,28.8,0.0,0.0,0.0,0.0,0,1018.4,989.8,0,0,0,0,0.04,2.94,3.1,3.4,324,342,6.5,23.7,21.7,16.5,12.2,0.191,0.269,0.315,0.375,1,1910.34,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,209.1,45.0,104.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-27,Braga,Fafe,Monte,CASAL ESTIME,41.53476,-8.1684561,NC,608.0,2004-04-27T00:00,12.7,92,11.4,12.4,0.0,0.0,0.0,0.0,0,1011.2,940.8,10,1,9,14,0.0,0.12,4.8,2.3,42,18,10.1,12.9,14.9,10.5,8.7,0.327,0.352,0.372,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Castanea sativa Mill.
2004,2004-05-23,Braga,Celorico de Basto,Veade,L. LORDELO,41.4084415,-7.9863569,NC,248.0,2004-05-23T21:00,17.3,81,14.0,17.6,0.0,0.0,0.0,0.0,1,1013.5,984.4,32,0,5,98,0.0,0.37,7.1,7.7,240,259,10.4,17.6,18.5,15.2,11.4,0.29,0.272,0.326,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-06-10,Braga,Vila Nova de Famalicão,Novais,FIVEDA,41.4646681,-8.4783678,NC,168.0,2004-06-10T18:00,23.8,62,16.1,24.0,0.0,0.0,0.0,0.0,0,1020.9,1001.4,0,0,0,0,0.27,1.12,13.0,16.8,314,318,29.9,27.4,22.5,18.1,13.3,0.12,0.207,0.288,0.366,1,3600.0,311.8,245.9,65.9,685.4,311.8,476.1,388.0,306.0,82.0,685.4,388.0,592.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-27,Braga,Guimarães,Rendufe,CASAL DE CIMA,41.4782335,-8.2318882,NC,440.0,2004-04-27T15:00,22.8,47,10.9,22.7,0.0,0.0,0.0,0.0,0,1005.5,955.9,8,0,14,0,0.45,1.48,7.9,10.1,267,266,27.4,21.4,15.8,11.3,9.3,0.309,0.341,0.365,0.39,1,3600.0,634.2,508.0,126.3,688.4,634.2,996.4,678.0,543.0,135.0,688.4,678.0,1065.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-05-17,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2004-05-17T19:00,22.7,67,16.2,23.5,0.0,0.0,0.0,0.0,0,1016.0,1009.0,7,0,11,0,0.12,0.92,9.2,16.0,334,346,17.6,22.2,19.6,14.5,11.9,0.235,0.296,0.34,0.382,1,3600.0,88.3,57.7,30.6,437.7,88.3,176.4,150.0,98.0,52.0,437.7,150.0,299.4,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-05,Braga,Vila Verde,Rio Mau,L. FONTAINHAS,41.6995601,-8.5000256,NC,326.0,2004-06-05T13:00,24.7,65,17.7,28.4,0.0,0.0,0.0,0.0,0,1016.2,979.0,2,1,0,4,0.61,1.08,9.2,10.9,244,243,26.3,27.0,20.5,16.6,12.0,0.226,0.29,0.335,0.378,1,3600.0,941.8,794.3,147.5,845.2,941.8,1248.6,945.0,797.0,148.0,845.2,945.0,1252.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-28,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.AREOSA,41.4504164,-8.4748877,NC,199.0,2004-04-28T16:00,17.2,39,3.3,12.8,0.0,0.0,0.0,0.0,0,1003.5,980.3,4,4,1,0,0.4,1.19,23.0,31.7,360,2,45.7,19.1,15.9,13.0,10.6,0.289,0.328,0.353,0.386,1,3600.0,604.9,477.4,127.4,783.6,604.9,822.3,674.0,532.0,142.0,783.6,674.0,916.3,Eucalyptus L'Hér.; Tracheophyta
2004,2004-02-17,Braga,Terras de Bouro,Campo do Gerês,COSTA ALEM,41.7587876,-8.1984725,NC,642.0,2004-02-17T19:00,9.6,73,5.0,8.0,0.0,0.0,0.0,0.0,1,1023.9,948.0,26,0,11,63,0.0,0.32,2.1,1.8,31,360,7.9,8.7,8.4,8.1,9.4,0.345,0.355,0.379,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-10,Braga,Póvoa de Lanhoso,Covelas,L.RITA,41.5865515,-8.3309126,NC,368.0,2004-04-10T14:00,14.1,35,-1.0,12.0,0.0,0.0,0.0,0.0,1,1016.1,972.8,44,0,74,0,0.41,1.04,7.4,10.0,39,41,24.5,15.1,9.8,10.0,9.2,0.322,0.35,0.387,0.395,1,3600.0,735.4,547.0,188.4,697.6,735.4,1068.8,761.0,566.0,195.0,697.6,761.0,1106.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-06-05,Braga,Cabeceiras de Basto,Cabeceiras de Basto,PARADA,41.5654887,-8.010196481857573,Desconhecida,706.0,2004-06-05T15:00,25.3,49,13.9,26.6,0.0,0.0,0.0,0.0,0,1014.3,936.1,11,0,0,38,0.56,1.64,9.9,12.1,260,260,25.2,26.6,19.6,14.9,10.2,0.213,0.283,0.328,0.378,1,3600.0,756.4,636.7,119.8,792.3,756.4,1067.6,802.0,675.0,127.0,792.3,802.0,1131.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-28,Braga,Guimarães,São Faustino,BGOUCINHA,41.3885593,-8.2736958,NC,280.0,2004-04-28T19:00,13.9,49,3.3,10.2,0.0,0.0,0.0,0.0,0,1003.5,970.7,0,0,0,0,0.11,0.81,14.6,27.1,10,14,38.9,15.8,15.7,12.6,10.3,0.289,0.329,0.359,0.389,1,3576.87,52.0,33.9,18.0,389.4,51.8,96.4,121.0,79.0,42.0,473.3,121.0,224.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-18,Braga,Terras de Bouro,Campo do Gerês,VILARINHO DAS FURNAS,41.7804889,-8.196826,NC,565.0,2004-05-18T22:00,18.7,72,13.6,18.9,0.0,0.0,0.0,0.0,0,1021.9,956.9,0,0,0,0,0.01,0.6,6.8,9.2,58,42,14.8,16.6,17.8,12.7,9.8,0.307,0.316,0.354,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2004,2004-05-19,Braga,Barcelos,Fragoso,COSTA,41.6104682,-8.6958178,NC,101.0,2004-05-19T17:00,24.9,49,13.3,23.4,0.0,0.0,0.0,0.0,0,1018.6,1006.9,6,0,10,0,0.39,1.62,17.4,24.8,338,341,27.4,25.7,20.2,15.4,12.4,0.192,0.268,0.324,0.377,1,3600.0,443.7,354.3,89.4,710.0,443.7,666.8,516.0,412.0,104.0,710.0,516.0,775.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
