year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-08,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0173362,-7.7891072,NC,476.0,2006-09-08T18:00,30.7,32,12.2,30.5,0.0,0.0,0.0,0.0,0,1014.7,962.1,9,0,5,20,0.16,3.01,6.1,10.2,315,321,19.4,32.8,29.3,25.3,21.7,0.135,0.156,0.176,0.288,1,3600.0,85.7,43.8,41.9,279.8,85.7,210.8,139.0,71.0,68.0,279.8,139.0,342.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2006,2006-08-03,Castelo Branco,Penamacor,Meimão,JUNTO A BARRAGEM DO MEIMAO (MEIMÃO),40.26931265,-7.144537769356621,NC,584.0,2006-08-03T22:00,27.2,35,10.5,25.5,0.0,0.0,0.0,0.0,0,1011.5,946.9,2,0,3,0,0.13,2.34,12.9,25.3,27,36,29.5,28.0,29.0,24.6,19.3,0.093,0.155,0.213,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-09-08,Castelo Branco,Oleiros,Cambas,Pizoria,39.994483,-7.8587526,NC,456.0,2006-09-08T18:00,30.7,35,13.4,30.9,0.0,0.0,0.0,0.0,0,1014.7,964.2,9,0,5,20,0.16,2.88,6.1,10.2,315,321,19.4,33.7,29.9,25.7,21.8,0.126,0.151,0.164,0.259,1,3600.0,86.7,44.3,42.4,274.6,86.7,217.3,139.0,71.0,68.0,274.6,139.0,348.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2006,2006-10-02,Castelo Branco,Castelo Branco,Sarzedas,LOUSA,39.9218212,-7.7047484,NC,600.0,2006-10-02T19:00,17.6,88,15.5,16.3,0.0,0.0,0.0,0.0,3,1011.5,943.1,100,86,39,68,0.04,0.25,21.5,36.3,201,203,52.9,17.7,18.1,19.3,21.1,0.373,0.319,0.191,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-09-08,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2006-09-08T21:00,27.4,38,11.9,27.0,0.0,0.0,0.0,0.0,1,1015.7,962.1,30,0,2,95,0.06,2.26,6.5,8.0,341,352,10.4,27.8,30.2,26.5,22.7,0.12,0.154,0.186,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-09-29,Castelo Branco,Castelo Branco,Castelo Branco,EN18 - PARQUE DE CAMPISMO (Castelo Branco),39.8266322,-7.4919318,NC,410.0,2006-09-29T19:00,18.1,86,15.8,18.9,0.0,0.0,0.0,0.0,3,1014.8,967.4,80,43,19,100,0.03,0.28,8.4,16.6,223,231,18.7,18.7,19.3,21.1,22.7,0.274,0.276,0.177,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-05,Castelo Branco,Sertã,Sertã,IC 08 - Km 104- Alto da Carreira- Sertã,39.82435875,-8.08282085861341,Desconhecida,344.0,2006-08-05T12:00,32.9,22,8.6,33.5,0.0,0.0,0.0,0.0,0,1013.9,975.8,0,0,0,0,0.72,3.88,8.3,10.1,108,107,30.6,37.6,28.1,24.8,20.3,0.102,0.152,0.187,0.279,1,3600.0,933.9,823.9,109.9,904.6,933.9,1210.6,909.0,802.0,107.0,904.6,909.0,1178.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-09,Castelo Branco,Castelo Branco,Lardosa,VALE DA TORRE,39.9881774,-7.4432595,NC,406.0,2006-09-09T17:00,29.8,35,12.5,29.5,0.0,0.0,0.0,0.0,1,1015.6,970.3,23,0,2,71,0.22,2.74,6.9,9.0,298,299,24.8,31.7,28.6,25.7,22.1,0.146,0.16,0.2,0.312,1,3600.0,155.4,74.5,80.9,218.6,155.4,459.8,196.0,94.0,102.0,218.6,196.0,579.9,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-09-18,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2006-09-18T22:00,17.6,69,11.7,17.2,0.0,0.0,0.0,0.0,0,1018.8,960.6,1,0,0,2,0.01,0.63,6.4,12.9,322,330,15.1,18.9,22.5,22.5,22.2,0.112,0.158,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2006,2006-09-29,Castelo Branco,Castelo Branco,Mata,MATA,39.888874900000005,-7.343741293304962,NC,321.0,2006-09-29T13:00,19.3,79,15.5,19.1,0.0,0.0,0.0,0.0,3,1015.5,978.3,100,100,28,86,0.13,0.48,14.0,19.5,206,205,32.0,19.8,19.1,21.1,22.6,0.272,0.264,0.202,0.288,1,0.0,164.0,3.0,161.1,4.1,164.0,991.5,166.0,3.0,163.0,4.1,166.0,1003.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-09-15,Castelo Branco,Belmonte,Caria,Malpique,40.3059214,-7.370650890489131,NC,450.0,2006-09-15T14:00,20.2,43,7.1,17.1,0.0,0.0,0.0,0.0,1,1016.0,964.4,42,33,21,0,0.44,1.35,20.5,28.1,309,311,46.4,24.8,20.5,23.9,22.5,0.146,0.159,0.197,0.314,1,3600.0,645.5,458.8,186.8,628.9,645.5,986.9,674.0,479.0,195.0,628.9,674.0,1030.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2006,2006-09-14,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2006-09-14T20:00,14.9,67,8.8,12.4,0.0,0.0,0.0,0.0,0,1015.5,958.6,8,7,3,0,0.05,0.57,15.5,26.3,301,303,37.8,18.2,21.5,24.3,22.4,0.156,0.159,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2006,2006-02-16,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2006-02-16T15:00,9.4,72,4.5,5.1,0.0,0.0,0.0,0.0,2,1015.3,945.4,73,81,0,0,0.14,0.33,20.2,28.5,274,274,53.6,9.6,7.9,6.5,8.3,0.351,0.334,0.361,0.351,1,3600.0,269.4,126.5,142.9,264.2,269.4,671.1,296.0,139.0,157.0,264.2,296.0,737.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-09-28,Castelo Branco,Castelo Branco,Escalos de Baixo,ALTO DA LOUSA (Alto da Cancelinha),39.8859417,-7.3971427,NC,322.0,2006-09-28T16:00,22.3,61,14.3,21.5,0.2,0.2,0.0,0.0,51,1013.3,976.4,47,34,27,0,0.23,1.06,15.1,20.9,269,270,35.3,23.2,20.9,21.1,22.5,0.286,0.274,0.192,0.292,1,3600.0,238.2,136.8,101.4,328.3,238.2,567.9,282.0,162.0,120.0,328.3,282.0,672.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-07-07,Castelo Branco,Fundão,Bogas de Baixo,QUINTA DO CASTRO (Cabeço da Quinta),40.0447923,-7.7789483,NC,356.0,2006-07-07T14:00,32.8,23,8.9,33.7,0.0,0.0,0.0,0.0,0,1017.2,977.7,0,0,0,0,0.75,3.84,8.5,10.0,306,308,24.1,41.1,26.9,22.7,18.0,0.096,0.166,0.224,0.296,1,3600.0,921.0,809.1,111.8,892.6,921.0,1199.4,947.0,832.0,115.0,892.6,947.0,1233.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-10-06,Castelo Branco,Penamacor,Benquerença,Quinta do Anascer,40.2575565,-7.2545063,NC,477.0,2006-10-06T13:00,21.5,62,13.9,22.5,0.0,0.0,0.0,0.0,1,1023.1,968.3,34,4,1,98,0.4,0.98,5.8,7.3,277,281,19.1,21.6,16.1,18.6,21.5,0.321,0.333,0.219,0.314,1,3600.0,626.9,429.8,197.1,624.4,626.9,942.2,636.0,436.0,200.0,624.4,636.0,955.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-09-30,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,Barroca Grande,40.1425596,-7.7359839,NC,530.0,2006-09-30T22:00,14.6,95,13.8,15.0,0.0,0.0,0.0,0.0,2,1016.7,955.1,52,26,1,95,0.0,0.09,5.7,15.2,252,256,16.6,16.6,18.9,20.3,21.7,0.357,0.311,0.179,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-13,Castelo Branco,Sertã,Pedrógão Pequeno,Bravo,39.9191262,-8.0663275,NC,569.0,2006-08-13T21:00,23.9,40,9.6,23.0,0.0,0.0,0.0,0.0,0,1010.6,947.0,10,0,0,35,0.05,1.77,5.8,12.6,292,307,20.2,27.5,28.2,24.4,19.1,0.115,0.143,0.184,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-10-05,Castelo Branco,Castelo Branco,Salgueiro do Campo,SALGUEIRO DO CAMPO,39.8923592,-7.5796378,NC,326.0,2006-10-05T15:00,21.2,45,8.8,20.0,0.0,0.0,0.0,0.0,0,1025.3,987.4,3,0,0,11,0.37,1.38,7.1,8.8,345,348,18.4,22.8,18.1,20.4,23.1,0.299,0.288,0.18,0.276,1,3600.0,523.7,443.5,80.2,839.4,523.7,722.9,581.0,492.0,89.0,839.4,581.0,802.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2006,2006-10-04,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES - FONTE FRIA (ALDEIA DE JOÃO PIRES),40.1030603,-7.152706,NC,441.0,2006-10-04T16:00,18.2,53,8.5,16.0,0.0,0.0,0.0,0.0,2,1021.4,970.2,78,43,61,10,0.2,0.98,11.9,16.6,295,297,29.5,19.3,17.9,20.2,22.6,0.317,0.276,0.196,0.286,1,3600.0,222.0,102.3,119.7,269.0,222.0,519.8,267.0,123.0,144.0,269.0,267.0,625.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-08-08,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.3166855,-7.5063207,NC,1143.0,2006-08-08T14:00,27.9,20,3.2,26.0,0.0,0.0,0.0,0.0,0,1012.3,890.6,0,0,0,0,0.72,2.99,15.5,19.3,44,45,38.2,32.9,24.6,21.0,15.9,0.115,0.137,0.186,0.313,1,3600.0,898.5,794.7,103.8,920.8,898.5,1148.1,926.0,819.0,107.0,920.8,926.0,1183.3,Magnoliopsida
2006,2006-10-07,Castelo Branco,Fundão,Alpedrinha,CAMINHO DO LEITÃO (ALPEDRINHA),40.0959595,-7.466239094457016,NC,558.0,2006-10-07T18:00,20.7,71,15.2,21.6,0.0,0.0,0.0,0.0,0,1017.7,954.2,4,2,2,2,0.04,0.72,5.7,8.1,305,315,8.6,20.2,19.3,18.9,21.9,0.295,0.312,0.209,0.307,1,2175.77,0.0,0.0,0.0,0.0,0.0,0.0,55.0,32.0,23.0,243.9,55.0,126.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2006,2006-04-01,Castelo Branco,Sertã,Cumeada,Chão da Telha,39.7728957,-8.1144535,NC,369.0,2006-04-01T19:00,13.8,71,8.7,12.4,0.0,0.0,0.0,0.0,1,1020.6,976.9,27,0,0,90,0.03,0.45,7.1,16.6,285,288,19.4,15.0,14.7,11.8,10.5,0.327,0.356,0.393,0.302,0,1819.41,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,186.7,44.0,109.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-10-08,Castelo Branco,Castelo Branco,Alcains,TAPADA FIGUEIRAS (Azenha da Tapada do Canto),39.9151369,-7.4614654,NC,363.0,2006-10-08T11:00,22.0,65,15.2,23.1,0.0,0.0,0.0,0.0,1,1016.3,974.6,26,0,0,85,0.31,0.92,4.4,5.7,145,145,14.8,21.6,18.2,19.4,21.9,0.27,0.269,0.176,0.274,1,3600.0,513.2,269.9,243.3,412.8,513.2,896.2,481.0,253.0,228.0,412.8,481.0,840.0,Tracheophyta; Olea europaea L.
2006,2006-08-08,Castelo Branco,Covilhã,Aldeia do Souto,QUINTA DO COVELO (Quinta Branca),40.366776,-7.3974874,NC,607.0,2006-08-08T22:00,25.4,28,5.7,22.7,0.0,0.0,0.0,0.0,0,1013.3,945.7,0,0,0,0,0.12,2.32,10.7,23.8,48,52,34.6,26.5,28.6,24.3,19.1,0.096,0.158,0.221,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-07-09,Castelo Branco,Sertã,Troviscal,Carvalhal,39.8623257,-8.0179967,NC,421.0,2006-07-09T14:00,33.8,28,12.5,35.5,0.0,0.0,0.0,0.0,0,1016.8,970.5,0,0,0,1,0.77,3.8,9.4,11.2,302,303,27.0,39.4,26.6,21.8,17.4,0.106,0.161,0.21,0.292,1,3600.0,920.6,810.6,110.0,893.1,920.6,1201.1,946.0,833.0,113.0,893.1,946.0,1234.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-07-11,Castelo Branco,Fundão,Alpedrinha,Touca,40.0988978,-7.4678978,NC,594.0,2006-07-11T19:00,32.3,26,10.2,31.8,0.0,0.0,0.0,0.0,2,1018.3,953.2,55,0,41,100,0.14,3.6,4.1,7.6,308,315,20.5,32.9,29.4,22.8,16.8,0.099,0.17,0.237,0.34,1,3600.0,95.2,45.0,50.2,269.8,95.2,220.8,148.0,70.0,78.0,269.8,148.0,343.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2006,2006-10-12,Castelo Branco,Castelo Branco,Lousa,Quinta dos Gralhais,39.9218212,-7.7047484,NC,600.0,2006-10-12T11:00,17.0,50,6.5,14.4,0.0,0.0,0.0,0.0,0,1021.6,952.4,2,1,0,3,0.34,0.97,13.7,18.2,76,76,31.7,17.1,14.9,18.3,20.7,0.331,0.312,0.206,0.282,1,3600.0,641.5,549.6,92.0,866.2,641.5,871.5,600.0,514.0,86.0,866.2,600.0,815.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-10-13,Castelo Branco,Fundão,Telhado,TELHADO,40.16234845,-7.559443554373232,NC,450.0,2006-10-13T14:00,21.3,39,6.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,967.9,0,0,0,0,0.41,1.54,6.6,8.2,119,119,23.4,21.5,16.3,19.1,22.3,0.288,0.297,0.213,0.307,1,3600.0,618.0,534.0,84.0,901.9,618.0,813.9,655.0,566.0,89.0,901.9,655.0,862.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2006,2006-07-13,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2006-07-13T02:00,23.5,51,12.9,23.3,0.0,0.0,0.0,0.0,0,1016.6,953.4,6,0,0,20,0.05,1.41,7.7,17.7,28,52,13.3,24.5,29.0,24.0,17.3,0.112,0.159,0.214,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2006,2006-07-13,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo,39.8086022,-7.7333152,NC,270.0,2006-07-13T18:00,33.3,25,10.9,33.5,0.0,0.0,0.0,0.0,1,1013.0,983.0,41,0,34,68,0.16,3.81,0.4,0.4,270,90,22.0,36.8,32.2,25.8,19.3,0.103,0.158,0.215,0.276,1,3240.87,177.2,58.8,118.4,168.0,177.2,463.2,223.0,74.0,149.0,168.0,223.0,582.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-13,Castelo Branco,Castelo Branco,Santo André das Tojeiras,FONTE LONGA,39.7673039,-7.7343279,NC,227.0,2006-07-13T18:00,33.6,26,11.2,33.9,0.0,0.0,0.0,0.0,1,1013.0,987.8,41,0,34,68,0.16,3.87,0.4,0.4,270,90,22.0,37.0,32.5,26.1,19.6,0.103,0.158,0.215,0.276,1,3226.92,177.3,58.8,118.5,167.6,177.3,464.8,223.0,74.0,149.0,167.6,223.0,584.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-19,Castelo Branco,Castelo Branco,Almaceda,BAIRRO DO VALONGO (Bairro da Boa Esperança),40.0071616,-7.6616735,NC,339.0,2006-08-19T23:00,16.3,83,13.4,16.0,0.0,0.0,0.0,0.0,0,1021.9,982.0,1,0,1,0,0.01,0.32,9.7,20.4,338,346,21.6,18.3,21.9,24.6,21.9,0.234,0.16,0.184,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-08-20,Castelo Branco,Penamacor,Penamacor,Serra de Santa Marta,40.2050847,-7.239606,NC,792.0,2006-08-20T17:00,25.2,30,6.6,22.6,0.0,0.0,0.0,0.0,0,1022.0,934.1,0,0,0,0,0.38,2.22,11.8,15.6,31,34,24.8,25.9,20.6,21.8,19.2,0.228,0.171,0.182,0.282,1,3600.0,405.4,336.3,69.1,785.1,405.4,572.4,487.0,404.0,83.0,785.1,487.0,687.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-14,Castelo Branco,Fundão,Alcaide,SERRA DA CAPINHA (Alto da Serra),40.1324137,-7.4400816,NC,573.0,2006-07-14T17:00,29.9,36,13.2,30.2,1.1,1.1,0.0,0.0,55,1015.7,952.5,46,0,36,80,0.22,2.7,5.1,5.9,352,349,18.4,34.7,28.5,23.3,17.1,0.12,0.169,0.237,0.352,1,2155.75,188.8,69.3,119.5,131.9,188.8,695.4,218.0,80.0,138.0,131.9,218.0,803.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2006,2006-07-14,Castelo Branco,Oleiros,Álvaro,Pandos,39.9755368,-7.9653493,NC,362.0,2006-07-14T19:00,30.6,46,17.8,32.8,0.0,0.0,0.0,0.0,1,1014.4,974.1,33,0,10,90,0.12,2.36,4.5,6.5,346,354,15.8,32.0,29.3,23.5,17.9,0.175,0.157,0.203,0.293,1,3479.43,70.8,29.6,41.2,176.0,70.8,222.8,110.0,46.0,64.0,176.0,110.0,346.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2006,2006-09-01,Castelo Branco,Proença-a-Nova,Peral,VALE URSO (Azenha do Vale da Mua),39.73720165,-7.91196919525089,Desconhecida,440.0,2006-09-01T14:00,33.5,15,3.4,32.4,0.0,0.0,0.0,0.0,0,1016.7,968.3,1,0,0,3,0.69,4.38,8.7,10.6,287,288,27.7,38.4,27.6,25.0,21.9,0.106,0.153,0.187,0.276,1,3600.0,821.8,723.4,98.4,908.8,821.8,1069.2,852.0,750.0,102.0,908.8,852.0,1108.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-07-15,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.11729965,-7.484285567883961,NC,670.0,2006-07-15T04:00,21.3,72,16.1,22.2,0.0,0.0,0.0,0.0,1,1016.7,941.2,39,0,24,82,0.02,0.7,8.2,13.7,52,60,18.4,22.2,26.7,23.1,16.7,0.148,0.211,0.276,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2006,2006-09-06,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,MANGAÇÃO - VALE SALGADO (Monte Vale da Pereira),39.7477659,-7.6233,NC,361.0,2006-09-06T13:00,36.0,20,9.2,36.7,0.0,0.0,0.0,0.0,0,1012.5,973.0,13,0,1,42,0.67,4.76,5.5,6.8,238,238,16.9,42.9,30.6,27.1,23.4,0.09,0.15,0.176,0.259,1,3600.0,829.4,702.1,127.3,847.6,829.4,1115.3,834.0,706.0,128.0,847.6,834.0,1121.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-08,Castelo Branco,Covilhã,Peraboa,QUINTA DA FRANÇA,40.2565271,-7.387151,NC,504.0,2006-09-08T20:00,27.7,47,15.4,28.8,0.0,0.0,0.0,0.0,1,1015.1,958.9,27,0,2,87,0.04,1.97,5.2,6.7,344,344,10.4,28.2,28.8,24.9,21.5,0.12,0.17,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-09-11,Castelo Branco,Oleiros,Oleiros,Milrico,39.8957084,-7.8765451,NC,810.0,2006-09-11T01:00,13.6,86,11.2,13.5,0.0,0.0,0.0,0.0,0,1020.3,927.3,2,1,0,5,0.0,0.22,3.4,5.1,302,315,10.1,17.7,23.9,23.1,19.5,0.13,0.149,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2006,2006-09-19,Castelo Branco,Covilhã,Casegas,CASEGAS,40.1707515,-7.6949262,NC,410.0,2006-09-19T14:00,28.5,26,6.9,28.0,0.0,0.0,0.0,0.0,0,1015.3,969.4,0,0,0,0,0.56,2.89,6.7,8.2,234,229,19.4,33.6,23.2,23.7,23.4,0.107,0.152,0.187,0.306,1,3600.0,729.8,636.0,93.7,891.6,729.8,967.3,763.0,665.0,98.0,891.6,763.0,1011.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.
2006,2006-10-05,Castelo Branco,Fundão,Vale de Prazeres,Vale Prazeres,40.114639100000005,-7.424249151910219,NC,551.0,2006-10-05T17:00,19.2,48,8.0,18.0,0.0,0.0,0.0,0.0,0,1024.7,961.2,1,0,0,4,0.15,1.15,5.1,6.9,8,9,16.6,19.5,17.3,18.9,21.6,0.313,0.315,0.208,0.308,1,3600.0,170.7,128.0,42.7,640.1,170.7,273.7,248.0,186.0,62.0,640.1,248.0,397.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2006,2006-10-14,Castelo Branco,Penamacor,Penamacor,ZONA INDUSTRIAL (PENAMACOR),40.17110305,-7.149775712218803,NC,494.0,2006-10-14T14:00,22.6,41,8.7,21.3,0.0,0.0,0.0,0.0,0,1016.5,960.4,0,0,0,0,0.43,1.62,10.2,13.2,135,137,27.4,22.5,16.5,18.9,22.2,0.232,0.26,0.192,0.279,1,3600.0,599.3,514.5,84.8,878.5,599.3,805.4,636.0,546.0,90.0,878.5,636.0,854.8,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
