year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-05-08,Braga,Póvoa de Lanhoso,Galegos,BARREIRAS (Seides),41.5633439996507,-8.28001100010342,Reacendimento,315.0,2017-05-08T14:00,25.5,44,12.4,26.1,0.0,0.0,0.0,0.0,1,1014.4,978.6,39,0,35,59,0.54,1.82,9.1,11.1,236,234,22.0,23.0,17.3,14.6,12.7,0.273,0.296,0.284,0.374,1,3600.0,733.9,496.7,237.2,580.0,733.9,1150.2,758.0,513.0,245.0,580.0,758.0,1188.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2017,2017-05-09,Braga,Guimarães,Costa,PENHA (Vilar),41.4371719998784,-8.27408199999068,NC,363.0,2017-05-09T19:00,15.2,73,10.4,14.6,0.0,0.0,0.0,0.0,2,1006.3,964.1,74,17,56,82,0.06,0.47,4.9,8.4,253,250,20.2,18.0,17.4,14.7,12.4,0.249,0.276,0.292,0.368,1,3600.0,55.1,29.1,25.9,277.4,55.1,140.9,104.0,55.0,49.0,277.4,104.0,266.1,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-05-09,Braga,Póvoa de Lanhoso,Ajude,AV. SANTO ANDRÉ (Maninho),41.6404530000687,-8.28784399986267,Desconhecida,229.0,2017-05-09T17:00,17.3,70,11.9,15.8,0.0,0.0,0.0,0.0,3,1006.8,980.1,86,52,29,74,0.23,0.59,14.3,19.2,231,230,33.5,19.3,17.8,15.3,13.0,0.306,0.316,0.305,0.381,1,3600.0,337.0,175.3,161.7,371.4,337.0,633.6,396.0,206.0,190.0,371.4,396.0,744.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-01-08,Braga,Vila Nova de Famalicão,Ruivães,RUA DE BOUÇAS (RUIVÃES),41.3981940004561,-8.44369599978129,NC,137.0,2017-01-08T03:00,3.9,52,-5.1,-0.9,0.0,0.0,0.0,0.0,0,1029.8,1012.6,0,0,0,0,0.04,0.39,14.1,25.6,103,100,28.8,5.9,8.6,11.3,14.6,0.349,0.359,0.366,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2017,2017-05-17,Braga,Vila Verde,São Martinho (escariz),Monte (Lugar de Entre Devesas 124. 4730. Portugal),41.6513888888889,-8.53416666666667,Desconhecida,226.0,2017-05-17T17:00,16.2,68,10.4,14.1,0.0,0.0,0.0,0.0,1,1020.0,993.2,22,22,4,0,0.26,0.59,15.3,21.0,319,322,33.5,20.8,18.6,15.4,13.2,0.345,0.365,0.363,0.368,1,3600.0,437.7,334.7,103.0,678.5,437.7,659.8,510.0,390.0,120.0,678.5,510.0,768.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2017,2017-05-18,Braga,Guimarães,Nespereira,RUA DA RAPOSEIRA (Arrochela),41.4067480002509,-8.32721300019158,NC,212.0,2017-05-18T11:00,15.7,54,6.5,12.6,0.0,0.0,0.0,0.0,2,1022.0,996.8,73,81,0,0,0.37,0.82,20.1,26.9,333,334,42.8,17.7,16.5,16.1,13.7,0.337,0.352,0.341,0.366,1,3600.0,738.8,494.0,244.9,564.4,738.8,1170.2,703.0,470.0,233.0,564.4,703.0,1113.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-01-25,Braga,Amares,Dornelas,Dornelas (Talrio),41.6433079995049,-8.32881699985928,Desconhecida,107.0,2017-01-25T23:00,8.6,70,3.5,5.7,0.0,0.0,0.0,0.0,3,1016.4,1003.3,100,89,100,41,0.02,0.33,9.1,21.8,124,141,20.5,6.2,6.1,7.6,12.3,0.316,0.327,0.353,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-05-18,Braga,Vila Verde,São Mamede (Escariz),Xisto (EM540 40. 4730 Escariz (São Mamede). Portugal),41.6355555555556,-8.53111111111111,Desconhecida,205.0,2017-05-18T13:00,16.0,53,6.3,13.3,0.0,0.0,0.0,0.0,3,1022.0,997.6,90,100,0,0,0.4,0.86,19.0,25.6,327,328,38.9,17.5,15.9,15.6,13.4,0.337,0.358,0.363,0.368,1,3600.0,754.0,523.9,230.1,568.5,754.0,1232.2,757.0,526.0,231.0,568.5,757.0,1237.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2017,2017-05-19,Braga,Vila Verde,São Martinho (escariz),Monte (Lugar de Entre Devesas 124. 4730. Portugal),41.6511111111111,-8.53416666666667,Desconhecida,226.0,2017-05-19T14:00,17.0,51,6.7,16.3,0.0,0.0,0.0,0.0,0,1024.1,997.3,8,1,0,23,0.49,0.96,12.8,16.5,349,349,29.2,18.3,14.5,15.3,13.3,0.32,0.347,0.361,0.368,1,3600.0,882.5,710.9,171.7,811.3,882.5,1171.1,910.0,733.0,177.0,811.3,910.0,1207.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2017,2017-05-21,Braga,Vila Nova de Famalicão,Mogege,RUA DO CABO (Marco),41.4227889998754,-8.41123700035943,Desconhecida,193.0,2017-05-21T02:00,18.6,46,6.7,15.6,0.0,0.0,0.0,0.0,1,1013.7,991.1,48,0,30,100,0.1,1.16,15.0,31.6,101,98,30.2,17.2,17.4,15.7,13.9,0.282,0.315,0.31,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-01-25,Braga,Barcelos,Cambeses,RUA PARQUE DESPORTIVO (CAMBESES),41.4824440002441,-8.53047400050693,Desconhecida,118.0,2017-01-25T19:00,7.7,70,2.6,4.9,0.0,0.0,0.0,0.0,3,1018.2,1003.7,100,84,99,100,0.01,0.31,7.4,20.4,151,171,14.8,7.0,6.4,8.1,12.6,0.307,0.323,0.351,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-21,Braga,Vila Verde,São Martinho (escariz),Monte (Lugar de Entre Devesas 124. 4730. Portugal),41.6511111111111,-8.53555555555556,Desconhecida,222.0,2017-05-21T17:00,24.8,54,14.8,24.7,0.0,0.0,0.0,0.0,1,1011.2,985.8,22,0,36,2,0.33,1.44,11.2,17.3,268,272,28.1,23.3,18.9,15.3,13.4,0.276,0.322,0.354,0.367,1,3600.0,388.3,224.7,163.6,447.9,388.3,670.1,451.0,261.0,190.0,447.9,451.0,778.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2017,2017-05-22,Braga,Fafe,Serafão,Moutadas (R. do Cruzeiro. 4820. Portugal),41.5197222222222,-8.20333333333333,Reacendimento,274.0,2017-05-22T15:00,24.5,60,16.1,26.0,0.0,0.0,0.0,0.0,0,1016.9,985.5,13,3,17,0,0.47,1.25,10.2,13.0,315,318,24.5,24.3,19.1,15.7,13.5,0.264,0.314,0.351,0.372,1,3600.0,655.1,465.9,189.2,590.9,655.1,1052.5,696.0,495.0,201.0,590.9,696.0,1118.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-22,Braga,Barcelos,Milhazes,MONTE FRANQUEIRA (Espeses),41.4942980003357,-8.64566699981689,Desconhecida,279.0,2017-05-22T15:00,23.8,60,15.4,25.3,0.0,0.0,0.0,0.0,0,1017.0,985.0,1,0,2,0,0.52,1.19,12.3,16.0,310,316,28.4,24.2,18.7,15.4,13.1,0.24,0.293,0.311,0.356,1,3600.0,775.0,658.3,116.8,832.8,775.0,1055.1,823.0,699.0,124.0,832.8,823.0,1120.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-22,Braga,Fafe,Ardegão,Vale da Igreja (EM617 129. 4820. Portugal),41.3916666666667,-8.12694444444444,Desconhecida,584.0,2017-05-22T22:00,17.4,83,14.5,18.2,0.0,0.0,0.0,0.0,0,1017.6,950.5,0,0,0,0,0.0,0.34,4.5,8.4,76,47,14.0,17.5,18.4,14.3,11.7,0.256,0.301,0.326,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-05-23,Porto,Felgueiras,Pombeiro de Ribavizela,TORRE (EN101 (EN101) Km 125),41.3930970001221,-8.22109300004111,Desconhecida,199.0,2017-05-23T07:00,20.7,60,12.6,18.7,0.0,0.0,0.0,0.0,0,1016.4,993.2,0,0,0,0,0.16,0.98,19.4,34.2,90,91,41.8,18.4,18.9,16.6,14.1,0.247,0.293,0.305,0.358,1,3600.0,237.3,160.5,76.8,496.5,237.3,431.5,170.0,115.0,55.0,496.5,170.0,309.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-05-23,Braga,Vila Nova de Famalicão,Mogege,RUA DO CABO (CRASTO),41.419239999983,-8.40491300000085,Reacendimento,283.0,2017-05-23T11:00,26.4,48,14.6,26.8,0.0,0.0,0.0,0.0,0,1016.8,984.6,0,0,0,0,0.59,1.78,17.7,24.1,86,88,40.7,22.5,18.6,16.0,13.5,0.248,0.301,0.333,0.365,1,3600.0,882.3,763.6,118.7,866.2,882.3,1176.5,840.0,727.0,113.0,866.2,840.0,1120.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-23,Braga,Fafe,Serafão,Moutadas (R. do Cruzeiro. 4820. Portugal),41.5197222222222,-8.20277777777778,Reacendimento,274.0,2017-05-23T14:00,29.6,41,14.9,31.7,0.0,0.0,0.0,0.0,0,1015.7,984.9,0,0,0,0,0.69,2.44,11.2,15.1,88,91,30.2,25.5,19.4,16.0,13.5,0.244,0.304,0.347,0.372,1,3600.0,892.1,779.7,112.5,884.6,892.1,1176.1,920.0,804.0,116.0,884.6,920.0,1212.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-23,Braga,Vila Nova de Famalicão,Mogege,STª TECLA (CRASTO),41.4189869999886,-8.40495299975077,Reacendimento,311.0,2017-05-23T15:00,29.9,38,13.8,31.6,0.0,0.0,0.0,0.0,0,1015.3,980.4,0,0,0,0,0.62,2.63,8.0,10.8,85,90,24.8,25.9,19.7,15.9,13.3,0.234,0.297,0.332,0.364,1,3600.0,771.9,666.5,105.4,843.4,771.9,1054.4,820.0,708.0,112.0,843.4,820.0,1120.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-23,Braga,Vila Verde,Barros,MONTE CISÃO (Monte da Cruz),41.7345199999544,-8.403738000128,Desconhecida,414.0,2017-05-23T15:00,29.5,37,13.3,31.9,0.0,0.0,0.0,0.0,0,1015.5,969.3,0,0,0,0,0.61,2.6,3.4,4.7,108,99,16.6,25.5,18.8,14.9,12.3,0.271,0.325,0.38,0.384,1,3600.0,790.0,684.5,105.5,867.2,790.0,1053.4,839.0,727.0,112.0,867.2,839.0,1118.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-05-24,Braga,Vila Nova de Famalicão,Lemenhe,L. SRª DO CARMO (Aldeia do Sol),41.4482769997915,-8.51950200001399,Desconhecida,209.0,2017-05-24T05:00,21.3,47,9.6,18.0,0.0,0.0,0.0,0.0,0,1013.7,989.5,0,0,0,0,0.14,1.34,21.5,42.0,99,99,38.2,19.9,20.5,16.6,13.7,0.206,0.274,0.298,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-01-25,Braga,Amares,Dornelas,R. DE BARBADAES (Talrio),41.6433079995049,-8.32881699985928,Desconhecida,107.0,2017-01-25T14:00,12.6,49,2.2,9.5,0.0,0.0,0.0,0.0,0,1019.7,1006.8,19,0,0,64,0.24,0.75,9.0,11.5,175,176,20.9,8.1,4.5,7.6,12.4,0.317,0.328,0.353,0.332,1,3600.0,462.2,383.0,79.3,838.5,462.2,644.5,484.0,401.0,83.0,838.5,484.0,674.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-05-24,Braga,Vila Verde,Valdreu,Seninha (EM1223. 4730. Portugal),41.7247222222222,-8.3275,Desconhecida,222.0,2017-05-24T06:00,19.1,62,11.7,18.0,0.0,0.0,0.0,0.0,0,1014.8,988.9,0,0,0,0,0.06,0.83,10.8,25.3,69,86,30.6,18.3,19.9,16.5,13.6,0.262,0.313,0.371,0.384,1,1163.4,74.3,38.3,36.0,264.4,44.0,193.1,33.0,17.0,16.0,156.6,33.0,85.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-05-24,Braga,Celorico de Basto,Gémeos,Fontão (N618. 4890. Portugal),41.3936111111111,-8.01166666666667,Reacendimento,300.0,2017-05-24T06:00,18.9,63,11.7,17.5,0.0,0.0,0.0,0.0,0,1015.9,981.0,0,0,0,0,0.07,0.8,12.8,27.8,74,86,27.7,18.5,20.0,16.6,13.5,0.224,0.283,0.319,0.363,1,1157.53,74.3,38.3,36.0,264.0,44.0,193.3,33.0,17.0,16.0,156.4,33.0,85.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-05-24,Braga,Póvoa de Lanhoso,Serzedelo,L. PORTELA (Bezerral),41.6327850002713,-8.22118199984233,Desconhecida,611.0,2017-05-24T08:00,22.7,52,12.4,21.0,0.0,0.0,0.0,0.0,0,1016.2,947.4,0,0,0,0,0.28,1.31,17.0,31.7,94,93,43.9,19.2,18.5,14.9,11.9,0.29,0.33,0.381,0.389,1,3600.0,442.2,348.0,94.2,689.8,442.2,673.1,366.0,288.0,78.0,689.8,366.0,557.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-05-24,Braga,Vieira do Minho,Ruivães,Encosta do Sol (Unnamed Road. 4850. Portugal),41.6569444444444,-8.07972222222222,Desconhecida,803.0,2017-05-24T09:00,22.3,50,11.5,20.6,0.0,0.0,0.0,0.0,0,1017.5,928.0,0,0,0,0,0.38,1.34,15.5,23.1,87,86,43.2,19.0,17.2,13.7,10.6,0.293,0.331,0.382,0.395,1,3600.0,629.9,524.7,105.2,790.7,629.9,885.2,557.0,464.0,93.0,790.7,557.0,782.8,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-05-25,Braga,Amares,Barreiros,R. S. JOÃO (Queirães),41.6167720000032,-8.40523199982113,Desconhecida,64.0,2017-05-25T00:00,18.3,90,16.6,19.7,0.0,0.0,0.0,0.0,0,1014.8,1007.2,0,0,0,0,0.0,0.21,6.5,6.0,87,115,10.1,21.2,22.7,17.8,14.5,0.198,0.274,0.323,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-05-25,Braga,Celorico de Basto,Gémeos,Fontão (N618. 4890. Portugal),41.3944444444444,-8.01,Reacendimento,294.0,2017-05-25T19:00,23.8,82,20.5,27.5,0.0,0.0,0.0,0.0,1,1011.9,978.4,33,0,10,89,0.07,0.55,3.1,6.3,315,329,11.2,24.9,22.6,17.3,13.7,0.207,0.267,0.316,0.362,1,1116.55,65.1,14.1,50.9,97.2,65.1,193.6,106.0,23.0,83.0,97.2,106.0,315.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-25,Braga,Terras de Bouro,Vilar da Veiga,Chã-do-Carvalho  -  Leonte,41.7652777777778,-8.14666666666667,Natural,866.0,2017-05-25T20:00,18.4,81,15.1,19.4,0.0,0.0,0.0,0.0,1,1013.1,916.2,40,0,20,92,0.02,0.39,4.9,6.1,73,90,15.8,19.9,18.6,13.5,9.8,0.444,0.402,0.464,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,17.0,45.5,22.0,87.3,Magnoliopsida; Pinales
2017,2017-05-25,Braga,Vila Verde,Atiães,Carvalhais (R. da Fonte Galo. 4730. Portugal),41.6194444444444,-8.48305555555556,Desconhecida,62.0,2017-05-25T23:00,21.1,94,20.0,24.4,0.0,0.0,0.0,0.0,1,1012.0,1004.7,29,2,1,89,0.0,0.16,3.3,5.2,311,344,7.9,21.7,22.7,18.2,14.5,0.292,0.277,0.332,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-25,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS (Cimo de Vila),41.5758189996084,-8.2959369998508,Desconhecida,336.0,2017-01-25T13:00,10.9,45,-0.6,7.5,0.0,0.0,0.0,0.0,0,1021.1,980.8,9,0,0,30,0.24,0.72,8.0,9.9,162,161,20.9,7.0,4.4,7.2,11.7,0.306,0.322,0.351,0.338,1,3600.0,502.3,420.9,81.4,854.5,502.3,695.2,500.0,419.0,81.0,854.5,500.0,692.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-06-01,Braga,Braga,Cunha,RUA DO SOUTO (CUNHA),41.4924949995677,-8.51118199984233,Desconhecida,140.0,2017-06-01T17:00,20.3,71,14.9,20.0,0.0,0.0,0.0,0.0,0,1018.5,1002.1,3,0,0,11,0.32,0.69,14.0,18.8,293,299,32.4,23.1,20.0,17.9,14.8,0.258,0.288,0.301,0.352,1,3600.0,490.7,400.5,90.2,768.7,490.7,693.1,566.0,462.0,104.0,768.7,566.0,799.5,Tracheophyta; Pinus pinaster Aiton
2017,2017-01-26,Braga,Amares,Dornelas,Dornelas (Talrio),41.6433079995049,-8.32881699985928,Desconhecida,107.0,2017-01-26T07:00,9.4,78,5.8,5.8,2.6,2.6,0.0,0.0,63,1010.0,997.0,100,100,100,100,0.02,0.26,17.7,31.4,141,143,37.4,7.1,6.7,7.6,12.3,0.363,0.327,0.352,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-06-04,Braga,Cabeceiras de Basto,Cavês,Cruzeirinho (N206. 4860. Portugal),41.5180555555556,-7.88833333333333,Desconhecida,203.0,2017-06-04T15:00,22.6,42,9.1,21.7,0.0,0.0,0.0,0.0,1,1018.3,994.8,37,0,62,0,0.55,1.59,15.3,20.7,309,311,35.6,24.3,19.9,18.5,15.0,0.238,0.291,0.332,0.37,1,3600.0,795.1,649.9,145.2,808.9,795.1,1067.7,843.0,689.0,154.0,808.9,843.0,1132.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-04,Braga,Braga,Cunha,RUA PAULE (Eiras),41.5054629998737,-8.50973999977112,Desconhecida,258.0,2017-06-04T16:00,20.5,46,8.6,17.7,0.0,0.0,0.0,0.0,0,1019.7,989.6,0,0,0,0,0.46,1.3,23.1,31.6,329,331,47.9,22.4,18.5,17.4,14.3,0.206,0.264,0.298,0.348,1,3600.0,679.9,586.0,93.9,862.2,679.9,903.4,746.0,643.0,103.0,862.2,746.0,991.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-04,Braga,Braga,Cunha,RUA PAULE (Eiras),41.5054629998737,-8.50973999977112,Desconhecida,258.0,2017-06-04T16:00,20.5,46,8.6,17.7,0.0,0.0,0.0,0.0,0,1019.7,989.6,0,0,0,0,0.46,1.3,23.1,31.6,329,331,47.9,22.4,18.5,17.4,14.3,0.206,0.264,0.298,0.348,1,3600.0,679.9,586.0,93.9,862.2,679.9,903.4,746.0,643.0,103.0,862.2,746.0,991.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-04,Braga,Guimarães,Infantas,R. DO MONTINHO (Casalermo),41.4278770001729,-8.24774699952867,NC,391.0,2017-06-04T17:00,19.3,51,9.0,15.9,0.0,0.0,0.0,0.0,0,1019.4,974.1,0,0,0,0,0.35,1.09,21.7,31.0,320,322,46.8,21.7,18.6,17.1,13.8,0.227,0.283,0.312,0.364,1,3600.0,493.2,406.5,86.7,780.1,493.2,692.6,569.0,469.0,100.0,780.1,569.0,799.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-06-04,Braga,Cabeceiras de Basto,Cavez,RABIÇAIS (Vinhela),41.522635000017,-7.88213699976603,Desconhecida,234.0,2017-06-04T20:00,15.7,67,9.7,14.6,0.0,0.0,0.0,0.0,0,1020.4,992.6,2,1,0,4,0.04,0.58,7.1,14.6,345,351,18.0,20.1,20.4,18.4,14.8,0.233,0.289,0.331,0.37,1,1875.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.0,21.0,202.2,45.0,102.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Acacia Mill.; Pinus pinaster Aiton
2017,2017-06-04,Braga,Vila Verde,Freiriz,Cerdeiros (EM1179 347. 4730-170 Freiriz. Portugal),41.6461111111111,-8.51083333333333,Desconhecida,117.0,2017-06-04T23:00,13.3,89,11.6,12.5,0.0,0.0,0.0,0.0,0,1022.0,1007.9,17,0,0,58,0.0,0.16,8.4,19.7,335,342,22.3,17.1,19.4,18.2,15.0,0.194,0.259,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2017,2017-06-05,Braga,Braga,Cunha,Rua paule (Cruz de Vilar),41.5039229999648,-8.51161799960666,NC,246.0,2017-06-05T10:00,17.8,57,9.2,17.4,0.0,0.0,0.0,0.0,1,1020.8,991.8,26,4,38,0,0.4,0.87,8.0,10.1,275,274,22.0,18.7,16.7,17.4,14.5,0.203,0.26,0.298,0.348,1,3600.0,774.8,644.8,130.0,807.1,774.8,1061.5,715.0,595.0,120.0,807.1,715.0,979.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-07,Braga,Braga,Lomar,R. SOUTO NOVAL (ED309 (ED309) Km 33),41.5206319999695,-8.43161799960666,NC,151.0,2017-06-07T16:00,26.9,43,13.2,27.6,0.0,0.0,0.0,0.0,0,1017.1,999.8,0,0,0,0,0.53,2.03,9.7,11.7,312,315,23.0,26.2,19.9,17.8,15.2,0.184,0.247,0.294,0.347,1,3600.0,670.5,570.1,100.3,834.2,670.5,907.5,735.0,625.0,110.0,834.2,735.0,994.9,Tracheophyta; Magnoliopsida
2017,2017-06-07,Braga,Vila Verde,Parada de Gatim,Agrelo (Lugar das Almas 83A. 4730-340. Portugal),41.6163888888889,-8.52083333333333,Desconhecida,125.0,2017-06-07T20:00,19.3,83,16.4,20.5,0.0,0.0,0.0,0.0,0,1015.9,1001.2,0,0,0,0,0.03,0.37,6.5,15.3,304,336,12.6,22.5,20.8,17.7,15.2,0.182,0.254,0.308,0.359,1,2124.73,1.5,0.8,0.7,9.4,1.1,3.4,52.0,28.0,24.0,224.7,52.0,118.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2017,2017-06-08,Braga,Vila Verde,Escariz (São Martinho),ESCARIZ SÃO MARTINHO (Monte),41.6536350001229,-8.53209699948629,NC,176.0,2017-06-08T16:00,21.6,63,14.3,21.7,0.0,0.0,0.0,0.0,3,1015.0,994.5,85,0,95,92,0.23,0.94,9.2,12.3,315,320,20.2,22.3,19.5,17.5,15.0,0.178,0.253,0.314,0.362,1,0.0,283.9,14.6,269.3,21.3,283.9,910.5,311.0,16.0,295.0,21.3,311.0,997.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2017,2017-06-10,Braga,Guimarães,Castelões,RUA D. AFONSO HENRIQUES (Olival do Senhor),41.557355000178,-8.20720200008816,NC,194.0,2017-06-10T15:00,25.6,57,16.5,27.9,0.0,0.0,0.0,0.0,0,1017.7,995.4,0,0,0,0,0.57,1.4,10.9,13.5,276,279,28.1,26.5,20.5,18.2,15.4,0.177,0.247,0.31,0.363,1,3600.0,804.0,694.4,109.6,856.3,804.0,1076.1,851.0,735.0,116.0,856.3,851.0,1139.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2017,2017-06-11,Braga,Vila Nova de Famalicão,Nine,RUA DO MOLEIRO (Vilar d Este),41.4655270004272,-8.53380999998914,Reacendimento,102.0,2017-06-11T13:00,27.3,52,16.5,29.6,0.0,0.0,0.0,0.0,0,1017.6,1005.9,2,0,0,7,0.67,1.74,14.6,19.2,322,326,32.0,25.8,20.0,18.3,15.7,0.164,0.237,0.279,0.343,1,3600.0,955.6,831.9,123.7,880.5,955.6,1253.5,958.0,834.0,124.0,880.5,958.0,1256.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-11,Braga,Vila Verde,Parada de Gatim,Agrelo (Lugar das Almas 83A. 4730-340. Portugal),41.6163888888889,-8.52111111111111,Desconhecida,141.0,2017-06-11T18:00,25.1,61,17.0,25.1,0.0,0.0,0.0,0.0,0,1016.5,1000.2,0,0,0,0,0.29,1.24,16.9,24.9,336,340,36.7,26.3,21.8,18.2,15.3,0.14,0.23,0.299,0.357,1,3600.0,316.7,249.0,67.7,686.8,316.7,480.9,393.0,309.0,84.0,686.8,393.0,596.9,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
