year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-07,Porto,Amarante,Gondar,Maraozinho (Marancinho),41.2693214416504,-8.03110504150391,Reacendimento,375.0,2016-08-07T15:00,34.9,19,7.7,34.1,0.0,0.0,0.0,0.0,0,1019.6,978.2,0,0,0,0,0.74,4.54,12.9,17.1,63,65,36.4,36.1,25.5,22.4,17.4,0.094,0.156,0.249,0.359,1,3600.0,798.6,705.3,93.2,914.0,798.6,1026.5,848.0,749.0,99.0,914.0,848.0,1090.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Serzedo,Figueira de Mato (Rua da Vinha),41.0459929996067,-8.61601799964905,NC,72.0,2016-08-07T15:00,37.2,19,10.1,36.7,0.0,0.0,0.0,0.0,0,1018.4,1010.4,0,0,0,0,0.78,5.1,14.5,17.8,354,8,25.9,39.4,27.4,23.3,19.1,0.091,0.126,0.201,0.332,1,3600.0,794.6,700.3,94.3,901.8,794.6,1033.0,843.0,743.0,100.0,901.8,843.0,1096.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2016,2016-08-07,Porto,Amarante,Oliveira,Lugar do Corgo (Oliveira),41.2576839998033,-8.1960749997033,Desconhecida,215.0,2016-08-07T15:00,36.2,18,8.5,35.6,0.0,0.0,0.0,0.0,0,1019.4,995.5,0,0,0,0,0.75,4.9,12.6,17.3,70,69,34.6,35.7,25.7,22.5,18.0,0.114,0.152,0.24,0.361,1,3600.0,798.8,705.5,93.3,912.7,798.8,1028.1,848.0,749.0,99.0,912.7,848.0,1091.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Vila do Conde,Rio Mau,Lugar de Outeiro (RIO MAU),41.4025611707899,-8.67930982801649,NC,58.0,2016-08-07T15:00,35.9,22,10.5,35.8,0.0,0.0,0.0,0.0,0,1019.2,1012.7,0,0,0,0,0.74,4.63,12.6,16.8,360,10,24.1,36.9,26.6,22.7,18.6,0.096,0.151,0.242,0.355,1,3600.0,791.1,696.8,94.3,898.9,791.1,1031.1,839.0,739.0,100.0,898.9,839.0,1093.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Vila do Conde,Fornelo,Lugar de Olaia (Calvário),41.3322028944227,-8.64441107855903,NC,127.0,2016-08-07T14:00,35.6,21,9.8,35.7,0.0,0.0,0.0,0.0,0,1019.5,1005.3,0,0,0,0,0.8,4.6,13.3,17.7,57,61,28.1,36.0,26.1,22.6,18.4,0.106,0.152,0.24,0.36,1,3600.0,896.7,797.5,99.2,924.8,896.7,1147.0,922.0,820.0,102.0,924.8,922.0,1179.3,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Gondomar,Gondomar (São Cosme),Lugar Francisco sa  Carneiro (Sete Caminhos),41.1407059997982,-8.52221199989319,NC,158.0,2016-08-07T16:00,36.9,17,8.3,35.9,0.0,0.0,0.0,0.0,0,1018.7,1001.1,0,0,0,0,0.63,5.16,10.2,13.3,32,38,22.3,36.6,26.8,22.7,18.4,0.117,0.143,0.226,0.362,1,3600.0,648.0,564.6,83.4,872.3,648.0,861.0,715.0,623.0,92.0,872.3,715.0,950.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Gondomar,Fânzeres,Lugaer das casas amarelas (Fânzeres),41.1673760000202,-8.53183199988471,Desconhecida,84.0,2016-08-07T16:00,37.3,18,8.8,36.5,0.0,0.0,0.0,0.0,0,1018.7,1009.3,0,0,0,0,0.64,5.25,10.2,13.3,32,38,22.3,37.2,27.2,23.2,18.9,0.106,0.149,0.236,0.359,1,3600.0,648.0,564.6,83.4,872.3,648.0,861.0,715.0,623.0,92.0,872.3,715.0,950.0,Tracheophyta; Magnoliopsida
2016,2016-03-13,Porto,Felgueiras,Moure,QUINTÃ (Souto),41.3561979998483,-8.17549499988556,Desconhecida,334.0,2016-03-13T17:00,15.1,44,2.8,12.8,0.0,0.0,0.0,0.0,0,1017.1,977.8,0,0,0,0,0.19,0.97,4.2,6.1,59,62,20.9,13.5,9.4,8.4,10.2,0.353,0.371,0.388,0.414,1,3600.0,282.6,228.2,54.3,779.2,282.6,405.6,364.0,294.0,70.0,779.2,364.0,522.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-05-02,Porto,Vila Nova de Gaia,Crestuma,Fontinha de Cima (Caminho Velho),41.0671069999867,-8.49391700002882,NC,80.0,2016-05-02T12:00,20.8,48,9.3,21.0,0.0,0.0,0.0,0.0,0,1022.4,1012.9,0,0,0,0,0.55,1.29,11.9,14.1,355,6,22.0,20.9,15.0,14.1,12.4,0.305,0.331,0.374,0.417,1,3600.0,935.8,827.3,108.5,923.4,935.8,1206.8,914.0,808.0,106.0,923.4,914.0,1178.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Amarante,Mancelos,Lugar de Celas (Senhora da Costa),41.2702969998784,-8.17444300015767,Desconhecida,295.0,2016-08-07T16:00,36.1,18,7.9,34.9,0.0,0.0,0.0,0.0,0,1019.1,986.5,0,0,0,0,0.64,4.92,11.4,15.6,66,67,32.0,36.5,26.1,22.6,17.8,0.092,0.156,0.249,0.36,1,3600.0,650.1,565.9,84.2,879.7,650.1,855.7,718.0,625.0,93.0,879.7,718.0,945.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Crestuma,Lugar Santa marinha (Rua do Rossio),41.0518600000276,-8.5016950000657,Desconhecida,148.0,2016-08-07T16:00,37.0,17,8.4,35.8,0.0,0.0,0.0,0.0,0,1018.8,1002.4,0,0,0,0,0.66,5.18,11.9,15.3,29,34,26.3,36.7,26.9,22.8,18.5,0.117,0.143,0.226,0.362,1,3600.0,648.8,564.5,84.3,871.8,648.8,861.3,716.0,623.0,93.0,871.8,716.0,950.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-08-07,Porto,Lousada,Barrosas (Santo Estêvão),Lg mata (Bouça Godinha),41.3351799999343,-8.27577299965752,Desconhecida,409.0,2016-08-07T17:00,36.0,18,7.6,33.7,0.0,0.0,0.0,0.0,0,1018.9,974.1,0,0,0,0,0.52,4.89,11.3,15.8,53,55,33.1,35.2,25.9,22.0,17.1,0.099,0.149,0.239,0.355,1,3600.0,468.8,397.8,71.0,820.3,468.8,645.1,548.0,465.0,83.0,820.3,548.0,754.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-07,Porto,Vila do Conde,Labruge,Lugar Liberdade (LABRUGE),41.2764701843262,-8.70179368747605,NC,19.0,2016-08-07T17:00,36.6,22,11.5,34.5,0.0,0.0,0.0,0.0,0,1018.4,1016.3,0,0,0,0,0.58,4.77,16.7,24.1,335,343,23.4,37.0,27.7,23.2,19.0,0.092,0.158,0.251,0.359,1,3600.0,467.1,395.1,72.0,807.4,467.1,651.0,545.0,461.0,84.0,807.4,545.0,759.5,Eucalyptus L'Hér.
2016,2016-08-07,Porto,Lousada,Lustosa,Serra de Campelos (Agrela),41.3419529999627,-8.32425300015344,Desconhecida,454.0,2016-08-07T17:00,35.7,17,7.3,33.3,0.0,0.0,0.0,0.0,0,1019.4,969.7,0,0,0,0,0.52,4.82,11.6,16.5,68,70,35.3,34.9,25.6,21.7,16.8,0.099,0.149,0.239,0.355,1,3600.0,467.8,397.6,70.1,822.3,467.8,643.2,547.0,465.0,82.0,822.3,547.0,752.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Felgueiras,Torrados,Lugar do Roço (Rosso),41.3623900000254,-8.24271700011359,NC,408.0,2016-08-07T17:00,36.0,18,7.6,33.7,0.0,0.0,0.0,0.0,0,1018.9,974.2,0,0,0,0,0.52,4.89,11.3,15.8,53,55,33.1,35.2,25.9,22.0,17.1,0.099,0.149,0.239,0.355,1,3600.0,468.9,397.9,71.0,820.3,468.9,645.2,548.0,465.0,83.0,820.3,548.0,754.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-08-07,Porto,Felgueiras,Airães,Lugar de Penselo (Roço),41.3200912475586,-8.19947241889106,Reacendimento,271.0,2016-08-07T17:00,36.3,18,8.5,34.6,0.0,0.0,0.0,0.0,0,1018.6,988.7,0,0,0,0,0.49,4.94,9.2,13.5,59,61,28.4,36.1,26.6,22.8,17.9,0.092,0.155,0.249,0.359,1,3600.0,468.8,397.8,71.0,820.3,468.8,645.1,548.0,465.0,83.0,820.3,548.0,754.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-05-02,Porto,Marco De Canaveses,Paredes de Viadores,L. MONTEDEIRAS (Granja),41.1347198486328,-8.13411426113711,Desconhecida,390.0,2016-05-02T13:00,19.8,48,8.6,20.8,0.0,0.0,0.0,0.0,0,1022.2,976.9,0,0,0,0,0.57,1.19,7.8,10.2,56,58,24.1,20.1,13.6,12.4,10.7,0.312,0.335,0.375,0.418,1,3600.0,947.4,840.9,106.5,938.9,947.4,1206.4,952.0,845.0,107.0,938.9,952.0,1212.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-07,Porto,Santo Tirso,Santo Tirso,Lg. Burgaes (Quinta do Orgal),41.3355399999354,-8.47249000019497,NC,54.0,2016-08-07T18:00,34.8,31,15.1,35.0,0.0,0.0,0.0,0.0,0,1018.0,1011.9,0,0,0,0,0.35,3.83,9.6,15.6,347,353,18.0,35.2,27.8,23.1,18.8,0.101,0.15,0.239,0.356,1,3600.0,274.3,220.3,54.1,711.2,274.3,411.9,355.0,285.0,70.0,711.2,355.0,533.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-08-07,Porto,Vila Nova de Gaia,Seixezelo,Lugar das Pedrinhas (Parque das Tílias),41.0310450002882,-8.55122400005659,NC,220.0,2016-08-07T13:00,35.0,23,10.6,35.3,0.0,0.0,0.0,0.0,0,1020.1,995.6,0,0,0,0,0.81,4.35,13.7,18.0,60,64,32.8,35.4,25.9,22.7,18.3,0.108,0.146,0.231,0.357,1,3600.0,942.8,839.8,103.0,928.1,942.8,1203.5,943.0,840.0,103.0,928.1,943.0,1203.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Maia,Avioso (Santa Maria),lugar da azenha nova (CASTELO DA MAIA),41.2648162841797,-8.61166286892361,NC,87.0,2016-08-07T18:00,34.4,30,14.4,34.5,0.0,0.0,0.0,0.0,0,1018.0,1008.2,0,0,0,0,0.34,3.8,9.6,15.6,347,353,18.0,35.1,27.6,22.9,18.7,0.105,0.151,0.239,0.36,1,3600.0,274.2,220.2,54.1,711.5,274.2,411.6,355.0,285.0,70.0,711.5,355.0,532.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Paredes,Mouriz,Lugar Devesa (Barreiras),41.1983420001136,-8.36238800048828,NC,273.0,2016-08-07T18:00,35.1,21,9.8,34.4,0.0,0.0,0.0,0.0,0,1018.3,988.0,0,0,0,0,0.28,4.45,4.4,9.9,55,57,21.6,33.7,26.4,22.0,17.6,0.124,0.141,0.223,0.362,1,3600.0,273.5,219.6,53.9,717.1,273.5,407.3,355.0,285.0,70.0,717.1,355.0,528.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Vila Nova de Gaia,Serzedo,Lugar do Outeiro (Rua da Vinha),41.0459920003679,-8.61601700041029,NC,72.0,2016-08-07T17:00,37.5,18,9.0,34.4,0.0,0.0,0.0,0.0,0,1017.8,1009.8,0,0,0,0,0.63,5.29,19.5,25.8,337,347,27.7,38.5,28.1,23.3,19.1,0.09,0.126,0.2,0.332,1,3600.0,469.3,397.4,71.9,812.4,469.3,650.6,548.0,464.0,84.0,812.4,548.0,759.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2016,2016-08-07,Porto,Vila Nova de Gaia,Sandim,Lugar de S.Miguel (Travessa da Várzea),41.0271490001678,-8.50684299998813,Desconhecida,118.0,2016-08-07T17:00,37.5,17,8.2,35.7,0.0,0.0,0.0,0.0,0,1018.2,1005.1,0,0,0,0,0.51,5.36,9.4,13.7,358,3,19.4,37.6,27.8,23.1,18.9,0.107,0.12,0.186,0.332,1,3600.0,468.2,397.1,71.0,814.4,468.2,648.7,547.0,464.0,83.0,814.4,547.0,757.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2016,2016-08-07,Porto,Marco de Canaveses,Soalhães,Venda da Giesta (Ladário),41.1615780003866,-8.10155799998177,Desconhecida,390.0,2016-08-07T18:00,34.6,22,10.0,33.6,0.0,0.0,0.0,0.0,0,1019.2,976.2,0,0,0,0,0.31,4.26,6.8,14.0,72,72,29.5,34.0,26.1,22.2,17.3,0.097,0.157,0.25,0.36,1,3600.0,271.1,218.1,53.0,720.5,271.1,402.7,353.0,284.0,69.0,720.5,353.0,524.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Avintes,Lugar de Ponteceso (AVINTES),41.1137820000119,-8.55104799999131,NC,84.0,2016-08-07T18:00,34.5,28,13.5,32.7,0.0,0.0,0.0,0.0,0,1017.7,1008.3,0,0,0,0,0.46,3.91,20.1,30.2,336,345,28.4,34.8,27.7,22.9,18.8,0.116,0.153,0.243,0.365,1,3600.0,274.7,220.7,54.0,714.6,274.7,410.8,356.0,286.0,70.0,714.6,356.0,532.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2016,2016-08-07,Porto,Santo Tirso,Rebordões,Monte córdova (REBORDÕES),41.3563699997796,-8.42949899991353,NC,107.0,2016-08-07T18:00,35.6,31,15.9,36.2,0.0,0.0,0.0,0.0,0,1018.0,1006.0,0,0,0,0,0.35,3.99,9.6,15.6,347,353,18.0,35.4,27.5,22.9,18.4,0.1,0.151,0.242,0.357,1,3600.0,274.1,220.1,54.1,713.7,274.1,410.2,355.0,285.0,70.0,713.7,355.0,531.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-07,Porto,Felgueiras,Varziela,Lugar Lamela (Eirado),41.3471119997236,-8.20831999990675,NC,286.0,2016-08-07T19:00,36.1,14,4.2,34.0,0.0,0.0,0.0,0.0,0,1018.4,986.8,0,0,0,0,0.14,5.14,4.6,6.2,18,36,15.1,32.9,26.9,22.7,17.8,0.092,0.155,0.249,0.359,1,3600.0,88.6,62.8,25.9,544.1,88.6,153.4,161.0,114.0,47.0,544.1,161.0,278.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Amarante,Travanca,Barral,41.2683880000644,-8.19358299997118,Desconhecida,203.0,2016-08-07T19:00,35.4,20,8.8,34.4,0.0,0.0,0.0,0.0,0,1018.4,995.8,0,0,0,0,0.14,4.61,4.6,6.2,18,36,15.1,32.5,26.9,22.6,18.0,0.114,0.151,0.239,0.361,1,3600.0,89.0,63.0,26.0,540.9,89.0,154.9,161.0,114.0,47.0,540.9,161.0,280.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Lever,Lugar Chão de Livre (Rua da Cavada de Meias),41.0645960002475,-8.47592299991184,NC,90.0,2016-08-07T17:00,37.3,18,8.8,35.6,0.0,0.0,0.0,0.0,0,1018.2,1008.2,0,0,0,0,0.5,5.26,9.4,13.7,358,3,19.4,36.5,27.6,23.2,18.9,0.117,0.143,0.226,0.362,1,3600.0,468.3,397.2,71.1,814.4,468.3,648.8,547.0,464.0,83.0,814.4,547.0,757.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Lousada,Nevogilde,Lugar Nossa Sra Ajuda (Outeiro),41.2563180001577,-8.31998099989361,NC,216.0,2016-08-07T19:00,35.7,18,8.0,34.5,0.0,0.0,0.0,0.0,0,1018.4,994.4,0,0,0,0,0.15,4.78,4.6,6.2,18,36,15.1,33.2,27.3,23.0,18.2,0.093,0.156,0.249,0.359,1,3600.0,89.3,63.2,26.1,537.7,89.3,156.5,161.0,114.0,47.0,537.7,161.0,282.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Santa Oldaia (Pontão),41.1300277709961,-8.20525360107422,NC,234.0,2016-08-07T20:00,35.0,16,5.6,33.2,0.0,0.0,0.0,0.0,0,1018.3,992.3,0,0,0,0,0.08,4.7,4.6,6.3,342,13,13.3,30.3,27.2,23.0,18.3,0.101,0.156,0.248,0.361,0,316.45,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,106.4,20.0,66.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2016,2016-08-07,Porto,Amarante,Oliveira,Lugar do Pinheiral (Cimo de Vila),41.2553529998991,-8.20799800025092,Desconhecida,268.0,2016-08-07T20:00,34.6,17,5.9,32.8,0.0,0.0,0.0,0.0,0,1018.3,988.5,0,0,0,0,0.08,4.56,4.6,6.3,342,13,13.3,30.3,27.1,22.9,18.0,0.092,0.155,0.249,0.359,0,318.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,106.1,20.0,66.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Amarante,Mancelos,Manhufe (Consola),41.2617819997999,-8.1630879995558,Desconhecida,286.0,2016-08-07T20:00,34.4,17,5.7,32.7,0.0,0.0,0.0,0.0,0,1018.3,986.6,0,0,0,0,0.08,4.53,4.6,6.3,342,13,13.3,30.2,27.0,22.7,17.8,0.092,0.155,0.249,0.359,0,312.69,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,107.0,20.0,65.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Avintes,Lugar de ponteceso (AVINTES),41.1137820000119,-8.55103300001886,NC,84.0,2016-08-07T21:00,29.0,47,16.6,29.2,0.0,0.0,0.0,0.0,0,1018.4,1008.8,0,0,0,0,0.13,2.12,14.8,28.2,357,6,24.1,29.4,27.9,22.9,18.8,0.116,0.153,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2016,2016-08-07,Porto,Penafiel,Oldrões,Calçada (Ribeira de Reguengos),41.1546400001314,-8.29742499987284,NC,218.0,2016-08-07T21:00,32.5,22,8.1,31.2,0.0,0.0,0.0,0.0,0,1019.1,994.6,0,0,0,0,0.08,3.81,5.4,8.4,42,20,13.0,27.5,26.8,22.5,17.9,0.114,0.151,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Felgueiras,Santão,Lugar de Searas (Moinho),41.3153280003866,-8.18517799999979,NC,242.0,2016-08-07T21:00,33.0,20,7.0,31.4,0.0,0.0,0.0,0.0,0,1019.1,992.0,0,0,0,0,0.08,4.02,5.4,8.4,42,20,13.0,28.1,27.3,23.0,18.1,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Vila Nova de Gaia,Lever,Chãos Muídos (Rua Aguincheiras),41.0636029995812,-8.4769529999627,NC,91.0,2016-08-07T21:00,29.3,42,15.0,29.6,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.09,2.37,9.5,19.2,9,8,16.9,29.5,28.0,23.2,18.9,0.117,0.143,0.226,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Felgueiras,Pedreira,Lugar de Moichinhos (Ribeirinho),41.3288110001882,-8.21675200000405,Desconhecida,206.0,2016-08-07T21:00,32.6,22,8.2,31.3,0.0,0.0,0.0,0.0,0,1019.1,996.0,0,0,0,0,0.08,3.82,5.4,8.4,42,20,13.0,27.6,26.9,22.6,18.0,0.114,0.151,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Baião,Gove,Lameirão (Sardeira),41.1591200002035,-8.06150099966261,Desconhecida,701.0,2016-08-07T21:00,29.1,23,5.7,26.6,0.0,0.0,0.0,0.0,0,1021.0,943.8,0,0,0,0,0.13,3.12,9.8,12.9,36,60,22.3,26.3,25.5,21.4,16.4,0.101,0.15,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2016,2016-05-02,Porto,Valongo,Sobrado,L.5 CAMINHOS (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2016-05-02T14:00,21.9,47,10.2,22.9,0.0,0.0,0.0,0.0,0,1021.6,1007.6,0,0,0,0,0.57,1.38,8.4,10.1,353,358,15.8,22.3,15.5,13.7,12.1,0.291,0.329,0.374,0.417,1,3600.0,885.7,783.1,102.6,923.7,885.7,1141.8,915.0,809.0,106.0,923.7,915.0,1179.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-07,Porto,Felgueiras,Torrados,Lugar do Tojal (Devesa),41.3538019998868,-8.24310299979316,NC,324.0,2016-08-07T21:00,31.6,24,8.4,30.4,0.0,0.0,0.0,0.0,0,1019.1,982.9,0,0,0,0,0.07,3.55,5.4,8.4,42,20,13.0,27.6,26.9,22.6,17.7,0.099,0.149,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-07,Porto,Felgueiras,Torrados,Lugar de Penido (Penido),41.3664579995473,-8.2421100001865,Desconhecida,416.0,2016-08-07T21:00,31.0,24,7.8,29.5,0.0,0.0,0.0,0.0,0,1019.5,973.2,0,0,0,0,0.09,3.44,6.5,9.4,56,40,18.4,27.0,26.3,22.0,17.1,0.099,0.149,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-08-07,Porto,Gondomar,Jovim,Estrada D. Miguel (JOVIM),41.1053310002221,-8.50956299993727,Reacendimento,164.0,2016-08-07T22:00,27.0,47,14.8,27.4,0.0,0.0,0.0,0.0,0,1019.2,1000.4,0,0,0,0,0.07,1.89,8.8,18.7,35,25,19.4,27.3,27.4,22.8,18.4,0.117,0.143,0.226,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-08-07,Porto,Vila do Conde,Retorta,Lugar de Santa Luzia (IC1 (IC1) Km 335),41.3516387939453,-8.71385667588976,NC,36.0,2016-08-07T22:00,29.1,44,15.6,28.8,0.0,0.0,0.0,0.0,0,1019.3,1015.2,0,0,0,0,0.14,2.25,15.0,25.8,10,23,24.5,28.4,27.7,23.0,18.8,0.095,0.151,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Amarante,Travanca,Fonte de Mendo (Mesura),41.2833329995473,-8.18942999998728,Desconhecida,293.0,2016-08-07T22:00,28.1,31,9.5,26.8,0.0,0.0,0.0,0.0,0,1019.6,986.4,0,0,0,0,0.09,2.61,8.1,12.0,58,33,16.6,25.9,26.8,22.7,17.8,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-07,Porto,Amarante,Lufrei,Lugar do campo (LUFREI),41.274974822998,-8.05196762084961,Reacendimento,206.0,2016-08-07T21:00,33.4,19,6.5,31.7,0.0,0.0,0.0,0.0,0,1019.1,996.0,0,0,0,0,0.08,4.17,5.4,8.4,42,20,13.0,27.7,27.0,22.8,18.1,0.105,0.159,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
