year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-23,Setúbal,Sesimbra,Sesimbra (santiago),SESIMBRA,38.4436759,-9.099665,NC,15.0,2001-06-23T15:00,25.2,49,13.6,25.2,0.0,0.0,0.0,0.0,0,1013.1,1011.4,0,0,0,0,0.6,1.65,20.1,26.4,327,334,34.2,33.9,24.5,21.7,18.1,0.046,0.098,0.148,0.239,1,3600.0,849.7,739.9,109.8,887.5,849.7,1103.8,898.0,782.0,116.0,887.5,898.0,1166.6,Magnoliopsida; Tracheophyta
2001,2001-07-11,Santarém,Alpiarça,Alpiarça,Frade de Baixo,39.2599352,-8.5845144,NC,19.0,2001-07-11T01:00,17.1,89,15.2,16.6,0.0,0.0,0.0,0.0,0,1018.0,1015.7,0,0,0,0,0.01,0.22,15.6,29.7,341,346,28.8,19.9,23.0,21.3,18.0,0.224,0.239,0.28,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2001,2001-12-17,Leiria,Alcobaça,Pataias,Pataias Gare,39.6568773,-8.9842951,NC,82.0,2001-12-17T17:00,10.3,47,-0.5,4.2,0.0,0.0,0.0,0.0,1,1015.2,1005.2,44,0,23,100,0.13,0.66,27.0,37.5,90,92,52.6,9.9,9.9,12.8,16.4,0.109,0.134,0.159,0.197,1,0.0,3.8,0.0,3.8,0.0,3.1,33.3,17.0,0.0,17.0,0.0,17.0,148.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-24,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-06-24T03:00,16.0,90,14.4,15.2,0.0,0.0,0.0,0.0,0,1013.9,1008.1,5,6,0,0,0.0,0.18,15.4,27.8,349,350,27.7,17.8,24.0,21.1,17.2,0.056,0.065,0.111,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-26,Setúbal,Setúbal,São Lourenço,SÃO SIMÃO,38.5105226,-9.0304706,NC,99.0,2001-06-26T15:00,21.6,56,12.4,20.5,0.0,0.0,0.0,0.0,2,1020.8,1009.2,77,60,38,0,0.48,1.14,20.3,26.7,300,302,39.2,33.4,23.7,21.5,17.9,0.045,0.086,0.138,0.235,1,3600.0,738.1,494.0,244.1,592.7,738.1,1103.0,780.0,522.0,258.0,592.7,780.0,1165.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-04-01,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2001-04-01T16:00,23.3,44,10.3,21.3,0.0,0.0,0.0,0.0,1,1015.1,1003.1,41,0,32,72,0.41,1.61,15.3,20.8,171,170,32.4,22.0,16.9,13.4,12.8,0.212,0.245,0.249,0.297,1,3600.0,512.1,395.5,116.5,731.6,512.1,740.9,580.0,448.0,132.0,731.6,580.0,839.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2001,2001-06-29,Setúbal,Montijo,Sarilhos Grandes,SARILHOS,38.67712215,-8.97376467926152,NC,7.0,2001-06-29T16:00,27.2,49,15.6,26.9,0.0,0.0,0.0,0.0,0,1019.1,1018.3,10,0,0,32,0.56,1.84,21.9,29.2,337,340,42.8,29.8,24.4,22.6,20.6,0.184,0.19,0.222,0.279,1,3600.0,690.0,588.5,101.4,834.2,690.0,933.6,755.0,644.0,111.0,834.2,755.0,1021.6,Magnoliopsida; Tracheophyta; 
2001,2001-07-11,Santarém,Santarém,Alcanede,Oleiros,39.4147304,-8.8213206,NC,88.0,2001-07-11T20:00,22.7,65,15.7,22.0,0.0,0.0,0.0,0.0,0,1018.8,1008.5,0,0,0,0,0.1,0.97,18.0,31.4,340,347,36.7,27.0,25.2,21.8,18.7,0.079,0.176,0.263,0.358,1,2050.61,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,215.7,49.0,113.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-26,Santarém,Sardoal,Sardoal,SARDOAL,39.53992435,-8.154597701796611,NC,181.0,2001-02-26T17:00,11.8,61,4.5,7.8,0.0,0.0,0.0,0.0,1,1012.2,990.5,44,29,29,0,0.14,0.54,18.2,25.5,300,301,37.4,13.1,11.0,11.3,12.4,0.186,0.203,0.237,0.298,1,3600.0,172.7,110.4,62.3,453.1,172.7,340.1,233.0,149.0,84.0,453.1,233.0,458.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-04-09,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-04-09T14:00,23.3,41,9.2,23.9,0.0,0.0,0.0,0.0,0,1026.2,1017.4,0,0,0,0,0.57,1.7,7.4,9.4,23,23,19.8,24.2,15.9,14.1,13.3,0.164,0.207,0.219,0.293,1,3600.0,842.2,740.8,101.4,928.7,842.2,1088.1,872.0,767.0,105.0,928.7,872.0,1126.6,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-28,Santarém,Benavente,Samora Correia,SAMORA,38.93424185,-8.868042906346707,NC,11.0,2001-06-28T18:00,26.0,54,15.9,25.0,0.0,0.0,0.0,0.0,0,1019.5,1018.2,0,0,0,0,0.33,1.55,20.1,27.2,333,334,38.2,28.7,24.5,22.4,18.6,0.235,0.303,0.355,0.415,1,3600.0,317.1,248.1,69.0,674.1,317.1,487.0,395.0,309.0,86.0,674.1,395.0,606.6,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-07-12,Setúbal,Seixal,Amora,ARRENTELA,38.6410844,-9.1068184,NC,0.0,2001-07-12T18:00,25.1,58,16.2,23.6,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.32,1.35,25.2,35.5,341,342,49.3,30.6,25.5,21.7,19.1,0.055,0.073,0.122,0.227,1,3600.0,318.3,252.7,65.6,693.4,318.3,482.3,398.0,316.0,82.0,693.4,398.0,603.1,Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-06-29,Setúbal,Montijo,Alto-estanqueiro-jardia,Jardia,38.6645456,-8.9259249,NC,36.0,2001-06-29T20:00,21.8,65,14.9,20.0,0.0,0.0,0.0,0.0,0,1019.8,1015.6,6,0,0,19,0.12,0.92,23.5,36.6,345,347,45.0,25.9,24.8,21.3,17.7,0.057,0.062,0.105,0.208,1,2114.6,0.0,0.0,0.0,0.0,0.0,0.0,51.0,27.0,24.0,213.0,51.0,117.9,Tracheophyta
2001,2001-04-12,Santarém,Torres Novas,Olaia,OLAIA,39.52090425,-8.49928320563717,NC,108.0,2001-04-12T03:00,13.5,59,5.7,10.6,0.0,0.0,0.0,0.0,0,1022.2,1009.1,0,0,0,0,0.05,0.63,12.2,28.5,62,65,23.8,12.9,16.1,14.3,13.1,0.224,0.275,0.304,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-04-10,Santarém,Abrantes,Carvalhal,MATAGOSA,39.5704568,-8.194531,NC,241.0,2001-04-10T16:00,22.3,47,10.6,20.6,0.0,0.0,0.0,0.0,0,1022.3,994.3,0,0,0,0,0.43,1.42,17.0,22.0,343,345,34.6,22.2,16.4,13.4,12.6,0.244,0.295,0.321,0.389,1,3600.0,574.6,492.1,82.5,869.9,574.6,771.2,648.0,555.0,93.0,869.9,648.0,869.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; 
2001,2001-04-13,Santarém,Abrantes,São Miguel do Rio Torto,São Macário,39.422797,-8.1843397,NC,40.0,2001-04-13T13:00,23.4,31,5.3,22.4,0.0,0.0,0.0,0.0,0,1016.9,1012.2,0,0,0,0,0.62,1.98,12.9,16.3,54,55,30.2,26.9,16.9,15.4,13.8,0.078,0.177,0.208,0.288,1,3600.0,921.9,815.2,106.6,949.1,921.9,1169.1,925.0,818.0,107.0,949.1,925.0,1173.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2001,2001-07-11,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-07-11T19:00,24.5,53,14.3,21.8,0.0,0.0,0.0,0.0,0,1018.6,1005.4,1,1,0,0,0.25,1.45,28.1,41.1,357,358,47.9,28.6,24.9,21.3,18.3,0.101,0.183,0.255,0.358,1,3600.0,137.5,98.9,38.6,553.1,137.5,236.6,210.0,151.0,59.0,553.1,210.0,361.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-25,Santarém,Almeirim,Fazendas de Almeirim,FAZENDAS DE ALMEIRIM,39.1760962,-8.5815395,NC,66.0,2001-06-25T00:00,16.6,85,14.2,16.6,0.0,0.0,0.0,0.0,1,1016.8,1008.9,28,31,0,0,0.0,0.28,9.5,16.5,307,314,19.1,20.5,24.9,21.3,16.8,0.17,0.188,0.23,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-12-18,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-12-18T07:00,8.1,72,3.4,3.2,0.0,0.0,0.0,0.0,3,1017.9,1013.0,100,93,70,62,0.04,0.3,23.4,38.5,90,90,40.0,7.7,8.8,12.6,17.0,0.209,0.155,0.156,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-18,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-12-18T22:00,9.1,72,4.4,5.4,0.0,0.0,0.0,0.0,0,1022.9,1018.0,5,6,0,0,0.03,0.32,16.4,30.5,81,83,28.8,8.1,10.0,12.5,16.9,0.193,0.157,0.156,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-28,Santarém,Cartaxo,Valada,Porto de Muge,39.1004225,-8.750947588428186,NC,4.0,2001-06-28T16:00,28.1,42,14.0,27.7,0.0,0.0,0.0,0.0,0,1019.6,1019.1,0,0,0,0,0.55,2.21,17.4,22.7,336,337,34.9,32.4,24.3,22.0,17.7,0.138,0.212,0.28,0.367,1,3600.0,639.7,463.3,176.4,658.8,639.7,930.7,700.0,507.0,193.0,658.8,700.0,1018.5,
2001,2001-06-28,Santarém,Santarém,Alcanede,Vale do Carro,39.4147304,-8.8213206,NC,88.0,2001-06-28T20:00,21.0,75,16.4,20.7,0.0,0.0,0.0,0.0,0,1020.5,1010.1,0,0,0,0,0.07,0.62,17.6,26.7,332,334,38.5,26.3,25.2,22.1,17.6,0.076,0.184,0.273,0.365,1,2194.33,1.9,1.0,0.9,11.5,1.4,4.6,52.0,27.0,25.0,210.7,52.0,122.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.9745436,-9.0401883,NC,184.0,2001-07-11T20:00,22.1,60,14.0,20.0,0.0,0.0,0.0,0.0,0,1018.2,996.8,1,1,0,0,0.13,1.06,23.3,38.6,347,351,42.8,26.0,24.3,20.9,17.5,0.162,0.26,0.327,0.423,1,2060.56,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,214.7,49.0,114.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-15,Santarém,Alcanena,Minde,Vale Alto,39.542873,-8.6556655,NC,400.0,2001-04-15T19:00,15.7,57,7.3,13.5,0.0,0.0,0.0,0.0,0,1020.1,973.2,0,0,0,0,0.07,0.76,9.9,20.9,314,315,27.0,17.4,16.2,13.6,12.2,0.248,0.31,0.367,0.405,1,2775.73,18.3,11.7,6.7,133.7,15.5,37.1,85.0,54.0,31.0,361.9,85.0,171.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-06-24,Setúbal,Palmela,Quinta do Anjo,Pinhal da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2001-06-24T18:00,24.3,53,14.2,22.7,0.0,0.0,0.0,0.0,0,1014.8,1009.5,0,0,0,0,0.32,1.43,20.7,27.7,293,302,32.0,29.7,24.5,21.0,17.4,0.053,0.073,0.124,0.217,1,3600.0,323.0,256.5,66.5,700.1,323.0,485.0,403.0,320.0,83.0,700.1,403.0,605.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2001,2001-04-26,Santarém,Tomar,Junceira,Outeiro,39.5997966,-8.3005954,NC,318.0,2001-04-26T15:00,17.5,48,6.5,16.0,0.0,0.0,0.0,0.0,0,1019.2,981.9,13,0,0,43,0.46,1.04,14.4,18.4,323,325,37.1,21.3,14.5,14.0,12.7,0.241,0.249,0.308,0.403,1,3600.0,766.3,651.3,114.9,873.3,766.3,1007.8,820.0,697.0,123.0,873.3,820.0,1078.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-07,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2001-05-07T21:00,12.9,73,8.1,8.7,0.0,0.0,0.0,0.0,0,1017.5,1015.2,8,7,3,0,0.05,0.41,25.0,36.4,337,339,40.7,15.0,17.2,15.7,15.4,0.118,0.138,0.188,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-26,Santarém,Constância,Santa Margarida da Coutada,VALE DO MESTRE,39.4455905,-8.318943175670569,NC,146.0,2001-04-26T19:00,14.2,59,6.3,10.1,0.0,0.0,0.0,0.0,0,1020.5,1003.0,0,0,0,0,0.11,0.67,22.0,35.1,322,324,42.8,17.6,17.0,15.5,13.8,0.081,0.135,0.18,0.278,1,3297.75,39.8,25.6,14.2,293.2,37.8,76.0,109.0,70.0,39.0,431.0,109.0,208.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-06-06,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-06-06T19:00,22.6,46,10.6,19.9,0.0,0.0,0.0,0.0,0,1018.0,1012.3,0,0,0,0,0.22,1.47,19.8,29.2,344,347,40.3,26.2,22.8,20.1,16.0,0.057,0.082,0.135,0.216,1,3600.0,124.5,87.2,37.3,540.4,124.5,214.3,197.0,138.0,59.0,540.4,197.0,339.2,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-07,Setúbal,Barreiro,Alto do Seixalinho,ALTO DO SEIXALINHO,38.6536339,-9.060255932434297,NC,28.0,2001-06-07T10:00,21.4,66,14.7,22.4,0.0,0.0,0.0,0.0,0,1016.0,1012.7,0,0,0,0,0.43,0.88,11.2,14.1,345,347,23.8,25.0,20.6,20.0,16.5,0.053,0.111,0.155,0.248,1,3600.0,796.5,676.8,119.7,842.6,796.5,1066.8,732.0,622.0,110.0,842.6,732.0,980.3,Tracheophyta; 
2001,2001-12-20,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2001-12-20T16:00,11.6,66,5.5,8.8,0.0,0.0,0.0,0.0,0,1019.5,996.5,9,10,0,0,0.11,0.46,11.4,16.6,72,72,23.8,11.2,9.2,11.3,16.2,0.349,0.356,0.276,0.323,1,3600.0,152.9,92.8,60.1,477.4,152.9,274.6,206.0,125.0,81.0,477.4,206.0,370.0,Tracheophyta; Magnoliopsida
2001,2001-04-14,Santarém,Torres Novas,Assentiz,Vales de Cima,39.58976955,-8.507019931652195,NC,132.0,2001-04-14T13:00,20.9,34,4.6,19.3,0.0,0.0,0.0,0.0,0,1019.4,1003.9,0,0,0,0,0.58,1.62,15.9,20.3,77,77,38.2,21.6,15.6,14.7,13.4,0.251,0.316,0.366,0.409,1,3600.0,927.3,820.6,106.7,953.5,927.3,1170.8,930.0,823.0,107.0,953.5,930.0,1174.2,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2001,2001-04-07,Santarém,Tomar,Sabacheira,Vale do Sancho,39.666578900000005,-8.432639995400688,NC,94.0,2001-04-07T15:00,14.9,56,6.2,9.5,0.0,0.0,0.0,0.0,2,1028.2,1016.8,64,71,1,0,0.3,0.75,31.0,41.6,327,327,52.2,18.1,15.2,14.2,13.5,0.328,0.351,0.364,0.395,1,3600.0,524.1,271.8,252.3,391.2,524.1,949.1,563.0,292.0,271.0,391.2,563.0,1019.5,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-30,Setúbal,Barreiro,Santo António da Charneca,Cidade Sol,38.6209119,-9.0345137,NC,52.0,2001-06-30T02:00,18.1,79,14.3,17.1,0.0,0.0,0.0,0.0,0,1019.6,1013.4,0,0,0,0,0.03,0.44,16.2,27.0,359,2,27.7,19.1,23.4,21.1,17.7,0.054,0.071,0.119,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-07-12,Santarém,Alpiarça,Alpiarça,Frade de Baixo,39.2599352,-8.5845144,NC,19.0,2001-07-12T02:00,19.6,80,16.1,19.3,0.0,0.0,0.0,0.0,0,1018.0,1015.7,0,0,0,0,0.03,0.45,16.8,31.1,345,350,31.0,21.9,24.5,21.4,18.0,0.222,0.239,0.279,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2001,2001-06-07,Setúbal,Almada,Trafaria,TRAFARIA,38.66186915,-9.226016510778402,NC,48.0,2001-06-07T12:00,24.0,55,14.4,25.2,0.0,0.0,0.0,0.0,0,1015.8,1010.2,0,0,0,1,0.6,1.34,16.3,20.3,338,343,26.6,26.3,20.5,19.6,16.2,0.169,0.224,0.282,0.363,1,3600.0,980.2,856.3,123.9,898.2,980.2,1266.0,957.0,836.0,121.0,898.2,957.0,1236.0,Magnoliopsida; Tracheophyta
2001,2001-06-24,Setúbal,Sesimbra,Sesimbra (santiago),SESIMBRA,38.4436759,-9.099665,NC,15.0,2001-06-24T22:00,18.3,86,15.9,18.5,0.0,0.0,0.0,0.0,0,1016.6,1014.8,0,0,0,0,0.01,0.29,12.7,20.7,315,325,24.5,20.7,24.5,21.8,18.2,0.045,0.096,0.147,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-10,Setúbal,Seixal,Amora,ARRENTELA,38.6410844,-9.1068184,NC,0.0,2001-06-10T18:00,19.9,63,12.6,17.5,0.0,0.0,0.0,0.0,0,1017.5,1017.5,2,1,1,0,0.25,0.87,22.2,31.4,340,342,46.1,23.1,21.0,20.3,17.0,0.14,0.102,0.15,0.239,1,3600.0,305.7,230.9,74.8,648.6,305.7,472.3,384.0,290.0,94.0,648.6,384.0,593.3,Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-07-12,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-07-12T23:00,17.9,85,15.4,16.0,0.0,0.0,0.0,0.0,0,1020.2,1006.7,13,14,0,0,0.03,0.3,25.9,39.6,351,352,46.1,21.0,24.7,21.5,18.4,0.1,0.182,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-04-14,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-04-14T19:00,21.0,30,2.7,18.2,0.0,0.0,0.0,0.0,0,1019.0,1001.9,0,0,0,0,0.1,1.74,7.5,13.6,55,68,18.7,21.1,18.5,15.0,13.1,0.059,0.168,0.206,0.286,1,2622.72,12.9,8.3,4.6,94.7,10.5,25.5,81.0,52.0,29.0,358.3,81.0,160.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-06-25,Setúbal,Barreiro,Santo António da Charneca,SANTO ANTÓNIO DA CHARNECA,38.6069196,-9.0193653,NC,62.0,2001-06-25T14:00,24.2,49,13.0,24.7,0.0,0.0,0.0,0.0,0,1020.6,1013.4,12,13,0,0,0.62,1.53,17.3,20.1,301,303,30.6,32.6,23.3,21.0,17.4,0.053,0.073,0.123,0.217,1,3600.0,932.0,791.7,140.2,860.3,932.0,1218.1,957.0,813.0,144.0,860.3,957.0,1250.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2001,2001-06-27,Setúbal,Palmela,Palmela,Bairro da Asseca,38.5760455,-8.865312259667704,NC,43.0,2001-06-27T20:00,20.3,67,14.0,18.9,0.0,0.0,0.0,0.0,0,1021.8,1016.7,0,0,0,0,0.09,0.79,18.6,28.5,313,317,33.5,23.7,23.4,21.1,17.6,0.059,0.062,0.105,0.21,1,2056.42,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,199.5,48.0,114.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-02-21,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2001-02-21T16:00,19.6,40,5.5,16.2,0.0,0.0,0.0,0.0,0,1023.7,1011.8,0,0,0,0,0.32,1.38,16.2,23.0,90,91,32.0,17.7,12.7,12.0,13.3,0.18,0.212,0.267,0.274,1,3600.0,387.3,323.5,63.8,827.5,387.3,546.8,455.0,380.0,75.0,827.5,455.0,642.3,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2001,2001-12-25,Lisboa,Cadaval,Vilar,Palhais,39.1861137,-9.144736826927373,NC,130.0,2001-12-25T18:00,8.2,71,3.4,5.1,0.0,0.0,0.0,0.0,0,1019.3,1003.4,10,11,0,0,0.04,0.31,11.2,14.9,6,7,19.8,8.1,8.5,11.2,16.3,0.312,0.317,0.242,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,19.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2001,2001-04-19,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-04-19T11:00,19.2,46,7.4,18.0,0.0,0.0,0.0,0.0,0,1009.0,1000.2,6,7,0,0,0.47,1.2,13.1,16.7,339,341,31.7,22.7,16.3,15.8,13.7,0.063,0.149,0.188,0.285,1,3600.0,857.4,746.2,111.3,908.5,857.4,1114.2,809.0,704.0,105.0,908.5,809.0,1051.3,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-29,Setúbal,Seixal,Amora,ARRENTELA,38.6410844,-9.1068184,NC,0.0,2001-06-29T17:00,25.4,56,15.8,24.1,0.0,0.0,0.0,0.0,0,1019.2,1019.2,15,0,0,50,0.43,1.44,23.6,32.1,339,340,45.0,31.5,24.5,21.5,18.3,0.055,0.079,0.13,0.232,1,3600.0,512.9,420.6,92.3,767.0,512.9,725.7,589.0,483.0,106.0,767.0,589.0,833.3,Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-04-19,Santarém,Constância,Santa Margarida da Coutada,Malpique,39.4455905,-8.318943175670569,NC,146.0,2001-04-19T21:00,12.5,63,5.6,8.8,0.0,0.0,0.0,0.0,0,1008.8,991.4,1,0,2,0,0.06,0.54,17.9,31.4,330,335,38.2,15.1,18.5,15.8,13.4,0.047,0.148,0.193,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-02-14,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,Lamaceiros,39.6843855,-8.3075969,NC,325.0,2001-02-14T20:00,9.9,93,8.9,8.4,0.0,0.0,0.0,0.0,1,1020.7,981.6,46,36,22,0,0.0,0.08,8.7,18.3,318,324,18.4,11.1,12.2,11.3,12.2,0.36,0.369,0.385,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
