year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-14,Santarém,Sardoal,Alcaravela,PANASCOS,39.5658682,-8.1156201,NC,271.0,2005-08-14T08:00,26.7,40,12.1,26.6,0.0,0.0,0.0,0.0,0,1015.8,985.0,0,0,0,0,0.2,2.09,5.2,9.7,78,88,14.4,26.3,26.5,24.7,20.6,0.122,0.136,0.142,0.209,1,3600.0,352.5,270.2,82.3,640.6,352.5,562.3,274.0,210.0,64.0,640.6,274.0,437.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-05,Santarém,Chamusca,Vale de Cavalos,VALE DE CAVALOS,39.2911403,-8.516894447432328,NC,33.0,2005-08-05T19:00,33.8,25,10.9,31.5,0.0,0.0,0.0,0.0,1,1014.4,1010.7,29,0,0,96,0.31,3.95,17.4,24.6,326,328,38.2,38.5,31.9,24.7,20.7,0.152,0.172,0.183,0.25,1,3600.0,70.5,27.0,43.5,227.4,70.5,157.7,128.0,49.0,79.0,227.4,128.0,286.5,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2005,2005-08-07,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,MADEIRAS,39.4680614,-8.3570449,NC,55.0,2005-08-07T11:00,31.0,29,10.7,32.0,0.0,0.0,0.0,0.0,0,1012.2,1006.0,16,0,2,50,0.53,3.21,2.6,3.0,254,256,24.8,38.0,29.4,24.4,20.4,0.044,0.06,0.083,0.158,1,3600.0,764.1,592.4,171.7,695.8,764.1,1132.4,721.0,559.0,162.0,695.8,721.0,1068.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-07,Santarém,Ourém,Freixianda,CUMEADA,39.7597878,-8.4587486,NC,116.0,2005-08-07T17:00,32.0,37,15.5,31.5,0.0,0.0,0.0,0.0,0,1011.3,998.3,12,0,2,35,0.46,3.01,16.3,20.6,305,306,29.2,42.4,32.0,25.7,21.1,0.066,0.122,0.165,0.252,1,3600.0,404.1,281.9,122.2,575.2,404.1,651.9,473.0,330.0,143.0,575.2,473.0,763.1,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-05,Santarém,Ourém,Olival,CISTERNA / CASTELO,39.7047231,-8.632832,NC,242.0,2005-08-05T15:00,37.7,17,8.4,37.7,0.0,0.0,0.0,0.0,0,1015.2,988.6,11,0,2,34,0.71,5.41,8.2,9.8,331,336,28.8,46.1,28.5,22.1,18.2,0.06,0.076,0.087,0.151,1,3600.0,783.4,658.9,124.4,835.0,783.4,1049.0,831.0,699.0,132.0,835.0,831.0,1112.7,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-07-10,Santarém,Sardoal,Sardoal,CABEÇA DAS MOS,39.53992435,-8.154597701796611,NC,181.0,2005-07-10T18:00,34.3,24,10.8,31.8,0.0,0.0,0.0,0.0,1,1012.7,992.6,29,0,48,0,0.47,4.11,18.7,24.8,304,306,40.0,41.5,29.9,23.2,17.9,0.045,0.061,0.086,0.155,1,3600.0,294.5,221.1,73.4,618.7,294.5,472.9,369.0,277.0,92.0,618.7,369.0,592.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-21,Santarém,Santarém,Santarém (marvila),ALFANGE,39.2335407,-8.676364,NC,107.0,2005-07-21T17:00,27.8,39,12.7,25.9,0.0,0.0,0.0,0.0,0,1017.8,1005.5,2,0,0,8,0.49,2.26,20.2,26.1,305,305,39.6,33.8,28.1,24.0,18.8,0.196,0.229,0.238,0.311,1,3600.0,507.5,415.7,91.8,784.5,507.5,702.1,586.0,480.0,106.0,784.5,586.0,810.6,Tracheophyta; Magnoliopsida
2005,2005-08-18,Santarém,Sardoal,Sardoal,VALONGO/SARDOAL,39.53992435,-8.154597701796611,NC,181.0,2005-08-18T16:00,30.5,34,13.0,28.9,0.0,0.0,0.0,0.0,0,1014.1,993.7,0,0,0,0,0.6,2.88,21.4,27.8,312,313,44.6,38.1,27.9,24.8,20.6,0.047,0.062,0.072,0.145,1,3600.0,602.9,515.0,87.9,836.4,602.9,822.1,672.0,574.0,98.0,836.4,672.0,916.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-06,Santarém,Ferreira do Zêzere,Chãos,JAMPRESTES,39.6943485,-8.3868256,NC,196.0,2005-08-06T14:00,38.9,17,9.2,40.1,0.0,0.0,0.0,0.0,1,1014.1,992.6,32,0,29,49,0.75,5.8,5.9,6.7,256,254,28.1,47.8,30.7,24.7,20.5,0.066,0.122,0.166,0.253,1,3600.0,881.6,769.8,111.8,880.2,881.6,1162.8,907.0,792.0,115.0,880.2,907.0,1196.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-08-05,Santarém,Ferreira do Zêzere,Chãos,JAMPRESTES,39.6943485,-8.3868256,NC,196.0,2005-08-05T00:00,25.5,33,7.9,23.6,0.0,0.0,0.0,0.0,0,1016.8,994.3,0,0,0,0,0.1,2.19,9.0,16.7,16,14,14.4,26.5,29.5,24.2,20.4,0.066,0.122,0.168,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-08-08,Santarém,Ourém,Casal dos Bernardos,CASAL DOS BERNARDOS,39.7554048,-8.5336064,NC,177.0,2005-08-08T03:00,15.4,98,15.1,15.5,0.0,0.0,0.0,0.0,3,1011.7,990.8,100,99,0,39,0.0,0.04,11.6,16.1,324,326,17.6,20.8,28.1,24.2,19.4,0.096,0.132,0.15,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-08-08,Santarém,Ourém,Olival,CISTERNA,39.7047231,-8.632832,NC,242.0,2005-08-08T13:00,26.0,46,13.3,27.2,0.0,0.0,0.0,0.0,1,1011.6,984.1,39,12,0,95,0.59,1.83,10.3,12.3,306,308,28.1,34.6,26.2,22.8,18.4,0.059,0.076,0.086,0.15,1,3600.0,837.0,561.0,276.0,614.4,837.0,1214.8,837.0,561.0,276.0,614.4,837.0,1214.8,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-07-04,Santarém,Tomar,São Pedro de Tomar,ERVIDEIRAS,39.5655098,-8.3589231,NC,94.0,2005-07-04T18:00,24.8,43,11.3,20.5,0.0,0.0,0.0,0.0,0,1014.3,1003.4,3,0,0,10,0.39,1.79,32.0,44.5,329,330,59.8,32.1,27.3,23.8,18.3,0.082,0.153,0.199,0.273,1,3600.0,311.9,244.5,67.4,672.3,311.9,481.3,389.0,305.0,84.0,672.3,389.0,600.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-07,Santarém,Alcanena,Serra de Santo António,CABEÇA DE SANTA MARTA,39.512984,-8.7297658,NC,360.0,2005-08-07T12:00,29.5,37,13.2,31.4,0.0,0.0,0.0,0.0,0,1012.5,972.3,12,0,1,39,0.57,2.61,3.9,4.3,248,246,36.7,35.5,27.3,22.9,18.7,0.085,0.137,0.182,0.263,1,3600.0,795.1,613.1,182.1,675.6,795.1,1206.8,773.0,596.0,177.0,675.6,773.0,1173.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-07,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2005-08-07T14:00,33.3,30,13.6,34.7,0.0,0.0,0.0,0.0,0,1012.0,995.6,14,0,13,21,0.71,3.56,10.7,12.4,282,280,28.8,39.0,29.0,24.0,19.7,0.092,0.139,0.187,0.27,1,3600.0,835.1,651.4,183.7,744.7,835.1,1163.3,859.0,670.0,189.0,744.7,859.0,1196.6,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-14,Santarém,Santarém,Alcanede,ESPINHEIRA,39.4147304,-8.8213206,Desconhecida,88.0,2005-08-14T14:00,37.8,21,11.5,39.9,0.0,0.0,0.0,0.0,0,1014.3,1004.6,0,0,0,0,0.72,5.21,4.2,4.7,250,238,21.2,42.9,28.5,25.0,21.2,0.08,0.138,0.185,0.269,1,3600.0,874.2,768.3,105.9,893.9,874.2,1145.9,900.0,791.0,109.0,893.9,900.0,1179.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Santarém,Ourém,Matas,FORMIGAL,39.7429654,-8.667783,NC,182.0,2005-08-08T13:00,25.7,49,14.2,27.2,0.0,0.0,0.0,0.0,1,1011.7,990.9,36,8,0,96,0.59,1.69,11.2,13.2,312,313,30.6,34.6,26.0,22.9,18.7,0.058,0.076,0.088,0.154,1,3600.0,851.0,583.0,268.0,638.8,851.0,1214.2,851.0,583.0,268.0,638.8,851.0,1214.2,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-14,Santarém,Ourém,Espite,BARROCO,39.7630828,-8.6387828,NC,197.0,2005-08-14T16:00,35.5,25,12.5,34.5,0.0,0.0,0.0,0.0,0,1014.3,992.5,0,0,0,0,0.66,4.34,16.8,22.2,315,318,35.6,38.5,28.0,23.4,19.5,0.124,0.137,0.149,0.227,1,3600.0,617.6,528.3,89.3,834.0,617.6,844.6,685.0,586.0,99.0,834.0,685.0,936.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Santarém,Sardoal,Santiago de Montalegre,AMIEIRA,39.5930805,-8.1645976,NC,294.0,2005-08-19T14:00,33.1,25,10.2,33.7,0.0,0.0,0.0,0.0,1,1016.5,983.8,26,0,0,88,0.69,3.83,9.0,11.2,2,6,30.6,39.0,27.2,25.2,20.7,0.098,0.134,0.139,0.202,1,3600.0,830.3,667.5,162.8,793.6,830.3,1123.5,857.0,689.0,168.0,793.6,857.0,1159.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-20,Santarém,Santarém,São Vicente do Paul,COMEIRAS DE BAIXO,39.3589334,-8.6706428,NC,106.0,2005-08-20T15:00,31.8,24,8.7,30.6,0.0,0.0,0.0,0.0,0,1018.0,1006.0,0,0,0,0,0.69,3.57,15.3,19.5,352,355,37.1,37.9,27.2,24.9,20.9,0.075,0.138,0.184,0.269,1,3600.0,764.0,665.6,98.4,887.1,764.0,1002.5,815.0,710.0,105.0,887.1,815.0,1069.4,Tracheophyta; Olea europaea L.
2005,2005-08-08,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2005-08-08T20:00,24.2,53,14.0,23.2,0.0,0.0,0.0,0.0,1,1009.2,978.6,29,0,0,95,0.12,1.42,15.0,22.1,312,314,27.4,29.3,29.6,25.2,20.1,0.098,0.131,0.14,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,33.8,13.0,59.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-08-05,Santarém,Ourém,Caxarias,CASTELO,39.7011309,-8.548975194850769,NC,164.0,2005-08-05T04:00,21.6,34,5.0,19.4,0.0,0.0,0.0,0.0,0,1015.6,996.5,2,0,0,6,0.07,1.71,7.2,12.6,72,87,15.8,21.1,28.1,23.6,20.1,0.054,0.077,0.105,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-08-15,Santarém,Ourém,Urqueira,CASAL DA SILVA,39.76129555,-8.60631373788449,NC,296.0,2005-08-15T17:00,30.0,42,15.5,29.0,0.0,0.0,0.0,0.0,0,1010.3,977.3,4,0,7,0,0.43,2.47,19.0,26.1,307,308,35.6,35.4,28.3,23.0,18.9,0.112,0.137,0.148,0.227,1,3600.0,379.9,291.9,88.0,627.3,379.9,620.6,449.0,345.0,104.0,627.3,449.0,733.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Santarém,Santarém,Santarém (marvila),SANTAREM,39.2234659,-8.6871553,NC,73.0,2005-08-16T05:00,19.2,93,18.0,20.7,0.0,0.0,0.0,0.0,2,1010.0,1001.4,61,68,0,0,0.0,0.16,9.2,15.4,296,303,16.2,23.1,28.8,25.4,20.7,0.206,0.229,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-08-23,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2005-08-23T02:00,17.4,82,14.2,17.6,0.0,0.0,0.0,0.0,0,1018.1,1002.0,0,0,0,0,0.01,0.36,8.1,18.8,339,356,17.3,20.3,26.8,25.3,21.4,0.071,0.136,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Santarém,Chamusca,Carregueira,CARREGUEIRA,39.42001305,-8.415674899999999,NC,40.0,2005-08-14T18:00,36.4,26,13.6,35.0,0.0,0.0,0.0,0.0,0,1012.9,1008.4,0,0,0,0,0.44,4.52,17.7,23.2,299,300,38.2,42.9,30.7,25.0,21.2,0.047,0.06,0.078,0.151,1,3600.0,236.9,182.3,54.5,651.1,236.9,373.3,317.0,244.0,73.0,651.1,317.0,499.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-05,Santarém,Tomar,Alviobeira,PORTELA DE NEXEBRA,39.6363956,-8.375989869965814,NC,150.0,2005-08-05T12:00,38.2,13,4.7,37.8,0.0,0.0,0.0,0.0,0,1016.5,999.9,16,0,8,38,0.77,5.84,8.5,10.8,118,116,25.6,42.1,29.0,24.6,20.8,0.081,0.148,0.18,0.264,1,3600.0,929.2,813.0,116.1,892.0,929.2,1211.5,904.0,791.0,113.0,892.0,904.0,1178.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-25,Santarém,Ourém,Urqueira,LAMEIRA,39.76129555,-8.60631373788449,NC,296.0,2005-07-25T01:00,15.8,99,15.7,16.5,0.0,0.0,0.0,0.0,1,1013.9,979.1,50,55,0,0,0.0,0.01,8.4,16.3,313,319,15.8,18.8,22.9,22.2,17.6,0.106,0.133,0.157,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-05,Santarém,Santarém,Alcanede,COVAO DOS PORCOS,39.4147304,-8.8213206,NC,88.0,2005-08-05T20:00,29.6,30,10.4,28.7,0.0,0.0,0.0,0.0,1,1015.4,1005.4,32,0,4,99,0.11,2.89,7.4,17.3,337,348,22.3,33.7,31.0,24.3,20.6,0.071,0.139,0.19,0.271,0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,13.0,61.5,19.0,71.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Santarém,Coruche,São José Da Lamorosa,S. JOSE DA LAMAROSA,39.0659001,-8.4649209,NC,72.0,2005-08-06T13:00,37.3,21,11.0,39.0,0.0,0.0,0.0,0.0,1,1014.5,1006.5,32,0,12,83,0.77,5.05,6.4,7.2,243,243,26.6,43.9,30.3,23.8,19.4,0.055,0.059,0.063,0.127,1,3600.0,933.9,820.0,114.0,890.0,933.9,1224.9,934.0,820.0,114.0,890.0,934.0,1225.0,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-08-13,Santarém,Santarém,São Vicente do Paul,ALMAJOES,39.3512795,-8.6331677,NC,25.0,2005-08-13T16:00,35.8,26,13.5,36.2,0.0,0.0,0.0,0.0,1,1013.8,1011.0,28,0,46,0,0.56,4.33,8.6,9.8,303,306,23.8,38.0,28.0,24.6,20.9,0.127,0.15,0.178,0.258,1,3600.0,576.4,475.4,101.0,744.3,576.4,851.2,639.0,527.0,112.0,744.3,639.0,943.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-24,Santarém,Mação,Cardigos,RODA,39.6947669,-8.0207277,NC,430.0,2005-08-24T04:00,18.1,66,11.6,17.4,0.0,0.0,0.0,0.0,0,1015.4,965.7,0,0,0,0,0.03,0.71,7.9,14.8,330,334,13.0,20.9,27.2,25.5,21.2,0.1,0.15,0.17,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-25,Santarém,Abrantes,Fontes,FONTES,39.6049619,-8.263428169430746,NC,116.0,2005-08-25T16:00,29.1,48,17.0,28.7,0.0,0.0,0.0,0.0,0,1014.0,1000.8,0,0,0,0,0.52,2.09,22.2,28.8,317,319,47.9,36.7,28.1,26.5,22.4,0.089,0.133,0.146,0.219,1,3600.0,563.2,473.0,90.1,798.7,563.2,793.0,631.0,530.0,101.0,798.7,631.0,888.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-07-11,Santarém,Tomar,Olalhas,OLALHAS - MONTES,39.6360155,-8.2946494,NC,290.0,2005-07-11T21:00,24.7,50,13.6,23.6,0.0,0.0,0.0,0.0,0,1019.2,986.0,15,0,25,0,0.11,1.55,15.5,23.9,335,339,33.1,29.8,30.9,24.6,18.4,0.089,0.154,0.201,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-25,Santarém,Ferreira do Zêzere,Beco,LAMEIRAS,39.7683945,-8.2984416,NC,301.0,2005-08-25T17:00,26.3,53,16.0,25.0,0.0,0.0,0.0,0.0,0,1014.8,980.7,0,0,0,0,0.37,1.6,22.8,31.0,322,324,47.5,32.9,26.8,25.0,20.9,0.096,0.147,0.166,0.247,1,3600.0,378.3,306.2,72.2,726.0,378.3,564.7,456.0,369.0,87.0,726.0,456.0,680.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-17,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-17T09:00,21.2,67,14.8,22.7,0.0,0.0,0.0,0.0,0,1012.1,997.8,0,0,0,0,0.23,0.83,0.7,1.1,270,270,11.9,25.2,26.4,24.8,20.6,0.076,0.138,0.185,0.269,1,3600.0,450.8,296.3,154.6,510.1,450.8,775.1,385.0,253.0,132.0,510.1,385.0,661.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-14,Santarém,Ourém,Olival,CUMIADA,39.7047231,-8.632832,NC,242.0,2005-08-14T19:00,30.2,34,12.8,29.4,0.0,0.0,0.0,0.0,0,1013.5,986.3,0,0,0,0,0.19,2.81,11.1,21.1,324,333,32.0,33.5,28.5,22.8,18.8,0.071,0.082,0.084,0.149,1,3600.0,61.6,41.2,20.4,469.5,61.6,117.1,130.0,87.0,43.0,469.5,130.0,247.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-08-19,Santarém,Tomar,Serra,CHÄO DAS MAIAS,39.5997966,-8.3005954,NC,318.0,2005-08-19T23:00,24.2,37,8.6,21.9,0.0,0.0,0.0,0.0,0,1018.1,981.7,0,0,0,0,0.12,1.9,13.1,27.4,32,38,27.7,25.8,28.7,25.6,21.4,0.089,0.152,0.179,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2005,2005-08-08,Santarém,Alcanena,Monsanto,CASAIS DA MURETA,39.4617348,-8.7123918,NC,149.0,2005-08-08T15:00,28.2,39,13.1,28.8,0.0,0.0,0.0,0.0,1,1010.8,993.9,21,0,0,71,0.57,2.32,10.6,12.6,298,297,29.5,34.9,27.1,24.2,19.8,0.092,0.139,0.186,0.269,1,3600.0,706.2,459.5,246.7,587.0,706.2,1041.5,750.0,488.0,262.0,587.0,750.0,1106.1,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-20,Santarém,Ourém,Nossa Senhora da Piedade,PENIGARDOS,39.6530504,-8.5793634,NC,140.0,2005-08-20T17:00,29.8,25,7.7,26.0,0.0,0.0,0.0,0.0,0,1018.1,1002.2,0,0,0,0,0.52,3.15,22.2,31.1,333,336,33.8,36.3,27.5,24.0,19.8,0.06,0.079,0.083,0.147,1,3600.0,417.6,347.2,70.4,779.8,417.6,595.0,498.0,414.0,84.0,779.8,498.0,709.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-26,Santarém,Salvaterra de Magos,Foros de Salvaterra,PAUL DE MAGOS,38.9990698,-8.7396601,NC,32.0,2005-07-26T12:00,25.5,54,15.6,24.6,0.0,0.0,0.0,0.0,3,1011.5,1007.8,100,90,17,89,0.43,1.49,19.1,25.9,196,196,46.1,28.5,24.6,24.3,19.6,0.131,0.177,0.191,0.248,1,3600.0,570.6,251.9,318.7,270.9,570.6,1232.9,555.0,245.0,310.0,270.9,555.0,1199.2,Tracheophyta
2005,2005-07-28,Santarém,Tomar,Serra,BARREIRAS DA SERRA,39.5997966,-8.3005954,NC,318.0,2005-07-28T18:00,20.9,54,11.2,18.4,0.0,0.0,0.0,0.0,0,1016.3,979.6,3,0,5,0,0.26,1.15,19.7,27.2,298,299,40.3,27.2,24.7,24.0,19.9,0.129,0.151,0.191,0.276,1,3600.0,270.6,207.3,63.4,627.1,270.6,438.5,346.0,265.0,81.0,627.1,346.0,560.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2005,2005-08-15,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2005-08-15T04:00,21.2,79,17.5,23.1,0.0,0.0,0.0,0.0,0,1012.5,993.0,0,0,0,0,0.0,0.52,5.1,11.5,309,319,10.8,22.7,28.2,24.6,20.7,0.076,0.138,0.185,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-07-30,Santarém,Chamusca,Carregueira,ARREPIADO,39.4188966,-8.4155501,NC,45.0,2005-07-30T00:00,16.6,87,14.5,16.0,0.0,0.0,0.0,0.0,0,1021.1,1015.7,6,0,0,21,0.01,0.24,14.3,26.7,326,331,25.2,18.3,24.7,23.9,20.2,0.055,0.06,0.084,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-15,Santarém,Coruche,Branca,SAO TROCATO,38.8376879,-8.5754342,NC,90.0,2005-08-15T23:00,23.4,66,16.8,24.9,0.0,0.0,0.0,0.0,0,1011.1,1000.7,0,0,0,0,0.02,0.97,6.1,11.2,242,272,11.5,25.4,30.2,25.0,20.6,0.045,0.059,0.069,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-08-15,Santarém,Santarém,Alcanede,ESPINHEIRA,39.4147304,-8.8213206,NC,88.0,2005-08-15T20:00,27.2,45,14.1,27.3,0.0,0.0,0.0,0.0,0,1011.0,1000.9,0,0,0,0,0.1,1.99,8.4,14.3,310,319,23.0,32.1,30.9,25.3,21.2,0.072,0.137,0.184,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,50.8,9.0,46.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Santarém,Ourém,Nossa Senhora da Piedade,CARREGAL,39.6528412,-8.5755399,NC,138.0,2005-08-21T05:00,19.5,42,6.4,16.9,0.0,0.0,0.0,0.0,0,1019.4,1003.1,0,0,0,0,0.09,1.3,11.8,28.3,59,63,19.4,20.4,27.4,25.6,21.5,0.076,0.136,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-15,Santarém,Ourém,Olival,OLIVAL,39.6887517,-8.591558,NC,163.0,2005-08-15T11:00,34.5,24,10.9,34.8,0.0,0.0,0.0,0.0,0,1011.6,993.5,1,0,1,0,0.64,4.16,8.9,11.5,133,131,28.1,37.2,27.3,23.4,19.3,0.068,0.082,0.084,0.149,1,3600.0,818.6,706.0,112.5,848.4,818.6,1109.8,771.0,665.0,106.0,848.4,771.0,1045.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
