year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-06-21,Évora,Montemor-o-novo,Cabrela,Monte das Amoreiras,38.595779999627,-8.48669999996821,Desconhecida,55.0,2018-06-21T15:00,29.8,41,15.0,31.9,0.0,0.0,0.0,0.0,0,1015.7,1009.4,15,0,10,31,0.58,2.49,5.9,7.4,346,346,20.5,29.9,24.3,20.6,16.3,0.217,0.139,0.171,0.222,1,3600.0,725.6,534.7,190.8,646.3,725.6,1095.7,768.0,566.0,202.0,646.3,768.0,1159.7,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2018,2018-06-27,Évora,Portel,Santana,EM531 junto antiga mina (Minas de Amianto),38.2574400001102,-7.78836200025347,Desconhecida,342.0,2018-06-27T23:00,17.7,75,13.3,16.5,0.0,0.0,0.0,0.0,1,1016.8,976.9,32,0,5,97,0.04,0.5,15.4,25.3,323,327,29.2,22.1,23.7,21.1,16.1,0.099,0.202,0.25,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-07-25,Évora,Vendas Novas,Vendas Novas,Fazenda das Piçarras,38.6455429999034,-8.59860699971517,Desconhecida,82.0,2018-07-25T16:00,25.9,55,16.2,25.7,0.0,0.0,0.0,0.0,2,1014.7,1005.2,61,68,0,0,0.38,1.5,15.6,18.9,310,312,31.7,33.0,24.8,23.1,19.3,0.048,0.088,0.146,0.154,1,3600.0,448.6,218.4,230.2,319.2,448.6,907.0,493.0,240.0,253.0,319.2,493.0,996.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2018,2018-07-31,Évora,Vendas Novas,Vendas Novas,Fazendas das Piçarras - Casal 1,38.6455730003781,-8.59794299973382,Desconhecida,79.0,2018-07-31T11:00,27.2,53,16.8,27.8,0.0,0.0,0.0,0.0,3,1017.8,1008.7,80,89,0,0,0.45,1.69,13.3,16.6,357,356,29.5,29.0,24.8,23.3,19.7,0.044,0.086,0.138,0.153,1,3600.0,616.7,313.6,303.0,361.8,616.7,1150.5,582.0,296.0,286.0,361.8,582.0,1085.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2018,2018-08-10,Évora,Vendas Novas,Vendas Novas,RA 5 Vendas Novas - Zona Poligno Militar (Posto Meteorológico),38.6919800000721,-8.45116700000233,Desconhecida,130.0,2018-08-10T17:00,30.8,30,11.5,28.7,0.0,0.0,0.0,0.0,0,1017.9,1003.2,0,0,0,0,0.5,3.09,17.5,22.7,323,324,36.7,35.0,25.3,24.3,19.6,0.042,0.087,0.137,0.178,1,3600.0,440.1,348.3,91.8,723.1,440.1,641.3,518.0,410.0,108.0,723.1,518.0,754.9,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.
2018,2018-02-04,Évora,Portel,Portel,Herdade dos Galegos e Rio Torto,38.2951030000051,-7.64102799998389,Desconhecida,248.0,2018-02-04T15:00,11.3,39,-2.3,6.4,0.0,0.0,0.0,0.0,1,1009.6,980.1,25,23,5,4,0.25,0.82,17.0,22.9,347,347,37.4,12.4,10.1,11.9,15.8,0.17,0.218,0.133,0.198,1,3600.0,421.8,308.7,113.1,679.4,421.8,639.5,466.0,341.0,125.0,679.4,466.0,706.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.
2018,2018-08-24,Portalegre,Elvas,Caia e São Pedro,CAIA (E90. 7350 Elvas. Portugal),38.8830555555556,-7.05861111111111,NC,180.0,2018-08-24T11:00,33.2,29,12.7,35.0,0.0,0.0,0.0,0.0,0,1016.8,996.6,0,0,0,0,0.57,3.62,3.1,4.3,315,318,16.6,32.0,28.5,26.9,21.6,0.139,0.156,0.182,0.189,1,3600.0,804.0,670.6,133.5,812.6,804.0,1104.4,759.0,633.0,126.0,812.6,759.0,1042.5,Tracheophyta; Vitis vinifera L.
2018,2018-10-04,Évora,Évora,Malagueira,Altos dos Cucos,38.5663250001272,-7.93446700003412,Desconhecida,283.0,2018-10-04T01:00,16.9,50,6.3,15.3,0.0,0.0,0.0,0.0,0,1019.1,985.8,0,0,0,0,0.02,0.97,4.5,5.9,299,11,5.4,18.9,24.5,24.9,22.8,0.144,0.186,0.239,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Magnoliopsida
2018,2018-02-15,Évora,Montemor-o-novo,Nossa Senhora da Vila,Herdade da Ameira - Pintada,38.635627000067,-8.18168700006273,Desconhecida,211.0,2018-02-15T15:00,15.3,69,9.7,14.5,0.1,0.1,0.0,0.0,51,1025.8,1000.5,100,100,8,17,0.14,0.53,5.2,6.4,258,254,14.8,14.3,11.1,10.6,13.7,0.204,0.237,0.215,0.223,1,0.0,195.6,28.3,167.3,56.5,195.6,703.5,214.0,31.0,183.0,56.5,214.0,769.7,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2018,2018-02-01,Portalegre,Elvas,Terrugem,Monte do Outeiro (Monte da Barroca),38.8400369999144,-7.39727499961853,Desconhecida,287.0,2018-02-01T18:00,10.1,56,1.7,5.3,0.0,0.0,0.0,0.0,2,1012.6,978.3,54,44,24,0,0.09,0.55,20.7,34.7,321,323,50.0,11.6,11.1,11.7,14.6,0.279,0.284,0.234,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,14.0,46.7,19.0,90.4,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.
2018,2018-05-23,Portalegre,Castelo de Vide,São João Baptista,Serra de são Paulo (Ribeirinho),39.4075380002128,-7.45347299999661,NC,568.0,2018-05-23T12:00,22.9,40,8.5,22.0,0.0,0.0,0.0,0.0,2,1015.0,951.0,50,0,35,98,0.52,1.68,11.6,15.1,154,155,32.0,21.6,16.9,15.2,11.9,0.21,0.23,0.297,0.263,1,3600.0,775.5,374.5,401.0,397.5,775.5,1257.3,760.0,367.0,393.0,397.5,760.0,1232.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; ; Pinales
2018,2018-06-21,Portalegre,Portalegre,Carreiras,Matinha,39.3744570000966,-7.4936349995931,Natural,370.0,2018-06-21T10:00,21.5,78,17.6,22.5,0.0,0.0,0.0,0.0,2,1017.7,975.1,65,0,60,98,0.23,0.55,11.5,15.6,46,50,33.8,22.3,23.1,19.6,14.9,0.341,0.237,0.277,0.305,1,3600.0,381.6,174.6,207.1,215.0,381.6,1075.3,352.0,161.0,191.0,215.0,352.0,991.8,Magnoliopsida; Quercus suber L.; Tracheophyta
2018,2018-06-23,Portalegre,Ponte de Sor,Montargil,MONTARGIL (Horta da Ribeira),39.0723749997881,-8.16613700018989,Desconhecida,106.0,2018-06-23T19:00,28.1,57,18.8,28.6,0.0,0.0,0.0,0.0,0,1012.9,1000.8,0,0,0,0,0.22,1.62,19.1,30.2,268,270,37.1,29.9,26.1,21.0,16.3,0.172,0.135,0.146,0.167,1,3600.0,123.3,80.5,42.8,467.3,123.3,228.1,190.0,124.0,66.0,467.3,190.0,351.3,Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2018,2018-06-30,Portalegre,Campo Maior,São João Baptista,EN373 - Campo Maior/Degolados (EN371 (EN371) Km 36),39.0314100000593,-7.08523299998707,Desconhecida,312.0,2018-06-30T22:00,18.6,72,13.5,18.1,0.0,0.0,0.0,0.0,1,1010.2,974.1,39,25,27,0,0.03,0.59,10.8,20.9,272,272,23.4,21.6,22.6,21.8,16.4,0.298,0.237,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2018,2018-07-06,Portalegre,Portalegre,São Lourenço,Matinhos (Paraíso),39.2996049997542,-7.41751200000445,Desconhecida,658.0,2018-07-06T06:00,15.7,84,13.0,14.9,0.0,0.0,0.0,0.0,0,1019.6,943.8,2,0,3,0,0.03,0.29,11.6,20.9,344,358,24.8,16.7,19.9,18.8,14.8,0.157,0.182,0.236,0.251,1,375.82,56.5,22.6,33.9,162.6,32.9,184.0,25.0,10.0,15.0,94.5,25.0,81.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-07,Portalegre,Ponte de Sor,Longomel,Longomel (Casas Brancas),39.3294900004069,-7.99385999997457,Desconhecida,177.0,2018-07-07T18:00,27.0,52,16.3,26.1,0.0,0.0,0.0,0.0,1,1016.2,996.0,27,0,0,90,0.34,1.72,21.2,27.8,312,313,42.5,33.1,24.8,20.9,17.5,0.05,0.097,0.149,0.203,1,3600.0,298.3,223.3,75.0,626.1,298.3,472.0,374.0,280.0,94.0,626.1,374.0,591.7,Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-04,Portalegre,Crato,Monte da Pedra,Fonte Santa (Taipas),39.3491700002882,-7.74667000028822,Natural,262.0,2018-08-04T16:00,42.1,11,5.5,39.0,0.0,0.0,0.0,0.0,1,1014.2,985.9,32,0,27,51,0.63,7.35,13.7,18.0,333,334,36.0,41.9,31.5,23.7,18.7,0.118,0.178,0.239,0.288,1,3600.0,487.4,302.0,185.4,461.9,487.4,868.8,539.0,334.0,205.0,461.9,539.0,960.8,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-04,Portalegre,Crato,Monte da Pedra,Mato do Rego (MONTE DA PEDRA),39.3651769998338,-7.77592800034417,Natural,247.0,2018-08-04T16:00,42.7,10,4.4,39.6,0.0,0.0,0.0,0.0,1,1014.2,987.5,33,0,23,64,0.59,7.65,11.9,15.5,331,332,36.7,41.9,31.4,23.7,18.8,0.121,0.179,0.238,0.292,1,3600.0,463.2,257.8,205.3,393.6,463.2,870.5,512.0,285.0,227.0,393.6,512.0,962.3,Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Tracheophyta
2018,2018-08-04,Portalegre,Portalegre,Urra,Quinta do Inácio Caldeira (Vinha do Inácio Caldeira),39.2519449999597,-7.45482500023312,Natural,331.0,2018-08-04T20:00,34.9,21,9.3,32.7,0.0,0.0,0.0,0.0,0,1015.0,978.5,5,0,5,8,0.24,4.43,14.2,27.9,339,338,30.6,37.1,32.5,23.4,18.2,0.114,0.175,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,44.0,14.0,62.5,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.
2018,2018-08-21,Portalegre,Nisa,Espírito Santo,Patalou,39.4741719998254,-7.59278800010681,Natural,320.0,2018-08-21T17:00,31.7,32,12.9,30.5,0.0,0.0,0.0,0.0,1,1013.6,978.0,27,0,27,36,0.37,3.19,14.4,20.3,167,163,37.1,34.4,28.5,24.6,20.0,0.135,0.177,0.239,0.313,1,3600.0,263.9,151.5,112.4,351.3,263.9,576.4,317.0,182.0,135.0,351.3,317.0,692.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2018,2018-08-21,Portalegre,Castelo de Vide,São João Baptista,BARRAGEM PÓVOA (Monte do Vale de Cales),39.4662220001221,-7.55707699987623,Natural,330.0,2018-08-21T21:00,27.0,51,16.2,28.3,0.0,0.0,0.0,0.0,0,1014.1,976.8,13,0,10,22,0.04,1.73,6.0,8.3,237,275,6.8,29.0,28.8,24.6,19.9,0.134,0.177,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2018,2018-08-27,Portalegre,Monforte,Santo Aleixo,Monte da Serra de Aires,38.8888149997923,-7.40922799958123,Reacendimento,319.0,2018-08-27T15:00,35.6,20,8.9,35.0,0.0,0.0,0.0,0.0,1,1010.8,975.9,34,0,54,7,0.51,4.67,4.9,6.2,107,111,22.3,33.1,27.0,25.4,20.8,0.147,0.188,0.251,0.294,1,3600.0,578.9,390.0,188.9,542.9,578.9,962.7,622.0,419.0,203.0,542.9,622.0,1034.3,Tracheophyta; Quercus rotundifolia Lam.
2018,2018-09-09,Portalegre,Avis,Benavila,BENAVILA (BENAVILA A),39.1069000000424,-7.8687980000178,Desconhecida,141.0,2018-09-09T17:00,28.6,36,12.0,27.7,0.0,0.0,0.0,0.0,1,1017.8,1001.7,23,0,38,1,0.28,2.5,10.0,14.0,334,337,23.4,30.0,24.3,24.4,22.4,0.083,0.088,0.141,0.201,1,3600.0,225.9,146.3,79.5,419.4,225.9,470.6,284.0,184.0,100.0,419.4,284.0,591.6,Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Magnoliopsida; 
2018,2018-09-17,Portalegre,Nisa,Santana,Horta da Pedra Alta,39.6168149999943,-7.68766499996185,Natural,127.0,2018-09-17T18:00,29.3,41,14.7,29.4,0.0,0.0,0.0,0.0,1,1012.7,998.3,36,0,31,59,0.17,2.41,10.2,18.8,293,296,23.8,31.2,27.7,25.5,22.8,0.151,0.167,0.199,0.229,1,3600.0,55.3,28.7,26.6,266.5,55.3,146.0,106.0,55.0,51.0,266.5,106.0,279.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-17,Portalegre,Crato,Gáfete,Vale Redondo (Vale de Magro),39.3669770000047,-7.70867999977536,Natural,276.0,2018-09-17T19:00,27.0,47,14.8,27.0,0.0,0.0,0.0,0.0,0,1013.6,982.3,13,0,20,3,0.12,1.89,11.0,20.3,293,300,20.5,29.7,27.3,24.9,22.1,0.121,0.165,0.216,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,33.4,12.0,62.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-09-23,Portalegre,Ponte de Sor,Tramaga,Tramaga,39.2220530001322,-8.03369500001272,Desconhecida,99.0,2018-09-23T17:00,34.8,30,14.4,33.1,0.0,0.0,0.0,0.0,0,1018.8,1007.7,0,0,0,0,0.45,3.91,21.7,31.3,328,330,41.4,37.8,28.0,25.1,23.1,0.053,0.075,0.133,0.17,1,3600.0,233.4,176.1,57.2,636.4,233.4,376.2,310.0,234.0,76.0,636.4,310.0,499.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2018,2018-09-27,Portalegre,Crato,Aldeia da Mata,Monte da Ola,39.321872999933,-7.76744799998071,Natural,248.0,2018-09-27T04:00,21.7,68,15.5,22.2,0.0,0.0,0.0,0.0,0,1024.9,995.9,2,0,3,0,0.03,0.83,9.2,17.1,59,83,15.8,24.0,27.6,25.4,22.6,0.125,0.16,0.212,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-29,Portalegre,Nisa,São Simão,Lameira Larga,39.5687519999345,-7.59691500027974,Desconhecida,285.0,2018-09-29T16:00,31.3,24,8.2,29.9,0.0,0.0,0.0,0.0,1,1012.7,980.9,29,0,43,9,0.32,3.49,6.4,8.1,297,302,18.7,32.4,26.1,25.0,22.6,0.133,0.162,0.206,0.253,1,3600.0,312.2,204.2,108.0,491.6,312.2,566.3,370.0,242.0,128.0,491.6,370.0,671.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2018,2018-10-06,Portalegre,Gavião,Margem,VALE DA MADEIRA (Vale do Macio),39.3589850001865,-7.8990630001492,Desconhecida,188.0,2018-10-06T23:00,16.4,75,12.0,14.9,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.03,0.46,14.3,24.6,311,321,24.5,20.5,25.1,25.1,23.5,0.048,0.053,0.101,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; 
2018,2018-10-26,Portalegre,Sousel,Santo Amaro,Monte dos Sardos,38.9603999996185,-7.56629700024923,Natural,279.0,2018-10-26T21:00,15.2,99,15.1,16.7,0.2,0.2,0.0,0.0,51,1013.5,980.7,85,0,92,98,0.0,0.02,1.6,2.6,27,34,3.6,17.4,19.3,20.4,22.5,0.322,0.242,0.228,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.
2018,2018-02-22,Portalegre,Arronches,Assunção,EN 246 (EN246 (EN246) Km 50),39.137896999783,-7.2948429997762,Desconhecida,285.0,2018-02-22T11:00,10.2,35,-4.5,6.5,0.0,0.0,0.0,0.0,0,1011.4,977.3,0,0,0,0,0.26,0.8,6.3,8.2,77,75,25.6,10.1,9.9,11.4,12.5,0.226,0.252,0.244,0.285,1,3600.0,602.0,499.0,103.1,864.0,602.0,807.5,549.0,455.0,94.0,864.0,549.0,736.4,Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-02-23,Portalegre,Ponte de Sor,Montargil,Culmeais (Abertas de Cima),39.0850520000193,-8.18408300002416,Desconhecida,157.0,2018-02-23T15:00,16.4,24,-4.1,12.8,0.0,0.0,0.0,0.0,0,1003.9,985.5,0,0,0,0,0.35,1.41,8.4,10.7,100,102,25.9,15.9,10.5,11.8,13.1,0.079,0.111,0.103,0.131,1,3600.0,550.6,460.6,89.9,865.9,550.6,743.5,600.0,502.0,98.0,865.9,600.0,810.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.
2018,2018-02-25,Portalegre,Nisa,Arez,AREZ (EN364 (EN364) Km 7),39.4837959999839,-7.72163900004493,Desconhecida,271.0,2018-02-25T14:00,17.1,27,-2.0,14.1,0.0,0.0,0.0,0.0,0,1010.2,978.6,0,0,0,0,0.4,1.42,9.0,11.5,143,141,24.1,15.2,9.3,10.4,12.0,0.15,0.212,0.21,0.253,1,3600.0,653.6,544.8,108.8,876.3,653.6,868.2,679.0,566.0,113.0,876.3,679.0,901.9,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2018,2018-05-28,Beja,Odemira,São Teotónio,Boavista (M501),37.4988888888889,-8.68333333333333,Desconhecida,189.0,2018-05-28T17:00,16.4,77,12.4,13.5,0.1,0.1,0.0,0.0,51,1016.7,994.3,30,25,12,0,0.19,0.43,25.3,33.5,319,320,46.4,19.8,18.4,17.4,14.7,0.197,0.225,0.3,0.226,1,3600.0,303.4,186.0,117.4,363.9,303.4,680.8,354.0,217.0,137.0,363.9,354.0,794.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-30,Beja,Odemira,São Teotónio,Boavista (M501),37.4988888888889,-8.68305555555555,Desconhecida,189.0,2018-05-30T17:00,17.4,71,12.1,15.2,0.0,0.0,0.0,0.0,1,1018.4,996.1,29,32,1,0,0.24,0.57,19.7,25.1,308,309,39.6,21.2,18.5,17.2,14.8,0.188,0.223,0.298,0.226,1,3600.0,365.6,212.0,153.6,412.2,365.6,684.6,426.0,247.0,179.0,412.2,426.0,797.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-01,Beja,Odemira,Sabóia,Malhadio,37.4122222222222,-8.53638888888889,Desconhecida,174.0,2018-02-01T17:00,11.9,57,3.6,6.9,0.0,0.0,0.0,0.0,0,1014.0,993.1,1,1,0,0,0.14,0.61,24.3,37.8,328,329,52.6,12.6,11.8,12.3,15.0,0.235,0.252,0.207,0.209,1,3600.0,110.8,65.7,45.1,395.7,110.8,233.8,167.0,99.0,68.0,395.7,167.0,352.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-07-19,Beja,Serpa,Vila Verde de Ficalho,MALHADA DO SOBRAL,37.8794444444444,-7.29416666666667,Desconhecida,203.0,2018-07-19T16:00,30.6,27,9.3,29.7,0.0,0.0,0.0,0.0,0,1014.9,992.0,0,0,0,0,0.6,3.22,12.0,15.3,309,309,28.4,36.5,27.6,24.4,19.1,0.087,0.15,0.186,0.177,1,3600.0,671.3,557.9,113.4,820.1,671.3,901.0,740.0,615.0,125.0,820.1,740.0,993.2,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2018,2018-08-20,Beja,Odemira,Zambujeira do Mar,Brejo da Lagoa (M502),37.5261111111111,-8.78055555555556,Desconhecida,46.0,2018-08-20T22:00,22.6,80,18.9,25.4,0.0,0.0,0.0,0.0,0,1015.9,1010.5,2,0,1,6,0.0,0.56,3.3,4.4,139,145,6.1,25.7,27.0,23.4,20.6,0.042,0.087,0.148,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-08-21,Beja,Mértola,Espírito Santo,Barranco da Mula (Unnamed Road. 7750. Portugal),37.5169444444444,-7.68277777777778,Natural,171.0,2018-08-21T17:00,33.5,30,13.6,32.6,0.0,0.0,0.0,0.0,1,1012.2,993.1,35,0,47,23,0.37,3.61,13.7,18.6,194,198,31.0,36.1,29.9,26.2,21.6,0.143,0.193,0.24,0.229,1,3600.0,243.1,141.9,101.2,326.3,243.1,581.3,293.0,171.0,122.0,326.3,293.0,700.5,Magnoliopsida; Tracheophyta; Pinus pinea L.
2018,2018-08-22,Beja,Barrancos,Barrancos,Volta do Castelo,38.2013888888889,-7.00611111111111,Natural,198.0,2018-08-22T18:00,30.8,34,13.3,31.1,0.0,0.0,0.0,0.0,2,1015.5,993.2,71,0,83,71,0.16,2.9,4.7,6.1,94,90,14.4,35.7,30.4,27.0,21.6,0.097,0.14,0.188,0.203,1,3165.4,102.8,37.8,65.0,165.5,102.8,305.1,147.0,54.0,93.0,165.5,147.0,436.3,Magnoliopsida; Quercus rotundifolia Lam.
2018,2018-09-15,Beja,Odemira,São Luís,Vale de Agrilhão- Carrasqueira,37.6761111111111,-8.70027777777778,Desconhecida,103.0,2018-09-15T12:00,28.6,44,15.2,30.3,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.57,2.2,9.2,10.7,281,284,33.1,32.2,25.5,25.0,22.4,0.091,0.164,0.216,0.237,1,3600.0,788.5,654.9,133.6,803.3,788.5,1102.9,767.0,637.0,130.0,803.3,767.0,1072.8,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-17,Beja,Ourique,Santana da Serra,Eira da Craveira,37.4208333333333,-8.27166666666667,Natural,271.0,2018-09-17T15:00,24.4,74,19.5,26.5,2.0,2.0,0.0,0.0,61,1015.3,984.3,100,83,75,20,0.18,0.79,10.3,13.4,331,329,24.5,29.9,25.9,24.5,21.9,0.182,0.161,0.178,0.196,1,0.0,203.2,36.8,166.4,56.9,203.2,875.5,221.0,40.0,181.0,56.9,221.0,952.3,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.
2018,2018-09-26,Beja,Odemira,São Teotónio,E.M.501 (Sobreirinho),37.5113888888889,-8.69888888888889,Desconhecida,126.0,2018-09-26T13:00,32.0,36,14.9,30.6,0.0,0.0,0.0,0.0,0,1020.2,1005.9,0,0,0,0,0.7,3.06,27.2,35.9,134,134,52.2,34.0,25.2,23.4,21.6,0.042,0.083,0.142,0.2,1,3600.0,762.9,644.8,118.1,837.1,762.9,1048.5,769.0,650.0,119.0,837.1,769.0,1056.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2018,2018-09-27,Beja,Odemira,Pereiras-Gare,Portela do Vale Negro,37.4205555555556,-8.43916666666667,Natural,162.0,2018-09-27T18:00,24.1,65,17.1,25.0,0.0,0.0,0.0,0.0,1,1021.6,1002.8,31,1,25,51,0.1,1.05,11.4,16.5,305,306,31.7,30.0,27.7,24.8,22.0,0.135,0.155,0.187,0.214,1,1822.37,24.6,8.3,16.3,95.7,24.2,91.2,62.0,21.0,41.0,122.5,62.0,229.7,Magnoliopsida; Quercus suber L.
2018,2018-10-04,Beja,Odemira,São Luís,Herdade da Argamassa,37.7341666666667,-8.73861111111111,Desconhecida,33.0,2018-10-04T14:00,25.8,42,11.9,25.2,0.0,0.0,0.0,0.0,0,1017.8,1014.0,0,0,0,0,0.51,1.92,13.7,17.2,293,290,28.1,33.2,24.0,24.0,22.8,0.048,0.112,0.166,0.23,1,3600.0,672.4,571.4,101.0,849.8,672.4,919.5,706.0,600.0,106.0,849.8,706.0,965.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.
