year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-08-31,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,CASAIS DA FRESCA (Casal da Laranjeira),38.9980599996779,-9.08582999997669,Desconhecida,97.0,2020-08-31T17:00,26.8,27,6.0,23.0,0.0,0.0,0.0,0.0,0,1016.0,1004.9,0,0,0,0,0.43,2.59,19.1,24.7,316,317,42.8,33.9,24.7,23.8,22.0,0.082,0.138,0.194,0.235,1,3600.0,369.1,295.9,73.2,730.1,369.1,544.3,449.0,360.0,89.0,730.1,449.0,662.2,Vitis vinifera L.; Tracheophyta
2020,2020-08-31,Lisboa,Oeiras,Carnaxide,R HENRIQUE MENDES (MAMA SUL),38.73,-9.22639000044929,Desconhecida,117.0,2020-08-31T17:00,26.6,27,6.0,23.3,0.0,0.0,0.0,0.0,0,1015.5,1002.1,0,0,0,0,0.41,2.54,15.8,21.7,315,318,35.6,29.8,23.8,23.0,21.4,0.151,0.171,0.225,0.295,1,3600.0,372.4,300.9,71.5,739.5,372.4,546.4,453.0,366.0,87.0,739.5,453.0,664.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2020,2020-09-01,Lisboa,Loures,Santo António Dos Cavaleiros,Santo Antonio dos Cavaleiros (Quinta do Marchão),38.8155370002323,-9.17272299978468,Desconhecida,123.0,2020-09-01T11:00,24.7,34,7.6,21.5,0.0,0.0,0.0,0.0,0,1015.6,1001.4,0,0,0,0,0.55,2.07,23.3,31.7,347,348,51.5,24.1,22.2,22.6,21.2,0.114,0.156,0.217,0.305,1,3600.0,771.9,662.1,109.8,837.0,771.9,1062.8,724.0,621.0,103.0,837.0,724.0,996.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2020,2020-09-01,Lisboa,Cascais,Alcabideche,Atrozela (PNSC) (Ribeira de Penha Longa),38.735611000061,-9.41659100002713,Desconhecida,108.0,2020-09-01T12:00,20.0,73,15.0,18.3,0.0,0.0,0.0,0.0,0,1016.1,1003.4,0,0,0,0,0.39,0.64,30.6,40.2,351,354,62.3,27.3,22.4,22.3,21.3,0.04,0.079,0.136,0.219,1,3600.0,825.4,709.0,116.4,835.2,825.4,1140.4,801.0,688.0,113.0,835.2,801.0,1106.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2020,2020-09-01,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Estrada do Outeiro (CARVALHA),38.9711900001102,-9.10787099997203,NC,347.0,2020-09-01T16:00,20.7,59,12.5,17.8,0.0,0.0,0.0,0.0,0,1015.0,975.0,0,0,0,0,0.37,0.99,26.9,34.7,335,337,52.9,26.6,21.3,20.6,19.4,0.103,0.143,0.213,0.315,1,3600.0,540.1,447.7,92.4,780.8,540.1,770.3,608.0,504.0,104.0,780.8,608.0,867.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2020,2020-09-01,Lisboa,Sintra,Almargem do Bispo,São João das Covas (Várzea),38.8446719996134,-9.28837900002797,Desconhecida,184.0,2020-09-01T21:00,16.6,88,14.6,14.6,0.0,0.0,0.0,0.0,0,1015.5,993.7,3,3,0,0,0.02,0.22,24.2,39.0,355,355,45.0,20.4,22.0,21.1,19.9,0.115,0.157,0.223,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-09-01,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,Av. Póvoa de Dom Martinho (Casal dos Quintais),38.8600599998898,-9.08010899967617,Desconhecida,86.0,2020-09-01T23:00,17.7,83,14.7,16.3,0.0,0.0,0.0,0.0,0,1014.9,1004.7,0,0,0,0,0.03,0.35,20.5,32.3,349,349,41.8,21.3,25.0,24.1,22.1,0.101,0.165,0.215,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Olea europaea L.
2020,2020-09-02,Lisboa,Mafra,Azueira,R CASAL NOVO 6 LIVRAMENTO 2665_MALVEIRA 110918: ESTE (Aboboreira),39.0227849997414,-9.29434000015259,Desconhecida,74.0,2020-09-02T01:00,17.0,95,16.2,16.5,0.0,0.0,0.0,0.0,1,1014.9,1006.1,30,33,0,0,0.0,0.1,18.6,31.4,342,347,32.0,19.1,23.0,22.5,21.3,0.091,0.149,0.211,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-02,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa - Rua das Industrias (Fábrica Quimigal),38.8764470005035,-9.04538500044081,Desconhecida,0.0,2020-09-02T15:00,32.3,27,10.9,32.8,0.0,0.0,0.0,0.0,0,1013.5,1013.5,0,0,0,0,0.58,3.52,6.5,7.1,174,165,20.5,32.3,24.4,23.7,21.7,0.259,0.281,0.311,0.329,1,3600.0,696.5,596.9,99.6,845.8,696.5,948.6,748.0,641.0,107.0,845.8,748.0,1018.7,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2020,2020-09-03,Lisboa,Amadora,Brandoa,R ANTONIO DUARTE CANECAS (Rua Machado de Castro),38.7723740000195,-9.21932399988174,Desconhecida,121.0,2020-09-03T13:00,33.7,17,5.3,33.6,0.0,0.0,0.0,0.0,0,1018.1,1004.5,0,0,0,0,0.68,4.34,6.2,6.9,126,133,24.1,32.0,24.3,22.7,21.4,0.123,0.175,0.232,0.291,1,3600.0,864.2,753.4,110.8,888.3,864.2,1140.7,866.0,755.0,111.0,888.3,866.0,1143.1,Tracheophyta; Magnoliopsida
2020,2020-09-03,Lisboa,Loures,Lousa,Carrasqueira,38.886396999889,-9.20404199997584,Desconhecida,197.0,2020-09-03T14:00,34.1,15,3.9,34.1,0.0,0.0,0.0,0.0,0,1018.1,996.1,0,0,0,0,0.62,4.55,3.1,3.1,291,291,15.5,37.7,24.6,22.5,21.2,0.086,0.149,0.215,0.312,1,3600.0,807.0,700.7,106.3,876.0,807.0,1075.6,835.0,725.0,110.0,876.0,835.0,1113.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2020,2020-09-07,Lisboa,Sintra,Algueirão-mem Martins,Barrosa,38.8119029998779,-9.32238599989149,Desconhecida,207.0,2020-09-07T00:00,20.7,61,12.8,19.8,0.0,0.0,0.0,0.0,0,1015.9,991.8,0,0,0,0,0.06,0.97,12.6,26.2,20,18,32.0,22.1,24.5,21.6,19.9,0.109,0.157,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2020,2020-09-06,Lisboa,Mafra,Milharado,Urb Quinta Velha (Quinta Velha),38.9202800001038,-9.17805999967787,Desconhecida,208.0,2020-09-06T21:00,23.0,51,12.5,21.2,0.0,0.0,0.0,0.0,0,1015.3,991.3,0,0,0,0,0.12,1.37,17.7,32.4,340,351,32.8,27.5,26.9,23.1,21.2,0.086,0.149,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-09-06,Lisboa,Odivelas,Odivelas,R AURA ABRANCHES 23 RAMADA 2620 111610: ESTE (Arroja),38.7969239997864,-9.19437399970161,Desconhecida,131.0,2020-09-06T15:00,32.9,34,14.9,34.1,0.0,0.0,0.0,0.0,0,1014.0,999.3,0,0,0,0,0.6,3.31,10.2,13.1,252,261,29.5,34.1,25.8,23.4,21.4,0.118,0.171,0.229,0.29,1,3600.0,680.3,591.1,89.2,854.6,680.3,931.5,732.0,636.0,96.0,854.6,732.0,1002.3,Tracheophyta
2020,2020-09-06,Lisboa,Mafra,Santo Estêvão das Galés,Serra do Funchal (Moinho do Cabeço do Frade),38.8962659994761,-9.26270499971178,Desconhecida,281.0,2020-09-06T15:00,32.1,35,14.5,32.5,0.0,0.0,0.0,0.0,0,1014.4,983.1,0,0,0,0,0.62,3.14,14.5,17.3,316,317,32.0,37.7,25.1,22.6,20.7,0.086,0.149,0.213,0.311,1,3600.0,674.8,581.8,92.9,842.3,674.8,930.4,726.0,626.0,100.0,842.3,726.0,1001.0,Tracheophyta; Magnoliopsida
2020,2020-09-06,Lisboa,Mafra,Milharado,Cachoeira (Moinhos da Serra),38.950560000009,-9.1825,Desconhecida,265.0,2020-09-06T03:00,17.6,76,13.4,16.6,0.0,0.0,0.0,0.0,0,1014.0,983.0,0,0,0,0,0.03,0.48,14.3,23.1,321,358,27.0,20.1,25.4,23.3,21.1,0.082,0.138,0.191,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2020,2020-09-06,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,EN215 (ARRUDA),38.9834970000055,-9.07598299980164,Desconhecida,96.0,2020-09-06T02:00,18.9,74,14.2,18.1,0.0,0.0,0.0,0.0,0,1014.3,1003.0,0,0,0,0,0.04,0.57,15.3,24.3,319,352,28.1,21.6,26.8,24.4,22.2,0.082,0.138,0.191,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2020,2020-09-06,Lisboa,Odivelas,Ramada,R ANTERO DE QUENTAL BAIRRO_DO_GIRASSOL 2620-231_RAMADA 111610 (Casal Novo),38.8091689999898,-9.20801099989149,Desconhecida,221.0,2020-09-06T02:00,19.6,63,12.3,17.9,0.0,0.0,0.0,0.0,0,1014.1,988.3,0,0,0,0,0.07,0.85,17.1,29.7,345,6,34.6,21.4,25.2,22.6,20.7,0.112,0.156,0.214,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2020,2020-09-06,Lisboa,Alenquer,Vila Verde Dos Francos,Casais da Almónia (MOINHO VELHO),39.1559939999051,-9.12918599976434,Desconhecida,208.0,2020-09-06T00:00,17.4,81,14.2,17.2,0.0,0.0,0.0,0.0,0,1015.8,991.3,0,0,0,0,0.01,0.37,10.5,22.5,329,354,20.5,20.8,25.8,23.2,21.4,0.079,0.149,0.197,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-05,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,A dos Eiros (Casal do Pedrogal),38.9519400000572,-9.1172199999955,Desconhecida,254.0,2020-09-05T22:00,20.1,59,11.9,18.2,0.0,0.0,0.0,0.0,0,1016.1,986.6,0,0,0,0,0.08,0.96,16.9,28.6,320,345,33.1,24.4,26.4,23.3,21.2,0.082,0.138,0.191,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2020,2020-09-05,Lisboa,Sintra,Rio de Mouro,AVENIDA MARIA LAMAS (Serra das Minas),38.782224000295,-9.33068799972534,Desconhecida,148.0,2020-09-05T20:00,20.6,62,13.0,18.4,0.0,0.0,0.0,0.0,0,1015.1,997.8,1,1,0,0,0.1,0.93,21.4,38.5,353,358,42.1,25.0,24.8,22.1,20.4,0.126,0.178,0.24,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2020,2020-09-05,Lisboa,Arruda Dos Vinhos,Arranhó,A dos Arcos (Moinho do Doutor),38.9738899999195,-9.14056000020769,Desconhecida,332.0,2020-09-05T18:00,21.8,57,13.0,20.4,0.0,0.0,0.0,0.0,0,1015.9,977.7,0,0,0,0,0.19,1.11,16.1,21.3,333,338,34.6,27.9,23.6,21.1,19.6,0.094,0.149,0.213,0.313,1,3600.0,147.6,104.7,42.8,553.6,147.6,254.7,224.0,159.0,65.0,553.6,224.0,386.6,Tracheophyta; Magnoliopsida
2020,2020-09-05,Lisboa,Azambuja,Alcoentre,Casais da Caneira (Ribeira da Maçussa),39.1885620000627,-8.9600589995914,Desconhecida,87.0,2020-09-05T16:00,29.0,36,12.2,26.9,0.0,0.0,0.0,0.0,0,1015.7,1005.8,0,0,0,0,0.52,2.58,20.7,25.8,320,320,39.2,36.5,27.1,24.4,22.2,0.075,0.128,0.173,0.221,1,3600.0,520.1,436.2,83.9,792.1,520.1,741.4,589.0,494.0,95.0,792.1,589.0,839.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2020,2020-09-05,Lisboa,Sintra,Belas,AVENIDA VINTE CINCO DE ABRIL (Tala),38.7941439999474,-9.31010899967617,Desconhecida,161.0,2020-09-05T16:00,26.7,42,12.7,25.2,0.0,0.0,0.0,0.0,0,1016.0,997.6,0,0,0,0,0.47,2.04,17.7,24.1,347,350,41.8,29.9,24.2,21.9,20.3,0.126,0.179,0.24,0.332,1,3600.0,529.7,443.1,86.7,795.0,529.7,750.3,599.0,501.0,98.0,795.0,599.0,848.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2020,2020-09-04,Lisboa,Sintra,Algueirão-mem Martins,R CIDADE DE FARO (Casal da Cavaleira),38.8061100000805,-9.3502800000045,Desconhecida,184.0,2020-09-04T02:00,19.5,51,9.2,18.3,0.0,0.0,0.0,0.0,0,1019.0,997.4,0,0,0,0,0.04,1.1,6.5,13.6,354,22,10.4,20.9,24.0,21.3,19.9,0.111,0.157,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2020,2020-09-03,Lisboa,Sintra,Rio de Mouro,QUINTA DO PINHEIRO (Quinta das Sobralas),38.7665149996016,-9.32489099979401,Desconhecida,139.0,2020-09-03T17:00,28.0,36,11.5,26.3,0.0,0.0,0.0,0.0,0,1017.7,1001.8,1,1,0,0,0.38,2.41,14.5,21.2,337,339,32.8,31.8,24.9,21.6,20.4,0.127,0.18,0.242,0.332,1,3600.0,355.4,284.3,71.1,721.2,355.4,530.2,435.0,348.0,87.0,721.2,435.0,648.9,Tracheophyta; Magnoliopsida; Pinales; 
2020,2020-09-03,Lisboa,Loures,Apelação,R PROFESSOR DR  HENRIQUE DE BARROS (Quinta dos Fartos),38.8186920000447,-9.12850200017293,Desconhecida,91.0,2020-09-03T16:00,34.0,17,5.2,31.4,0.0,0.0,0.0,0.0,0,1016.8,1006.6,0,0,0,0,0.55,4.43,11.6,13.3,263,268,25.2,38.2,27.0,24.1,22.1,0.1,0.164,0.213,0.144,1,3600.0,534.9,449.0,85.9,796.7,534.9,758.0,604.0,507.0,97.0,796.7,604.0,855.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2020,2020-09-07,Lisboa,Cascais,Alcabideche,BICESSE (Quinta Valverde),38.7255999999576,-9.38293000009325,Desconhecida,87.0,2020-09-07T13:00,31.9,32,13.0,33.4,0.0,0.0,0.0,0.0,0,1015.9,1006.1,10,0,0,33,0.66,3.22,8.3,8.5,275,282,25.9,32.3,24.9,23.1,21.2,0.129,0.18,0.239,0.303,1,3600.0,849.8,744.1,105.7,891.4,849.8,1124.7,852.0,746.0,106.0,891.4,852.0,1127.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2020,2020-09-07,Lisboa,Odivelas,Caneças,R ESCULTOR JOAO DA SILVA BAIRRO_DOS_PEDROGAOS 1685-080_CANECAS 111610 (Bairro dos Pedrógãos),38.823614999983,-9.22117099973891,Desconhecida,287.0,2020-09-07T17:00,29.6,28,9.0,27.0,0.0,0.0,0.0,0.0,0,1015.6,983.3,0,0,0,0,0.42,3.01,16.3,22.6,325,326,36.7,34.2,26.6,22.6,20.4,0.112,0.155,0.213,0.303,1,3600.0,338.4,271.4,67.0,727.1,338.4,503.0,419.0,336.0,83.0,727.1,419.0,622.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2020,2020-09-07,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques (Quinta da Flamenga),38.8780169995626,-9.08726199997796,Desconhecida,109.0,2020-09-07T19:00,26.8,38,11.2,24.6,0.0,0.0,0.0,0.0,0,1015.2,1002.7,1,0,0,3,0.19,2.19,17.8,28.7,318,325,36.0,33.7,29.2,24.7,21.7,0.082,0.142,0.179,0.113,0,1860.01,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,192.1,46.0,109.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2020,2020-09-07,Lisboa,Lisboa,Nossa Senhora de Fátima,Travessa do Espírito Santo (Rua Filipe Mata),38.7408249998093,-9.16118700027466,NC,81.0,2020-09-07T19:00,26.3,39,11.4,24.2,0.0,0.0,0.0,0.0,0,1015.0,1005.7,0,0,0,1,0.18,2.08,17.7,31.2,327,334,36.0,31.4,27.9,23.9,21.8,0.118,0.17,0.228,0.29,0,1880.54,0.0,0.0,0.0,0.0,0.0,0.0,47.0,25.0,22.0,199.1,47.0,110.5,Tracheophyta; Magnoliopsida
2020,2020-09-09,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,LOURICEIRA DE BAIXO (Casal da Caveira),38.9766700002882,-9.11472000016106,Desconhecida,239.0,2020-09-09T14:00,29.2,40,14.2,30.1,0.0,0.0,0.0,0.0,0,1019.3,992.2,16,0,0,54,0.6,2.44,12.5,15.0,226,226,30.6,35.3,26.2,24.1,21.4,0.082,0.138,0.189,0.234,1,3600.0,761.6,651.7,109.9,841.1,761.6,1045.2,790.0,676.0,114.0,841.1,790.0,1084.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2020,2020-09-08,Lisboa,Lisboa,Alto do Pina,LG CASAL VISTOSO (Largo Casal Vistoso),38.7427430004544,-9.13141100035773,Desconhecida,76.0,2020-09-08T09:00,25.4,27,5.3,21.4,0.0,0.0,0.0,0.0,0,1017.9,1009.1,7,0,0,23,0.39,2.35,19.9,27.9,58,61,42.8,25.0,25.9,24.1,21.9,0.119,0.17,0.228,0.29,1,3600.0,464.2,365.9,98.4,703.3,464.2,701.3,387.0,305.0,82.0,703.3,387.0,584.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2020,2020-09-08,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8736100000805,-9.0778899998135,Desconhecida,60.0,2020-09-08T15:00,33.3,17,5.0,32.7,0.0,0.0,0.0,0.0,0,1015.9,1009.1,13,0,0,43,0.53,4.23,3.6,5.3,143,118,25.9,37.7,28.2,25.4,22.5,0.099,0.162,0.21,0.144,1,3600.0,669.9,571.5,98.4,838.6,669.9,918.9,722.0,616.0,106.0,838.6,722.0,990.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2020,2020-09-08,Lisboa,Loures,Loures,Guerreiros (Quinta da Bola),38.8481440003713,-9.20780600017972,Desconhecida,104.0,2020-09-08T16:00,31.7,21,6.9,28.8,0.0,0.0,0.0,0.0,1,1016.6,1004.8,26,0,0,88,0.55,3.68,15.5,19.6,292,290,34.6,35.2,27.1,24.0,21.6,0.112,0.155,0.212,0.303,1,3600.0,517.9,431.5,86.3,796.3,517.9,730.7,588.0,490.0,98.0,796.3,588.0,829.7,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-01,Lisboa,Loures,Loures,Murteira,38.8627329995897,-9.18844099998474,Desconhecida,134.0,2020-09-01T11:00,24.7,34,7.6,21.4,0.0,0.0,0.0,0.0,0,1015.6,1000.1,0,0,0,0,0.55,2.06,23.3,31.7,347,348,51.5,24.0,22.2,22.5,21.2,0.114,0.156,0.217,0.305,1,3600.0,771.9,662.1,109.8,837.0,771.9,1062.8,724.0,621.0,103.0,837.0,724.0,996.8,Magnoliopsida; Tracheophyta
2020,2020-09-08,Lisboa,Odivelas,Pontinha,ESTR MILITAR (Bairro de Santa Maria),38.7716940000322,-9.19351700041029,Desconhecida,68.0,2020-09-08T23:00,23.0,35,6.8,21.8,0.0,0.0,0.0,0.0,0,1018.1,1010.1,19,0,0,63,0.01,1.82,2.3,5.1,231,4,12.2,25.4,27.5,24.3,21.9,0.119,0.169,0.227,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2020,2020-09-10,Lisboa,Loures,Frielas,Frielas (Casal do Rebocado),38.8199290000068,-9.13810499986013,Desconhecida,118.0,2020-09-10T16:00,30.5,30,11.2,28.9,0.0,0.0,0.0,0.0,1,1015.7,1002.3,29,0,0,95,0.48,3.04,13.8,16.9,264,269,28.8,35.8,26.8,25.2,22.2,0.099,0.161,0.209,0.144,1,3600.0,464.4,330.1,134.3,621.4,464.4,717.0,529.0,376.0,153.0,621.4,529.0,816.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2020,2020-09-10,Lisboa,Torres Vedras,Matacães,Ribeira de Matacães (Ordasqueira),39.0939360004001,-9.21962300009198,Desconhecida,55.0,2020-09-10T17:00,22.3,63,14.9,22.0,0.0,0.0,0.0,0.0,1,1016.8,1010.4,40,13,0,95,0.22,1.0,13.1,16.3,302,305,31.0,31.2,25.3,23.3,21.4,0.087,0.146,0.194,0.29,1,3600.0,241.2,95.4,145.8,266.2,241.2,483.4,301.0,119.0,182.0,266.2,301.0,603.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2020,2020-02-21,Lisboa,Sintra,Almargem do Bispo,R CARRASCAL 38 (Outeiro),38.8301080004374,-9.27673599984911,Desconhecida,290.0,2020-02-21T22:00,12.6,75,8.3,10.4,0.0,0.0,0.0,0.0,0,1029.2,994.2,0,0,0,0,0.02,0.36,12.3,24.5,353,14,23.8,12.2,13.0,12.4,13.4,0.306,0.332,0.363,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-09-10,Lisboa,Arruda Dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9674100000328,-9.12249000019497,NC,283.0,2020-09-10T19:00,20.6,58,12.1,18.8,0.0,0.0,0.0,0.0,0,1015.7,982.9,12,0,0,39,0.11,1.02,17.3,26.8,306,311,36.4,29.1,26.8,23.9,21.2,0.082,0.138,0.188,0.234,0,672.79,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.0,21.0,110.9,34.0,99.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2020,2020-09-10,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Santiago dos Velhos (Casais do Lameiro das Antas),38.961875,-9.10676299995846,Desconhecida,351.0,2020-09-10T23:00,17.2,71,12.0,16.4,0.0,0.0,0.0,0.0,0,1016.1,975.1,0,0,0,0,0.02,0.56,9.4,20.2,356,2,18.0,20.6,23.8,21.8,19.6,0.093,0.15,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Tracheophyta
2020,2020-09-11,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,R 18 DE MAIO DE 1975 3 A-DO-MOURAO (A-de-Mourão),38.9341109999683,-9.08980799992879,Desconhecida,291.0,2020-09-11T00:00,18.0,63,10.8,16.8,0.0,0.0,0.0,0.0,0,1015.6,981.6,7,0,0,22,0.04,0.77,10.2,22.5,350,353,22.0,21.2,25.5,23.3,20.9,0.086,0.15,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2020,2020-09-11,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Carvalha,38.9769449996948,-9.10589900016785,Desconhecida,328.0,2020-09-11T08:00,18.8,66,12.3,18.9,0.0,0.0,0.0,0.0,1,1013.9,975.9,34,0,20,73,0.09,0.74,4.1,4.7,322,351,11.2,18.5,22.1,21.9,19.8,0.093,0.15,0.21,0.311,1,3600.0,206.0,93.1,112.9,279.4,206.0,449.9,146.0,66.0,80.0,279.4,146.0,318.9,Pinus pinea L.; Magnoliopsida; Tracheophyta
2020,2020-09-11,Lisboa,Odivelas,Pontinha,Paia (Pontinha),38.7649330001407,-9.2002410000066,Desconhecida,87.0,2020-09-11T13:00,31.1,31,12.2,31.7,0.0,0.0,0.0,0.0,0,1013.6,1003.8,1,0,1,1,0.64,3.11,10.8,13.6,210,217,29.2,30.8,24.6,24.2,21.9,0.122,0.172,0.228,0.289,1,3600.0,800.1,663.6,136.5,810.4,800.1,1105.6,803.0,666.0,137.0,810.4,803.0,1109.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
