year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-11-27,Lisboa,Alenquer,Vila Verde dos Francos,Quinta do Convento,39.1566625,-9.1177912,NC,183.0,2008-11-27T12:00,11.8,35,-3.1,7.8,0.0,0.0,0.0,0.0,0,1020.6,998.5,0,0,0,0,0.25,0.9,10.0,12.7,41,43,22.3,13.1,9.5,14.1,18.7,0.116,0.176,0.178,0.238,1,3600.0,503.7,421.7,82.1,862.0,503.7,687.4,485.0,406.0,79.0,862.0,485.0,661.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-07-19,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.1566625,-9.1177912,NC,183.0,2008-07-19T01:00,20.6,71,15.1,20.1,0.0,0.0,0.0,0.0,0,1011.2,989.9,0,0,0,0,0.05,0.7,15.1,28.7,342,352,26.3,22.4,26.5,22.3,17.9,0.082,0.16,0.215,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-11-14,Lisboa,Mafra,Cheleiros,EM-606/1 - ESTRADA DE CHELEIROS PARA CARVALHAL (CHELEIROS),38.897459,-9.2913723,NC,146.0,2008-11-14T13:00,15.3,50,4.9,12.6,0.0,0.0,0.0,0.0,0,1025.8,1008.2,0,0,0,0,0.29,0.87,10.2,12.5,45,49,19.4,17.5,13.4,16.0,19.7,0.203,0.205,0.204,0.27,1,3600.0,538.1,457.3,80.8,863.1,538.1,740.6,546.0,464.0,82.0,863.1,546.0,751.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-19,Lisboa,Cascais,Alcabideche,Manique,38.7359301,-9.3682258,NC,92.0,2008-07-19T16:00,24.1,69,18.1,26.2,0.0,0.0,0.0,0.0,1,1012.8,1002.2,22,25,0,0,0.46,0.93,12.1,12.8,293,292,24.1,30.6,24.7,21.1,18.1,0.137,0.188,0.251,0.286,1,3600.0,660.3,548.9,111.4,785.4,660.3,925.7,723.0,601.0,122.0,785.4,723.0,1013.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-01-28,Lisboa,Mafra,Vila Franca do Rosário,TERRUAL (Terroal),38.9793,-9.24383,NC,97.0,2008-01-28T18:00,14.1,71,8.9,12.4,0.0,0.0,0.0,0.0,2,1027.9,1016.1,50,0,67,33,0.04,0.47,9.7,16.6,356,4,15.5,13.7,12.6,13.3,15.6,0.268,0.298,0.257,0.275,0,277.05,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.0,20.0,82.3,29.0,93.9,Magnoliopsida; Tracheophyta
2008,2008-11-27,Lisboa,Sintra,São João das Lampas,Peroleite,38.8815463,-9.405697273499548,NC,122.0,2008-11-27T14:00,12.6,42,-0.0,8.4,0.0,0.0,0.0,0.0,0,1018.7,1004.0,0,0,0,0,0.25,0.85,14.1,17.0,3,6,26.3,15.7,11.4,14.9,18.7,0.112,0.189,0.215,0.285,1,3600.0,445.0,374.0,71.1,857.2,445.0,613.1,476.0,400.0,76.0,857.2,476.0,655.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-07-20,Lisboa,Sintra,Belas,Casal de Cambra,38.7997231,-9.2553918,NC,260.0,2008-07-20T03:00,18.0,95,17.2,19.6,0.0,0.0,0.0,0.0,0,1014.9,984.5,19,21,0,0,0.0,0.11,6.6,9.8,241,242,9.4,19.9,23.0,20.3,17.0,0.123,0.181,0.244,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-07-20,Lisboa,Loures,Camarate,Bº DA TORRE (CAMARATE),38.8072917,-9.1455319,NC,102.0,2008-07-20T16:00,25.4,61,17.4,27.1,0.0,0.0,0.0,0.0,0,1017.0,1005.2,11,12,0,0,0.47,1.27,12.1,14.1,280,283,26.6,31.4,27.6,25.5,23.3,0.237,0.282,0.324,0.335,1,3600.0,630.6,488.2,142.4,702.2,630.6,921.0,691.0,535.0,156.0,702.2,691.0,1009.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-11-15,Lisboa,Loures,Bucelas,EST VELHA  SERRA DE ALRROTA (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2008-11-15T18:00,13.4,55,4.6,11.0,0.0,0.0,0.0,0.0,0,1024.5,1008.2,0,0,0,0,0.05,0.69,7.9,18.8,39,54,15.1,13.1,12.9,15.3,19.5,0.206,0.223,0.206,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.8,4.0,28.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-01-10,Lisboa,Loures,São Julião do Tojal,Bº DA JUNQUEIRA - R ENTRE MURROS (Bairro da Junqueira),38.8610993,-9.1225048,NC,26.0,2008-01-10T23:00,13.0,86,10.8,10.5,0.2,0.2,0.0,0.0,51,1020.5,1017.3,62,33,53,0,0.01,0.2,18.3,32.1,225,226,32.4,12.6,13.1,13.5,16.4,0.45,0.439,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-11-27,Lisboa,Sobral de Monte Agraço,Sapataria,CASAL DOS LIMOES (Casal Barqueira),38.9687636,-9.1958697,NC,176.0,2008-11-27T16:00,12.0,45,0.5,7.3,0.0,0.0,0.0,0.0,0,1018.2,997.0,0,0,0,0,0.16,0.77,17.9,22.8,345,344,29.2,14.1,11.0,14.4,18.6,0.13,0.193,0.189,0.25,1,3600.0,182.1,140.1,42.0,701.5,182.1,280.6,247.0,190.0,57.0,701.5,247.0,380.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-11-17,Lisboa,Loures,Lousa,Peças - Salemas,38.8898108,-9.2059575,Desconhecida,167.0,2008-11-17T15:00,18.6,49,7.6,16.3,0.0,0.0,0.0,0.0,0,1026.1,1006.3,0,0,0,0,0.25,1.1,11.6,14.8,16,23,21.2,18.5,13.0,15.2,19.4,0.177,0.207,0.194,0.255,1,3600.0,352.0,289.4,62.6,801.4,352.0,505.5,405.0,333.0,72.0,801.4,405.0,581.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-07-20,Lisboa,Amadora,São Brás,Bº CASAL SAO VICENTE (São Brás),38.7597223,-9.2358134,NC,130.0,2008-07-20T23:00,19.1,88,17.1,20.2,0.0,0.0,0.0,0.0,0,1018.4,1003.1,2,2,0,0,0.0,0.26,9.7,13.3,315,322,18.0,21.9,25.0,22.0,18.0,0.119,0.178,0.242,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-11-27,Lisboa,Alenquer,Carnota,Pipa,39.0377246,-9.06827966311609,NC,175.0,2008-11-27T17:00,10.6,53,1.3,6.6,0.0,0.0,0.0,0.0,0,1018.3,997.1,0,0,0,0,0.08,0.61,14.5,25.3,333,336,27.0,12.4,10.7,14.1,18.8,0.12,0.189,0.185,0.243,1,2728.71,22.9,14.8,8.2,169.3,19.5,42.7,87.0,56.0,31.0,412.5,87.0,162.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-11-18,Lisboa,Alenquer,Alenquer (santo Estêvão),MARES (ALENQUER),39.0490112,-9.0145622,NC,160.0,2008-11-18T13:00,15.3,64,8.6,11.4,0.0,0.0,0.0,0.0,1,1020.4,1001.3,47,19,0,100,0.25,0.63,24.4,33.5,347,348,47.2,15.3,11.5,14.6,19.1,0.264,0.284,0.274,0.331,1,3600.0,498.4,388.1,110.3,756.2,498.4,718.7,506.0,394.0,112.0,756.2,506.0,729.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-11-18,Lisboa,Mafra,Milharado,Jeromelo,38.9352275,-9.2012529,NC,170.0,2008-11-18T17:00,13.5,79,9.9,8.7,0.0,0.0,0.0,0.0,1,1018.8,998.4,48,31,0,67,0.07,0.32,32.9,46.6,356,356,53.6,14.5,13.4,15.1,19.3,0.172,0.206,0.194,0.255,1,741.67,24.2,4.7,19.5,54.0,22.4,68.7,67.0,13.0,54.0,88.5,67.0,189.8,Tracheophyta
2008,2008-06-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA DOS VINHOS,38.99119885,-9.062929029605822,NC,72.0,2008-06-30T15:00,30.9,25,8.6,29.4,0.0,0.0,0.0,0.0,0,1017.1,1008.9,0,0,0,0,0.76,3.35,19.5,25.1,330,333,41.0,35.5,25.4,21.7,16.8,0.159,0.275,0.334,0.346,1,3600.0,857.7,749.8,107.9,901.1,857.7,1101.0,906.0,792.0,114.0,901.1,906.0,1163.0,Vitis vinifera L.; Tracheophyta
2008,2008-11-19,Lisboa,Alenquer,Pereiro de Palhacana,BOM VIZINHO (Bonvizinho),39.0432393,-9.1106194,NC,229.0,2008-11-19T20:00,11.8,62,4.8,8.9,0.0,0.0,0.0,0.0,0,1021.2,993.6,0,0,0,0,0.03,0.52,10.7,24.6,40,51,18.4,11.2,12.9,14.4,19.1,0.154,0.196,0.185,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-06-30,Lisboa,Sintra,Terrugem,ASSAFORA -ALFAQUIQUES (PN) (Assafora),38.8470705,-9.3778925,Desconhecida,178.0,2008-06-30T17:00,20.8,69,14.8,19.5,0.0,0.0,0.0,0.0,0,1017.3,996.5,1,1,0,0,0.35,0.77,21.5,28.8,342,344,40.3,27.6,22.4,19.8,16.7,0.083,0.163,0.222,0.243,1,3600.0,534.7,451.0,83.7,816.9,534.7,730.4,613.0,517.0,96.0,816.9,613.0,837.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-06-11,Lisboa,Loures,Camarate,FETAIS - LARGO (Fetais),38.7955772,-9.1369166,NC,132.0,2008-06-11T13:00,27.0,41,12.4,28.7,0.0,0.0,0.0,0.0,0,1018.2,1003.0,0,0,0,0,0.68,2.12,10.0,11.5,330,340,19.8,27.6,23.3,21.8,20.6,0.269,0.322,0.348,0.337,1,3600.0,966.6,844.7,121.8,880.7,966.6,1272.5,968.0,846.0,122.0,880.7,968.0,1274.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-01,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CRUZAMENTO DO IC-19 COM IC-30 (SANTA MARIA E SÃO MIGUEL),38.7807394,-9.3632409,NC,187.0,2008-07-01T15:00,20.4,67,14.0,20.5,0.0,0.0,0.0,0.0,1,1016.9,995.1,27,0,0,91,0.47,0.79,19.0,24.6,327,328,39.2,28.5,21.7,19.8,16.7,0.083,0.162,0.221,0.243,1,3600.0,821.3,636.6,184.7,762.4,821.3,1104.9,867.0,672.0,195.0,762.4,867.0,1166.3,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinales
2008,2008-07-19,Lisboa,Sintra,Queluz,R ANA DE CASTRO OSORIO (QUELUZ),38.75481445,-9.25728260154883,NC,123.0,2008-07-19T10:00,23.7,65,16.8,26.0,0.0,0.0,0.0,0.0,0,1012.6,998.4,0,0,0,0,0.43,1.01,5.4,6.3,228,204,22.3,27.5,23.1,21.0,17.8,0.123,0.182,0.245,0.276,1,3600.0,733.7,624.0,109.7,806.3,733.7,1025.0,669.0,569.0,100.0,806.3,669.0,934.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-03-05,Lisboa,Mafra,Enxara do Bispo,Enxara dos Cavaleiros,38.9838095,-9.2164742,NC,190.0,2008-03-05T20:00,10.3,62,3.4,7.2,0.0,0.0,0.0,0.0,0,1027.5,1004.3,0,0,0,0,0.03,0.48,11.2,24.2,356,5,19.1,11.1,12.8,13.5,14.0,0.262,0.313,0.277,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-11-21,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2008-11-21T14:00,17.4,39,3.2,14.2,0.0,0.0,0.0,0.0,0,1024.8,1003.5,0,0,0,0,0.29,1.22,11.2,14.0,21,23,25.9,18.5,12.3,14.6,19.1,0.132,0.179,0.179,0.238,1,3600.0,448.4,375.5,72.9,839.2,448.4,627.4,480.0,402.0,78.0,839.2,480.0,671.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2008,2008-11-21,Lisboa,Loures,Bucelas,Casal das Covas - Vila de Rei,38.9016248,-9.118728,Desconhecida,89.0,2008-11-21T17:00,15.7,53,6.2,13.2,0.0,0.0,0.0,0.0,0,1024.4,1013.7,0,0,0,0,0.08,0.84,10.6,21.3,350,356,20.5,15.8,13.5,14.9,19.3,0.16,0.217,0.206,0.268,1,2971.99,30.0,19.6,10.4,224.7,26.9,58.5,92.0,60.0,32.0,420.5,92.0,179.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-06-25,Lisboa,Alenquer,Ota,SERRA OTA - JT EMPRESA JOBRITE (Casal da Serra),39.0928321,-8.9281511,NC,52.0,2008-06-25T19:00,24.4,57,15.4,23.2,0.0,0.0,0.0,0.0,0,1014.7,1008.7,0,0,0,0,0.22,1.31,20.9,31.5,341,344,43.6,29.0,25.2,21.2,16.7,0.114,0.218,0.268,0.281,1,3600.0,140.6,99.4,41.1,543.3,140.6,242.3,212.0,150.0,62.0,543.3,212.0,365.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2008,2008-07-21,Lisboa,Sintra,Algueirão-Mem Martins,Coutim Afonso,38.7999099,-9.3397834,NC,166.0,2008-07-21T00:00,18.5,93,17.3,19.7,0.0,0.0,0.0,0.0,0,1018.2,998.6,13,14,0,0,0.0,0.16,9.7,13.6,315,320,15.8,20.6,23.6,21.0,17.6,0.123,0.18,0.243,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-07-20,Lisboa,Torres Vedras,São Pedro da Cadeira,Azenha Velha,39.0846333,-9.3911529,NC,23.0,2008-07-20T16:00,22.6,76,18.1,24.6,0.0,0.0,0.0,,0,1017.0,1014.3,11,12,0,0,0.41,0.66,12.1,14.1,280,283,26.6,28.4,23.9,21.6,18.8,0.085,0.123,0.172,0.204,1,3600.0,631.2,488.7,142.5,700.6,631.2,924.1,691.0,535.0,156.0,700.6,691.0,1011.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-01-30,Lisboa,Loures,Santo António Dos Cavaleiros,R ANTÓNIO SÉRGIO (JT CONTINENTE LOURES) (Rua Santo António Bairro),38.812632,-9.1613378,NC,53.0,2008-01-30T14:00,15.4,67,9.4,12.4,0.0,0.0,0.0,0.0,0,1030.9,1024.5,3,3,1,0,0.26,0.57,19.8,24.8,358,359,34.9,15.7,12.6,13.7,15.8,0.276,0.294,0.259,0.281,1,3600.0,517.8,434.2,83.6,840.8,517.8,728.1,539.0,452.0,87.0,840.8,539.0,757.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-21,Lisboa,Mafra,Milharado,ROLIA - MILHARADO (Rolia),38.9352275,-9.2012529,Desconhecida,170.0,2008-07-21T10:00,23.1,68,16.8,25.5,0.0,0.0,0.0,0.0,0,1018.5,998.8,0,0,0,0,0.42,0.91,5.3,5.2,298,304,14.4,28.9,24.5,22.7,18.3,0.09,0.169,0.237,0.268,1,3600.0,728.6,609.0,119.6,790.4,728.6,1020.8,664.0,555.0,109.0,790.4,664.0,930.2,Tracheophyta
2008,2008-07-19,Lisboa,Amadora,Falagueira,JT ESTAÇAO METRO FALAGUEIRA (BENDADA),38.7613137,-9.2259842,NC,127.0,2008-07-19T15:00,27.3,58,18.2,30.6,0.0,0.0,0.0,0.0,0,1012.9,998.4,7,8,0,0,0.59,1.53,9.7,9.7,272,268,25.2,33.5,25.7,21.7,17.9,0.119,0.179,0.244,0.273,1,3600.0,803.7,690.1,113.6,837.0,803.7,1091.9,849.0,729.0,120.0,837.0,849.0,1153.6,Tracheophyta; 
2008,2008-07-21,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SARGE (SARGAÇAL),39.0927769,-9.2542554,NC,32.0,2008-07-21T19:00,22.0,72,16.8,22.6,0.0,0.0,0.0,0.0,0,1017.7,1013.9,0,0,0,0,0.14,0.74,12.2,16.1,317,321,24.5,29.4,26.8,22.8,18.8,0.088,0.171,0.239,0.279,1,3600.0,126.0,89.1,36.9,535.6,126.0,220.4,198.0,140.0,58.0,535.6,198.0,346.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-07-21,Lisboa,ODIVELAS,Caneças,ARCO MARIA TERESA (Arco),38.8090189,-9.2318546,NC,255.0,2008-07-21T12:00,25.7,57,16.5,29.3,0.0,0.0,0.0,0.0,0,1017.8,988.6,0,0,0,0,0.62,1.42,5.9,6.6,281,283,19.8,34.2,24.6,22.1,17.7,0.09,0.169,0.237,0.268,1,3600.0,937.1,811.6,125.5,867.6,937.1,1239.2,911.0,789.0,122.0,867.6,911.0,1204.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-06-26,Lisboa,Mafra,Carvoeira,POBRAL (JT ESTAÇÃO SERVIÇO) (Pobral),38.9232767,-9.3883117,Desconhecida,131.0,2008-06-26T10:00,20.5,75,16.0,20.4,0.0,0.0,0.0,0.0,1,1018.5,1003.1,21,23,0,0,0.37,0.6,19.6,24.6,353,354,37.8,25.3,21.4,20.2,16.6,0.079,0.205,0.285,0.304,1,3600.0,748.2,602.0,146.1,756.7,748.2,1053.0,686.0,552.0,134.0,756.7,686.0,965.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinales
2008,2008-07-21,Lisboa,Mafra,Milharado,Casais da Serra,38.9127427,-9.1807023,NC,198.0,2008-07-21T19:00,23.1,63,15.7,23.1,0.0,0.0,0.0,0.0,0,1017.2,994.3,0,0,0,0,0.16,1.04,13.3,17.9,308,310,29.9,29.7,26.9,22.6,18.1,0.089,0.168,0.236,0.268,1,3600.0,123.5,86.8,36.7,526.8,123.5,218.2,195.0,137.0,58.0,526.8,195.0,344.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-26,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),A SEGUIR Á PRISÃO DO LINHO - CENTRO IMPRESARIAL SINTRA ESTORIL (SANTA MARIA E SÃO MIGUEL),38.7807394,-9.3632409,Desconhecida,187.0,2008-06-26T15:00,21.4,70,15.7,22.1,0.0,0.0,0.0,0.0,0,1017.8,996.0,0,0,0,0,0.49,0.76,19.5,25.1,332,335,41.4,28.3,21.6,19.3,16.4,0.087,0.169,0.226,0.244,1,3600.0,842.9,735.9,107.0,881.4,842.9,1105.0,890.0,777.0,113.0,881.4,890.0,1166.8,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinales
2008,2008-07-21,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Casal da Figueira,39.0927769,-9.2542554,NC,32.0,2008-07-21T23:00,19.3,89,17.4,21.1,0.0,0.0,0.0,0.0,0,1018.7,1014.9,8,9,0,0,0.0,0.25,6.1,9.8,315,324,11.9,22.4,26.2,22.8,18.8,0.089,0.171,0.239,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-07-21,Lisboa,ODIVELAS,Pontinha,PAIÃ/SERRA DA LUZ (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2008-07-21T01:00,19.1,93,18.0,20.7,0.0,0.0,0.0,0.0,1,1017.9,1013.7,33,37,0,0,0.0,0.15,8.9,13.2,320,325,14.8,21.4,25.2,22.6,18.7,0.119,0.178,0.242,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2008,2008-07-22,Lisboa,Oeiras,Barcarena,Tercena,38.7440842,-9.2755341,NC,125.0,2008-07-22T13:00,23.7,65,16.7,26.9,0.0,0.0,0.0,0.0,0,1017.8,1003.3,3,3,0,0,0.59,1.04,9.7,9.7,272,270,21.6,29.2,23.0,21.2,18.0,0.136,0.186,0.248,0.286,1,3600.0,942.6,812.3,130.2,859.0,942.6,1253.1,941.0,811.0,130.0,859.0,941.0,1251.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-01-31,Lisboa,Cascais,Alcabideche,JT ESTRADA ALCABIDECHE PARA JANES (1131) (ALCABIDECHE),38.737447200000005,-9.38685128071523,NC,109.0,2008-01-31T11:00,12.6,72,7.7,9.2,0.0,0.0,0.0,0.0,0,1030.1,1016.8,0,0,0,0,0.18,0.41,19.6,24.4,14,14,32.0,13.5,12.6,13.8,15.6,0.217,0.244,0.24,0.244,1,3600.0,456.9,371.4,85.5,789.0,456.9,663.5,406.0,330.0,76.0,789.0,406.0,589.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-22,Lisboa,Vila Franca de Xira,Vialonga,CASAIS DE STA CRUZ (Casais do Burro),38.8735511,-9.0785504,NC,60.0,2008-07-22T17:00,27.0,50,15.7,27.0,0.0,0.0,0.0,0.0,0,1016.6,1009.7,0,0,0,0,0.43,1.77,13.8,17.5,277,278,33.5,35.2,27.9,23.7,18.8,0.098,0.179,0.248,0.28,1,3600.0,495.6,411.5,84.0,772.4,495.6,706.0,572.0,475.0,97.0,772.4,572.0,814.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-07-22,Lisboa,Mafra,Milharado,Casais da Serra,38.9127427,-9.1807023,NC,198.0,2008-07-22T16:00,25.4,55,15.7,26.2,0.0,0.0,0.0,0.0,0,1016.7,994.0,0,0,0,0,0.5,1.45,14.4,17.7,269,268,34.6,35.1,26.5,22.7,18.2,0.089,0.168,0.235,0.268,1,3600.0,672.5,576.7,95.8,831.3,672.5,919.3,737.0,632.0,105.0,831.3,737.0,1007.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-02-01,Lisboa,Oeiras,Porto Salvo,BATERIA DA LAJE (Porto Salvo),38.7162932,-9.3086601,NC,83.0,2008-02-01T14:00,13.3,68,7.5,10.4,0.0,0.0,0.0,0.0,3,1020.9,1010.9,100,84,69,84,0.15,0.49,15.3,19.0,279,280,24.8,13.8,12.6,14.0,15.7,0.281,0.296,0.274,0.294,1,0.0,234.8,25.0,209.7,47.4,234.8,743.4,244.0,26.0,218.0,47.4,244.0,772.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-20,Lisboa,Amadora,Mina,CASAL STA FILOMENA (Casal da Fonte Santa),38.7892451,-9.2390283,NC,194.0,2008-07-20T17:00,23.7,65,16.8,24.4,0.0,0.0,0.0,0.0,0,1016.1,993.7,0,0,0,0,0.37,1.03,12.8,15.3,280,279,33.1,29.9,25.2,21.5,17.6,0.119,0.178,0.243,0.273,1,3600.0,495.4,412.1,83.3,767.3,495.4,711.4,571.0,475.0,96.0,767.3,571.0,820.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2008,2008-07-20,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES - SERRA DE MONTEJUNTO (CABANAS DE TORRES),39.15626395,-9.06018891782175,NC,168.0,2008-07-20T22:00,19.4,84,16.7,20.7,0.0,0.0,0.0,0.0,0,1018.0,998.3,4,5,0,0,0.0,0.35,6.9,9.7,317,321,17.3,24.0,27.5,22.9,18.2,0.082,0.159,0.213,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-07-24,Lisboa,Amadora,Venteira,TRASEIRA DO HOSPITAL AMADORA SINTRA (Travessa Ordem Militar do Hospital),38.74675855,-9.240497507432714,NC,126.0,2008-07-24T23:00,18.6,89,16.7,19.1,0.0,0.0,0.0,0.0,2,1017.6,1002.7,71,79,0,0,0.01,0.24,13.0,19.1,264,267,18.0,20.8,23.2,22.0,18.3,0.137,0.172,0.237,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
