year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-02,Porto,Penafiel,Bustelo,Cabanelas de Baixo,41.2087654,-8.280688479536678,NC,295.0,2006-05-02T15:00,19.1,58,10.7,19.2,0.0,0.0,0.0,0.0,0,1008.3,974.2,7,7,1,0,0.44,0.92,8.7,10.6,287,288,25.9,21.3,15.8,13.6,10.4,0.284,0.32,0.371,0.402,1,3600.0,702.4,549.7,152.7,732.2,702.4,1011.5,750.0,587.0,163.0,732.2,750.0,1080.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-09-12,Porto,Felgueiras,Macieira da Lixa,Pensais,41.3496108,-8.1492033,NC,406.0,2006-09-12T16:00,22.0,52,11.6,20.5,0.0,0.0,0.0,0.0,3,1013.6,967.3,100,84,42,0,0.31,1.28,13.6,18.2,307,308,32.8,26.8,21.6,21.8,19.4,0.099,0.163,0.202,0.32,1,3600.0,365.9,276.9,89.1,554.3,365.9,674.7,419.0,317.0,102.0,554.3,419.0,772.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-09-03,Porto,Santo Tirso,Burgães,LUGAR DE VILAR (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-09-03T17:00,28.7,52,17.9,29.5,0.0,0.0,0.0,0.0,0,1019.5,1015.5,0,0,0,0,0.35,1.88,13.8,19.2,327,332,24.5,30.9,24.6,22.5,20.8,0.113,0.178,0.193,0.319,1,3600.0,349.4,284.9,64.5,748.9,349.4,511.5,428.0,349.0,79.0,748.9,428.0,626.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-05-02,Porto,Póvoa de Varzim,Laundos,Magosa,41.4420347,-8.7106405,NC,85.0,2006-05-02T19:00,15.2,78,11.4,13.0,0.0,0.0,0.0,0.0,0,1008.9,998.8,0,0,0,0,0.08,0.38,17.8,25.2,324,326,32.0,17.8,17.2,15.1,12.2,0.27,0.32,0.375,0.399,1,3600.0,65.6,43.9,21.7,499.2,65.6,118.5,136.0,91.0,45.0,499.2,136.0,245.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-03,Porto,Lousada,Vilar do Torno e Alentém,SOUTO (Soutelo),41.2820939,-8.2173313,NC,255.0,2006-09-03T17:00,30.6,42,16.2,31.4,0.0,0.0,0.0,0.0,0,1019.6,990.9,0,0,0,0,0.36,2.55,9.4,12.7,313,317,22.3,32.3,24.5,21.7,19.9,0.103,0.192,0.205,0.322,1,3600.0,347.9,284.3,63.5,753.3,347.9,507.5,427.0,349.0,78.0,753.3,427.0,622.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2006,2006-05-07,Porto,Vila do Conde,Rio Mau,N 206 (RIO MAU),41.3998825,-8.679213250763354,NC,54.0,2006-05-07T11:00,14.4,67,8.4,12.9,0.0,0.0,0.0,0.0,1,1019.3,1012.8,41,22,36,0,0.31,0.54,9.8,11.7,278,279,24.1,16.7,14.7,15.0,12.6,0.26,0.303,0.362,0.397,1,3600.0,649.3,383.7,265.6,449.5,649.3,1147.3,616.0,364.0,252.0,449.5,616.0,1088.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-29,Porto,Vila do Conde,Rio Mau,LG. CASAL (Ponte de Casal Novo),41.399467,-8.685463,NC,45.0,2006-08-29T20:00,20.8,74,16.1,19.5,0.0,0.0,0.0,0.0,0,1018.2,1012.9,0,0,0,0,0.08,0.63,23.7,39.0,347,351,41.0,23.4,23.8,22.0,20.6,0.122,0.189,0.196,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-12,Porto,Amarante,Lufrei,CIMO DO LUGAR,41.276408,-8.0535287,Desconhecida,208.0,2006-09-12T16:00,23.1,54,13.2,22.2,0.0,0.0,0.0,0.0,2,1013.5,989.5,66,51,34,0,0.32,1.31,13.1,17.2,302,303,29.5,27.1,22.3,22.5,20.3,0.11,0.165,0.2,0.318,1,3600.0,382.5,292.5,89.9,585.3,382.5,675.1,438.0,335.0,103.0,585.3,438.0,773.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-12,Porto,Santo Tirso,Monte Córdova,Santa Luzia,41.3164414,-8.4320306,NC,357.0,2006-09-12T15:00,22.2,52,11.8,21.1,0.0,0.0,0.0,0.0,0,1013.7,972.8,16,5,20,0,0.38,1.29,11.5,14.7,284,287,26.3,27.2,21.4,21.6,19.5,0.102,0.165,0.199,0.318,1,3600.0,518.4,381.7,136.8,595.3,518.4,866.0,561.0,413.0,148.0,595.3,561.0,937.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-12,Porto,Amarante,Gouveia (são Simão),SRª CAMPO (São Simão),41.21234845,-8.075040803421327,NC,301.0,2006-09-12T16:00,22.7,53,12.7,21.7,0.0,0.0,0.0,0.0,2,1013.5,979.0,66,51,34,0,0.32,1.3,13.1,17.2,302,303,29.5,27.4,22.3,22.5,20.1,0.101,0.159,0.2,0.318,1,3600.0,382.5,292.5,89.9,584.9,382.5,675.5,438.0,335.0,103.0,584.9,438.0,773.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Pinales
2006,2006-09-13,Porto,Baião,Ribadouro,Pala,41.1035674,-8.0908737,NC,131.0,2006-09-13T12:00,20.2,61,12.3,19.5,0.0,0.0,0.0,0.0,3,1010.7,995.4,100,88,100,39,0.2,0.93,9.5,13.0,191,194,30.2,22.4,21.3,22.9,20.8,0.111,0.165,0.2,0.318,1,347.89,266.0,56.5,209.5,71.6,266.0,1066.2,259.0,55.0,204.0,71.6,259.0,1038.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-09-04,Porto,Amarante,Freixo de Cima,S. GENS (São Gens),41.2894833,-8.155317,NC,471.0,2006-09-04T17:00,32.0,33,13.8,32.3,0.0,0.0,0.0,0.0,0,1020.0,967.9,0,0,0,0,0.34,3.19,6.1,8.3,320,326,19.4,33.0,24.5,20.8,18.7,0.102,0.181,0.196,0.317,1,3600.0,343.0,282.2,60.8,763.7,343.0,497.0,423.0,348.0,75.0,763.7,423.0,613.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2006,2006-09-05,Porto,Amarante,Bustelo,Reboreda,41.2824416,-8.060305059803397,NC,120.0,2006-09-05T08:00,24.0,68,17.7,25.6,0.0,0.0,0.0,0.0,0,1018.7,1004.8,0,0,0,0,0.15,0.96,7.6,8.4,98,100,16.6,21.9,23.8,22.6,20.5,0.115,0.184,0.204,0.322,1,3600.0,292.8,217.2,75.5,603.6,292.8,484.2,217.0,161.0,56.0,603.6,217.0,358.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-09-04,Porto,Vila do Conde,Vila do Conde,RUA DA PRAIA (Rua de São Brás),41.35529725,-8.742446821696252,NC,19.0,2006-09-04T18:00,29.4,53,18.8,30.9,0.0,0.0,0.0,0.0,0,1019.2,1017.0,0,0,0,0,0.23,1.94,12.6,22.0,357,3,23.4,31.0,25.7,22.6,20.9,0.101,0.169,0.193,0.315,1,3600.0,156.8,116.8,40.0,614.9,156.8,255.5,235.0,175.0,60.0,614.9,235.0,382.9,Tracheophyta; Magnoliopsida
2006,2006-09-04,Porto,Amarante,Figueiró (Santa Cristina),Ribeirinho,41.2976804,-8.176926,NC,347.0,2006-09-04T23:00,21.4,67,15.0,22.0,0.0,0.0,0.0,0.0,0,1019.8,979.7,0,0,0,0,0.03,0.84,7.6,11.8,98,70,14.8,22.0,24.8,21.4,19.3,0.099,0.187,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-09-12,Porto,Felgueiras,Penacova,L.BELOS ARES (Belos Ares),41.3711444,-8.2502985,NC,316.0,2006-09-12T15:00,23.1,50,12.0,22.0,0.0,0.0,0.0,0.0,1,1013.7,977.5,49,35,29,0,0.38,1.42,11.6,15.0,296,297,28.1,27.4,21.5,21.8,19.7,0.107,0.171,0.199,0.315,1,3600.0,502.5,368.6,133.9,576.3,502.5,863.9,544.0,399.0,145.0,576.3,544.0,935.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-20,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. DAS CASTANHEIRAS (Rua das Castanheiras),41.1004604,-8.6240185,NC,73.0,2006-09-20T16:00,23.2,53,13.1,22.3,0.0,0.0,0.0,0.0,0,1010.0,1001.5,0,0,0,0,0.35,1.33,12.8,15.2,220,216,29.2,26.4,21.5,21.5,21.3,0.175,0.155,0.189,0.324,1,3600.0,448.3,374.0,74.3,805.9,448.3,629.6,519.0,433.0,86.0,805.9,519.0,728.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-05,Porto,Santo Tirso,Aves,R. SARDOAL (AVES),41.37328,-8.3979477,NC,154.0,2006-09-05T08:00,23.0,66,16.2,24.2,0.0,0.0,0.0,0.0,0,1018.3,1000.4,0,0,0,0,0.14,0.97,6.6,7.7,77,79,14.4,21.4,23.2,22.1,20.2,0.125,0.198,0.206,0.323,1,3600.0,287.0,211.2,75.8,592.6,287.0,479.6,212.0,156.0,56.0,592.6,212.0,354.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-08-30,Porto,Paços de Ferreira,Frazão,QUINTA DO PINHEIRO (Quinta),41.265854,-8.417891,NC,310.0,2006-08-30T03:00,14.8,88,12.8,14.5,0.0,0.0,0.0,0.0,0,1018.2,981.6,2,2,0,0,0.0,0.2,8.5,22.3,54,52,22.3,17.1,21.7,20.9,19.3,0.133,0.214,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-09-05,Porto,Vila Nova de Gaia,Sermonde,CANCELA RUZ (Rua da Cancela),41.0157644,-8.5571611,NC,227.0,2006-09-05T08:00,23.8,68,17.5,25.4,0.0,0.0,0.0,0.0,0,1018.4,992.2,0,0,0,0,0.14,0.95,7.2,8.8,87,78,14.8,21.8,23.8,22.4,20.3,0.115,0.168,0.182,0.314,1,3600.0,286.2,210.2,76.0,589.7,286.2,479.8,211.0,155.0,56.0,589.7,211.0,353.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-06,Porto,Paredes,Beire,LUGAR DE PARTEIRA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-09-06T15:00,31.0,38,15.0,32.1,0.0,0.0,0.0,0.0,0,1012.9,991.3,10,0,0,34,0.57,2.77,10.1,12.5,287,288,31.0,34.0,25.6,22.4,20.1,0.119,0.17,0.19,0.321,1,3600.0,672.0,576.4,95.6,860.8,672.0,901.7,724.0,621.0,103.0,860.8,724.0,971.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-01,Porto,TROFA,Covelas,Portela,41.3008521,-8.5349796,NC,115.0,2006-09-01T00:00,18.7,91,17.2,20.8,0.0,0.0,0.0,0.0,2,1019.1,1005.5,55,61,0,0,0.0,0.19,3.3,3.8,6,17,11.5,20.9,24.5,22.3,20.4,0.141,0.183,0.183,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2006,2006-09-06,Porto,Paredes,Duas Igrejas,LG. RÃS (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2006-09-06T15:00,30.2,37,13.8,30.9,0.0,0.0,0.0,0.0,0,1012.9,975.3,10,0,0,34,0.56,2.71,10.1,12.5,287,288,31.0,33.7,24.8,21.6,19.4,0.098,0.181,0.202,0.32,1,3600.0,672.0,576.4,95.6,860.8,672.0,901.7,724.0,621.0,103.0,860.8,724.0,971.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-06,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2006-09-06T22:00,20.3,81,17.0,22.3,0.0,0.0,0.0,0.0,0,1014.4,983.0,0,0,0,0,0.0,0.44,2.9,3.4,210,238,9.4,22.5,25.4,22.0,19.6,0.128,0.155,0.174,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-07,Porto,Paços de Ferreira,Freamunde,RUA DO CABO (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-09-07T06:00,19.5,66,12.9,20.1,0.0,0.0,0.0,0.0,1,1013.2,971.1,34,13,0,74,0.0,0.78,1.8,4.0,191,280,6.8,17.1,22.8,21.6,19.3,0.098,0.18,0.202,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-09-02,Porto,TROFA,Covelas,Rindo,41.2964845,-8.5513399,NC,91.0,2006-09-02T13:00,26.7,49,15.0,27.9,0.0,0.0,0.0,0.0,1,1018.5,1008.0,27,0,0,90,0.59,1.79,14.3,17.6,321,325,24.8,29.9,23.0,22.3,20.6,0.118,0.173,0.194,0.324,1,3600.0,841.3,717.7,123.6,865.3,841.3,1114.6,844.0,720.0,124.0,865.3,844.0,1118.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-30,Porto,Matosinhos,Matosinhos,RUA JOAQUIM NEVES SANTOS (Rua José Joaquim Gomes da Silva),41.1742963,-8.6863565,NC,11.0,2006-08-30T03:00,18.0,86,15.5,17.1,0.0,0.0,0.0,0.0,0,1018.1,1016.8,0,0,0,0,0.02,0.3,18.4,31.3,4,12,30.2,19.6,23.2,22.4,21.0,0.113,0.183,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-07,Porto,Paços de Ferreira,Eiriz,LG. DE VILA (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-09-07T11:00,24.7,58,15.8,27.1,0.0,0.0,0.0,0.0,0,1014.3,976.9,16,0,0,53,0.45,1.32,3.1,3.7,291,299,14.8,27.9,22.8,21.8,19.5,0.099,0.177,0.201,0.32,1,3600.0,723.7,567.2,156.4,748.7,723.7,1020.5,680.0,533.0,147.0,748.7,680.0,958.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-09-04,Porto,TROFA,Covelas,Rindo,41.2964845,-8.5513399,NC,91.0,2006-09-04T07:00,17.3,95,16.4,18.4,0.0,0.0,0.0,0.0,1,1020.9,1010.0,42,47,0,0,0.01,0.1,8.1,10.6,58,55,16.2,18.6,22.9,22.4,20.7,0.114,0.169,0.193,0.323,1,1793.62,100.7,59.1,41.6,348.2,64.4,228.2,46.0,27.0,19.0,222.7,46.0,104.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-09-21,Porto,Penafiel,Paço de Sousa,Alvite,41.16739785,-8.333447356565006,NC,166.0,2006-09-21T06:00,18.6,65,11.8,14.5,1.6,1.6,0.0,0.0,61,999.3,980.1,100,95,62,98,0.11,0.76,32.3,53.6,172,174,84.6,18.3,20.2,20.9,20.6,0.161,0.155,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-04,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA CALÇADA DA CRUZ (Rua Velha da Calçada Romana),41.0286158,-8.6334414,NC,34.0,2006-09-04T15:00,32.8,40,17.4,33.1,0.0,0.0,0.0,0.0,0,1019.6,1015.7,0,0,0,0,0.66,3.0,22.2,28.4,331,338,38.5,37.3,26.0,23.2,21.4,0.094,0.139,0.158,0.298,1,3600.0,687.3,597.1,90.2,875.8,687.3,917.1,739.0,642.0,97.0,875.8,739.0,986.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-10-14,Porto,Paredes,Louredo,Bela Vista,41.2375906,-8.3423236,NC,224.0,2006-10-14T16:00,23.1,49,11.8,22.9,0.0,0.0,0.0,0.0,0,1014.9,989.1,0,0,0,0,0.24,1.45,5.4,8.0,86,95,15.1,20.8,16.8,17.6,19.8,0.334,0.345,0.276,0.312,1,3600.0,306.8,246.4,60.4,744.5,306.8,455.3,376.0,302.0,74.0,744.5,376.0,557.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-05-08,Porto,Penafiel,Marecos,LUG. PEDREIRA (MARECOS),41.185175,-8.29265882326927,NC,283.0,2006-05-08T21:00,11.2,79,7.7,9.9,0.0,0.0,0.0,0.0,3,1019.3,985.3,84,0,91,97,0.0,0.28,4.6,6.8,315,335,11.5,13.1,14.2,13.3,10.9,0.267,0.298,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-19,Porto,Vila Nova de Gaia,Pedroso,R. CASAL DEITA (Recanto de Casaldrijo),41.085411,-8.5730001,NC,140.0,2006-09-19T12:00,23.1,61,15.0,25.9,0.0,0.0,0.0,0.0,0,1017.1,1000.8,2,0,0,7,0.48,1.11,1.5,1.1,315,342,14.8,25.2,20.1,21.1,20.9,0.191,0.156,0.189,0.324,1,3600.0,766.6,633.0,133.6,828.6,766.6,1035.7,746.0,616.0,130.0,828.6,746.0,1007.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-30,Porto,Matosinhos,Guifões,LG. DE REGADIO (GUIFÕES),41.22119055,-8.656934188697067,NC,67.0,2006-08-30T13:00,30.7,37,14.2,32.1,0.0,0.0,0.0,0.0,0,1017.4,1009.8,0,0,0,0,0.67,2.8,12.0,14.8,351,4,24.5,31.1,23.5,22.4,20.8,0.142,0.177,0.194,0.331,1,3600.0,863.9,757.2,106.7,900.5,863.9,1128.3,866.0,759.0,107.0,900.5,866.0,1131.1,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-04-30,Porto,Felgueiras,Moure,QUINTA DE SOBRADO - RAMALHAL (Quinta da Adega),41.3528045,-8.1754517,NC,306.0,2006-04-30T18:00,19.5,53,9.6,18.3,0.0,0.0,0.0,0.0,0,1009.6,974.3,1,0,1,0,0.19,1.07,7.4,11.7,321,326,16.9,19.4,16.0,13.5,10.2,0.285,0.33,0.378,0.41,1,3600.0,214.7,155.5,59.2,589.1,214.7,356.0,290.0,210.0,80.0,589.1,290.0,480.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-31,Porto,Vila Nova de Gaia,Oliveira do Douro,CAMINHO MARROCA (Calçada do Caminho Velho),41.122296,-8.5819411,NC,100.0,2006-08-31T21:00,19.2,89,17.3,21.1,0.0,0.0,0.0,0.0,1,1018.8,1007.0,35,39,0,0,0.0,0.25,4.8,5.9,333,349,13.3,23.3,25.0,22.3,20.6,0.134,0.172,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-09-01,Porto,Marco de Canaveses,Freixo,Magães,41.1636748,-8.1454597,NC,309.0,2006-09-01T11:00,26.0,49,14.6,28.3,0.0,0.0,0.0,0.0,0,1019.5,984.3,9,0,0,30,0.51,1.7,3.7,4.0,281,280,17.6,28.2,22.4,21.6,19.5,0.112,0.188,0.207,0.324,1,3600.0,793.7,667.3,126.4,856.0,793.7,1047.0,747.0,628.0,119.0,856.0,747.0,985.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2006,2006-09-02,Porto,Paredes,Baltar,SERGIAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-09-02T14:00,27.3,45,14.4,28.7,0.0,0.0,0.0,0.0,1,1018.2,988.1,25,0,0,84,0.59,1.98,11.0,14.1,308,310,27.4,30.4,22.7,21.5,19.5,0.139,0.171,0.176,0.325,1,3600.0,797.4,684.5,113.0,874.7,797.4,1051.6,826.0,709.0,117.0,874.7,826.0,1089.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-08,Porto,Marco de Canaveses,Tuias,Vila Nova,41.17549355,-8.16457827943076,NC,213.0,2006-09-08T19:00,26.1,54,16.1,27.1,0.0,0.0,0.0,0.0,0,1015.5,991.2,0,0,0,0,0.07,1.54,7.7,9.0,281,293,14.4,28.6,26.1,22.6,20.1,0.107,0.171,0.201,0.32,0,1639.48,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,177.9,38.0,100.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-09-20,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.28425415,-8.41167479537962,NC,370.0,2006-09-20T16:00,23.3,50,12.2,22.4,0.0,0.0,0.0,0.0,0,1010.1,968.1,0,0,0,0,0.35,1.43,10.7,14.0,213,209,32.4,26.3,20.2,19.8,19.6,0.135,0.161,0.198,0.315,1,3600.0,444.9,373.3,71.6,813.4,444.9,622.7,516.0,433.0,83.0,813.4,516.0,722.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-09-05,Porto,Penafiel,Galegos,L.CRUZEIRO (Cruzeiro),41.2393511,-8.2041228,NC,271.0,2006-09-05T04:00,18.1,76,13.9,18.5,0.0,0.0,0.0,0.0,0,1018.3,986.5,0,0,0,0,0.0,0.49,5.9,7.2,101,84,12.6,18.7,23.7,21.6,19.5,0.114,0.184,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-09-16,Porto,Vila do Conde,Bagunte,LG. DAS TRÊS RODAS (BAGUNTE),41.38949765,-8.609083250000012,NC,112.0,2006-09-16T18:00,18.8,68,12.8,17.8,0.0,0.0,0.0,0.0,1,1018.4,1005.2,21,0,0,69,0.11,0.69,12.9,19.7,288,291,32.0,21.7,19.9,21.3,20.7,0.175,0.157,0.19,0.313,1,3600.0,84.8,52.6,32.2,422.2,84.8,168.7,150.0,93.0,57.0,422.2,150.0,298.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-05,Porto,Paredes,Parada de Todeia,CARVALHO (Carvalhal),41.1690637,-8.3770562,NC,191.0,2006-09-05T13:00,35.3,26,12.9,37.1,0.0,0.0,0.0,0.0,0,1017.0,995.8,0,0,0,0,0.68,4.22,6.2,6.6,263,261,15.1,35.1,24.8,22.2,20.1,0.13,0.16,0.175,0.324,1,3600.0,841.6,740.0,101.6,903.0,841.6,1102.9,845.0,743.0,102.0,903.0,845.0,1107.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-16,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2006-09-16T21:00,16.0,88,14.0,16.3,0.0,0.0,0.0,0.0,0,1019.4,1010.3,17,0,0,57,0.0,0.23,7.2,14.6,342,340,14.8,18.5,20.4,22.1,21.4,0.202,0.156,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-09-19,Porto,Vila Nova de Gaia,Avintes,RUA DOS TANQUES (Rua dos Tanques das Presas),41.0980132,-8.536709808946833,NC,74.0,2006-09-19T16:00,24.1,58,15.5,23.2,0.0,0.0,0.0,0.0,0,1014.7,1006.1,1,0,0,2,0.36,1.25,19.1,23.4,324,326,33.5,28.1,22.1,21.8,21.4,0.177,0.148,0.174,0.319,1,3600.0,450.5,372.7,77.8,796.3,450.5,634.6,521.0,431.0,90.0,796.3,521.0,733.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
