year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-05-24,Porto,Penafiel,Duas Igrejas,Perafita (Chocal),41.1829599995083,-8.2473669995202,Desconhecida,490.0,2019-05-24T19:00,17.7,58,9.3,16.5,0.0,0.0,0.0,0.0,0,1016.8,960.2,0,0,0,0,0.11,0.85,7.0,18.3,12,15,24.8,19.1,16.1,13.3,11.2,0.203,0.277,0.34,0.395,1,3600.0,97.8,52.5,45.3,375.5,97.8,186.5,162.0,87.0,75.0,375.5,162.0,309.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-24,Porto,Paredes,Sobrosa,Lugar de Tourilhe (Gentios),41.2544649998347,-8.36033999972873,Desconhecida,348.0,2019-05-24T20:00,16.1,59,8.1,13.2,0.0,0.0,0.0,0.0,0,1017.7,976.9,0,0,0,0,0.08,0.75,16.3,31.0,355,359,34.6,18.0,16.6,14.1,12.3,0.257,0.288,0.347,0.388,0,709.84,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,120.3,30.0,85.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-24,Porto,Penafiel,Santa Marta,Anta (Portela do Monte),41.2073230001661,-8.25564000023736,Desconhecida,414.0,2019-05-24T20:00,15.4,61,7.9,13.7,0.0,0.0,0.0,0.0,0,1017.5,969.0,0,0,0,0,0.04,0.68,7.6,20.5,360,10,27.4,17.6,16.3,13.6,11.7,0.252,0.297,0.352,0.395,0,698.56,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,16.0,122.1,29.0,83.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-05-24,Porto,Baião,Teixeira,Lg. Várzea (Várzea),41.1840650000175,-7.91233800040351,Desconhecida,584.0,2019-05-24T23:00,11.7,70,6.5,9.7,0.0,0.0,0.0,0.0,0,1020.2,951.6,0,0,0,0,0.01,0.41,7.4,13.8,119,96,32.8,13.9,15.8,12.9,10.3,0.242,0.269,0.318,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-05-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,ESCULTOR ALVES SOUSA VILA_NOVA_GAIA#VILAR_ANDORINHO VILAR_ANDORINHO PRT#VILA_NOVA_GAIA 4430-393 (Rua do Escultor Alves de Sousa),41.1026469998889,-8.58116299947103,NC,167.0,2019-05-25T01:00,14.9,62,7.7,12.3,0.0,0.0,0.0,0.0,0,1019.2,999.2,20,0,0,65,0.05,0.64,13.7,30.1,35,42,25.9,16.0,17.4,15.4,13.4,0.222,0.265,0.327,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-05-25,Porto,Gondomar,Valbom,Estrada nacional 108 (ER108 (ER108) Km 2),41.1294849999746,-8.56652500046624,NC,28.0,2019-05-25T03:00,14.7,68,8.7,12.1,0.0,0.0,0.0,0.0,0,1019.7,1016.3,18,0,0,59,0.05,0.54,15.3,29.1,30,40,29.5,16.0,17.4,15.9,14.2,0.265,0.294,0.343,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2019,2019-05-25,Porto,Baião,Teixeira,Varzea (Várzea),41.1842430000173,-7.91251299964057,Reacendimento,608.0,2019-05-25T04:00,10.6,69,5.0,8.3,0.0,0.0,0.0,0.0,1,1021.2,949.6,24,0,0,81,0.01,0.4,6.8,19.6,90,83,36.4,11.9,14.6,12.8,10.2,0.242,0.268,0.318,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-05-25,Porto,Amarante,Candemil,Lg. Monte (ED15 (ED15) Km 78),41.2442069996728,-7.96246200031704,Reacendimento,424.0,2019-05-25T11:00,20.0,47,8.3,20.4,0.0,0.0,0.0,0.0,0,1021.2,972.2,0,0,0,0,0.51,1.24,6.6,9.3,81,77,30.6,19.1,15.1,14.0,11.9,0.236,0.29,0.35,0.386,1,3600.0,886.0,751.6,134.4,848.7,886.0,1181.2,844.0,716.0,128.0,848.7,844.0,1125.2,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2019,2019-05-25,Porto,Penafiel,Milhundos,Ramalhada (Rande),41.1970379998949,-8.26493799951341,Desconhecida,345.0,2019-05-25T13:00,22.6,42,9.1,23.9,0.0,0.0,0.0,0.0,0,1020.4,980.7,0,0,0,0,0.61,1.58,6.6,8.4,41,40,20.9,21.6,15.7,14.0,12.0,0.241,0.295,0.355,0.39,1,3600.0,944.9,810.5,134.4,869.7,944.9,1242.9,949.0,814.0,135.0,869.7,949.0,1248.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-25,Porto,Paredes,Vila Cova de Carros,Fermentões,41.205,-8.36194444444445,Desconhecida,249.0,2019-05-25T16:00,25.0,44,12.0,25.1,0.0,0.0,0.0,0.0,3,1019.2,990.6,98,60,74,0,0.49,1.77,9.7,12.6,358,5,27.0,23.7,17.6,14.9,13.0,0.245,0.281,0.343,0.387,1,3600.0,634.5,525.6,108.9,791.0,634.5,886.2,699.0,579.0,120.0,791.0,699.0,976.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-01-15,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. da Nova (Valdemar),41.2937249999576,-8.44480500009325,NC,304.0,2019-01-15T19:00,8.6,74,4.3,6.9,0.0,0.0,0.0,0.0,1,1020.1,983.3,29,0,0,95,0.0,0.29,2.5,1.8,82,90,4.3,7.5,8.1,9.1,13.4,0.32,0.338,0.374,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-05-25,Porto,Penafiel,Croca,L. Portela do Monte (Outeirinho),41.2027870000733,-8.23643200000127,Desconhecida,520.0,2019-05-25T16:00,24.2,38,9.1,24.2,0.0,0.0,0.0,0.0,1,1018.8,960.0,43,0,72,0,0.47,1.86,4.7,6.9,23,28,26.6,22.2,15.7,13.0,11.0,0.238,0.291,0.349,0.394,1,3600.0,636.8,527.0,109.8,796.1,636.8,882.9,702.0,581.0,121.0,796.1,702.0,973.3,Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-25,Porto,Penafiel,Santa Marta,PENAFIEL PENAFIEL PRT#PENAFIEL 4560: @PORTELA MONTE (LUGAR#177670) (Portela do Monte),41.2076399999195,-8.25294199996524,Desconhecida,411.0,2019-05-25T18:00,22.9,52,12.6,22.4,0.0,0.0,0.0,0.0,0,1018.8,971.8,8,5,6,0,0.24,1.34,9.4,16.5,320,328,42.8,21.9,17.0,13.8,11.7,0.236,0.29,0.349,0.394,1,3600.0,268.3,197.7,70.6,606.3,268.3,434.7,342.0,252.0,90.0,606.3,342.0,554.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-25,Porto,Penafiel,Marecos,L. Santo António (Ermo),41.1894870000415,-8.28401699999968,Desconhecida,360.0,2019-05-25T20:00,19.7,68,13.6,20.0,0.0,0.0,0.0,0.0,0,1019.3,977.5,0,0,0,0,0.04,0.74,6.2,9.7,263,315,14.8,20.4,17.9,14.3,12.1,0.186,0.27,0.337,0.395,0,598.02,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,111.8,29.0,84.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-05-25,Porto,Gondomar,Melres,L. Branzelo (EN108 (EN108) Km 21),41.0753099997838,-8.41838000006146,Desconhecida,116.0,2019-05-25T21:00,17.5,80,14.1,17.4,0.0,0.0,0.0,0.0,0,1019.8,1006.0,0,0,0,0,0.01,0.4,9.5,17.7,349,2,19.8,20.2,19.4,15.7,13.6,0.194,0.264,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-25,Porto,Marco de Canaveses,Favões,L. nOVA DA iGREJA (Vila),41.1171999999881,-8.23195700009664,Desconhecida,140.0,2019-05-25T22:00,17.3,73,12.4,17.1,0.0,0.0,0.0,0.0,0,1020.1,1003.5,0,0,0,0,0.01,0.54,7.0,18.9,12,14,19.4,18.9,19.1,15.5,13.4,0.195,0.264,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-05-26,Porto,Vila do Conde,Gião,Poça de Cornes (Martinhães),41.3130669996474,-8.65952699979146,NC,107.0,2019-05-26T10:00,21.4,62,13.8,21.6,0.0,0.0,0.0,0.0,0,1020.6,1008.0,0,0,0,0,0.43,0.97,12.9,14.8,330,337,27.4,20.4,17.2,15.5,13.5,0.175,0.259,0.33,0.382,1,3600.0,773.0,644.9,128.1,815.7,773.0,1054.0,712.0,594.0,118.0,815.7,712.0,970.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-26,Porto,Felgueiras,Sendim,Codeçais,41.3939899995592,-8.1747169997957,Reacendimento,417.0,2019-05-26T13:00,23.9,55,14.3,26.4,0.0,0.0,0.0,0.0,0,1019.7,972.2,4,0,0,14,0.62,1.34,8.7,10.4,312,314,23.4,23.4,16.7,14.0,11.8,0.208,0.28,0.349,0.385,1,3600.0,945.8,813.4,132.4,872.7,945.8,1242.6,950.0,817.0,133.0,872.7,950.0,1248.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-26,Porto,Baião,Teixeira,Varzea (Várzea),41.1829429997338,-7.91200199974908,Reacendimento,556.0,2019-05-26T14:00,24.8,48,12.9,26.8,0.0,0.0,0.0,0.0,0,1018.9,956.3,0,0,0,0,0.63,1.64,8.1,10.6,302,305,27.0,23.3,16.1,13.3,10.6,0.224,0.258,0.313,0.367,1,3600.0,902.3,776.3,126.0,877.9,902.3,1178.9,931.0,801.0,130.0,877.9,931.0,1216.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-05-26,Porto,Penafiel,Milhundos,Lg. Longra (Rande),41.1969750001695,-8.26476000044081,Desconhecida,345.0,2019-05-26T15:00,25.9,48,13.9,27.2,0.0,0.0,0.0,0.0,0,1018.4,979.2,0,0,0,0,0.58,1.76,11.3,14.3,329,332,27.0,24.7,17.6,14.3,12.1,0.218,0.284,0.349,0.389,1,3600.0,790.0,669.5,120.5,842.9,790.0,1058.9,839.0,711.0,128.0,842.9,839.0,1124.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-26,Porto,Penafiel,Boelhe,Passinhos,41.1204799999131,-8.23948700004154,Desconhecida,78.0,2019-05-26T15:00,26.9,52,16.2,28.7,0.0,0.0,0.0,0.0,0,1018.5,1009.5,0,0,0,0,0.59,1.71,13.6,17.3,310,313,31.3,27.0,19.4,16.1,13.8,0.182,0.258,0.327,0.37,1,3600.0,790.2,671.5,118.7,844.0,790.2,1060.7,839.0,713.0,126.0,844.0,839.0,1126.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2019,2019-05-26,Porto,Vila do Conde,Canidelo,Poça de Cornes (Mouta),41.3136319997576,-8.65879300011529,Reacendimento,110.0,2019-05-26T15:00,22.1,68,15.9,21.7,0.0,0.0,0.0,0.0,0,1019.0,1006.1,0,0,0,0,0.46,0.85,25.9,35.5,321,326,49.0,24.9,18.5,15.5,13.5,0.166,0.257,0.329,0.381,1,3600.0,791.7,670.1,121.6,840.8,791.7,1062.5,840.0,711.0,129.0,840.8,840.0,1127.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-26,Porto,Gondomar,Covelo,Lixa (Boialve),41.0771780003442,-8.47554999987284,NC,21.0,2019-05-26T16:00,20.5,75,15.8,19.5,0.0,0.0,0.0,0.0,0,1018.8,1016.3,0,0,0,0,0.37,0.61,25.1,35.7,328,332,48.2,24.2,19.3,16.3,14.2,0.238,0.283,0.341,0.391,1,3600.0,644.2,537.0,107.2,803.0,644.2,891.5,709.0,591.0,118.0,803.0,709.0,981.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2019,2019-05-26,Porto,Amarante,Freixo de Baixo,Lug. Chãos (Cestais),41.2824949995677,-8.10418800009622,Desconhecida,229.0,2019-05-26T17:00,25.7,51,14.7,24.4,0.0,0.0,0.0,0.0,0,1017.7,991.5,0,0,0,0,0.41,1.62,19.3,27.6,323,327,39.2,25.5,19.2,15.2,13.0,0.188,0.273,0.345,0.389,1,3600.0,467.1,377.5,89.6,745.2,467.1,675.4,542.0,438.0,104.0,745.2,542.0,783.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2019,2019-05-26,Porto,Amarante,Candemil,Lg. Chamiçais (CANDEMIL),41.2456279998355,-7.96991300000085,Desconhecida,407.0,2019-05-26T18:00,24.3,54,14.4,24.0,0.0,0.0,0.0,0.0,0,1017.5,971.2,0,0,0,0,0.26,1.4,11.5,19.2,302,308,36.7,23.9,18.5,14.4,12.1,0.207,0.279,0.344,0.385,1,3600.0,277.0,209.5,67.5,641.7,277.0,435.3,353.0,267.0,86.0,641.7,353.0,554.7,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2019,2019-05-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS ULTRAMAR (Rua de São Lourenço),41.0989930004544,-8.58129000027975,NC,146.0,2019-05-26T18:00,17.4,79,13.7,14.5,0.0,0.0,0.0,0.0,0,1018.5,1001.2,0,0,0,0,0.18,0.41,27.9,41.9,333,337,52.2,21.8,18.9,15.5,13.5,0.237,0.283,0.341,0.391,1,3600.0,283.0,213.7,69.4,640.5,283.0,444.7,359.0,271.0,88.0,640.5,359.0,564.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,Comendador Inacio Sousa (Rua do Escultor Alves de Sousa),41.1029079998864,-8.58218500031365,NC,174.0,2019-05-26T18:00,20.5,73,15.5,19.8,0.0,0.0,0.0,0.0,0,1018.2,997.8,0,0,0,0,0.21,0.66,17.6,26.1,317,325,35.6,24.3,19.7,15.7,13.5,0.196,0.251,0.32,0.383,1,3600.0,280.4,211.9,68.5,638.0,280.4,442.7,356.0,269.0,87.0,638.0,356.0,562.1,Tracheophyta; Magnoliopsida
2019,2019-05-26,Porto,Vila do Conde,Tougues,SENHOR PADRAO (Senhora do Padrão),41.3503469999962,-8.6987680000729,NC,48.0,2019-05-26T19:00,17.7,81,14.4,15.6,0.0,0.0,0.0,0.0,0,1018.5,1012.8,1,0,0,2,0.11,0.39,24.7,41.6,329,335,51.8,22.1,19.6,15.9,13.8,0.166,0.253,0.327,0.385,1,3600.0,110.7,71.3,39.4,467.4,110.7,203.3,177.0,114.0,63.0,467.4,177.0,325.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-26,Porto,Penafiel,Duas Igrejas,PRESA (Quinta da Tapada),41.16849899994,-8.27244200017717,Desconhecida,405.0,2019-05-26T20:00,18.1,85,15.4,18.9,0.0,0.0,0.0,0.0,0,1018.3,971.3,7,0,0,22,0.02,0.32,6.8,11.2,273,318,23.4,21.5,18.8,14.3,11.9,0.168,0.262,0.333,0.394,0,714.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,119.8,30.0,85.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,CAPITAO SALGUEIRO (Praceta Eça de Queirós),41.0988599999746,-8.58755800008774,NC,197.0,2019-05-26T22:00,15.1,92,13.8,15.5,0.0,0.0,0.0,0.0,1,1018.8,995.3,28,4,0,80,0.0,0.13,5.7,15.9,288,335,13.3,18.9,19.6,15.6,13.3,0.196,0.25,0.32,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2019,2019-05-26,Porto,Vila do Conde,Modivas,EN13 (Viso),41.2926850001017,-8.68964500003391,NC,25.0,2019-05-26T21:00,15.8,88,13.9,14.0,0.0,0.0,0.0,0.0,0,1018.9,1015.9,13,3,0,34,0.01,0.21,20.9,35.4,336,341,41.8,19.6,19.8,16.2,14.1,0.165,0.256,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-26,Porto,Vila do Conde,Gião,Lg. Alminhas (GIÃO),41.3118050003052,-8.67340299977197,NC,70.0,2019-05-26T22:00,15.2,90,13.5,13.6,0.0,0.0,0.0,0.0,1,1018.9,1010.5,32,3,0,97,0.01,0.18,19.1,33.2,340,345,36.7,18.4,19.4,15.9,13.8,0.165,0.256,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-01-16,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. da Nova (Gandra),41.2905670001772,-8.45665799988641,NC,155.0,2019-01-16T08:00,8.4,90,6.9,6.1,0.0,0.0,0.0,0.0,3,1018.7,999.8,100,92,21,93,0.0,0.11,9.7,19.1,158,184,16.9,8.2,8.9,10.6,14.3,0.33,0.339,0.372,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-27,Porto,Vila Nova de Gaia,Vilar de Andorinho,Herois do Ultramar (Rua das Colectividades),41.1019329999553,-8.5863819999165,NC,202.0,2019-05-27T00:00,13.8,97,13.3,14.5,0.0,0.0,0.0,0.0,1,1018.3,994.2,32,7,0,87,0.0,0.05,2.2,2.4,180,63,11.9,17.4,19.2,15.6,13.3,0.195,0.249,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2019,2019-05-27,Porto,Trofa,Coronado (São Mamede),L. Soeiro (ED318 (ED318) Km 11),41.2861549999979,-8.58947700023651,NC,152.0,2019-05-27T11:00,20.7,68,14.6,20.1,0.0,0.0,0.0,0.0,0,1017.0,999.2,0,0,0,0,0.45,0.78,23.4,30.9,329,334,45.7,21.1,17.4,15.5,13.3,0.163,0.254,0.327,0.381,1,3600.0,876.5,739.9,136.6,836.8,876.5,1178.4,834.0,704.0,130.0,836.8,834.0,1121.3,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-27,Porto,Vila do Conde,Tougues,LUGAR SENHOR DO PADRÃO (Senhora do Padrão),41.3504049999846,-8.69875800026788,NC,48.0,2019-05-27T11:00,21.7,65,14.9,21.4,0.0,0.0,0.0,0.0,0,1017.0,1011.4,6,0,0,19,0.47,0.91,22.6,29.5,329,335,45.0,21.7,18.1,16.1,13.8,0.165,0.251,0.326,0.384,1,3600.0,876.5,740.9,135.6,838.4,876.5,1177.8,834.0,705.0,129.0,838.4,834.0,1120.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-27,Porto,Vila Nova de Gaia,Grijó,L. Catazenda (Carreiro da Cartazenda),41.0333329995473,-8.60505700005425,Desconhecida,98.0,2019-05-27T12:00,19.4,78,15.5,19.5,0.0,0.0,0.0,0.0,0,1017.0,1005.4,9,3,0,22,0.44,0.5,24.2,31.1,327,330,47.2,22.2,17.9,16.1,13.9,0.209,0.272,0.338,0.391,1,3600.0,936.5,799.5,137.0,855.5,936.5,1245.6,916.0,782.0,134.0,855.5,916.0,1218.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2019,2019-05-27,Porto,Paços de Ferreira,Sanfins de Ferreira,Lug. da Junta (Outeiro),41.3240779998567,-8.36500199953715,Desconhecida,406.0,2019-05-27T15:00,23.5,50,12.4,23.6,0.0,0.0,0.0,0.0,0,1014.8,968.6,17,0,0,56,0.54,1.45,14.5,18.7,333,335,32.8,24.4,18.0,14.4,11.9,0.179,0.268,0.342,0.388,1,3600.0,773.3,602.8,170.5,757.8,773.3,1060.2,821.0,640.0,181.0,757.8,821.0,1125.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-27,Porto,Trofa,Coronado (São Romão),L. Soeiro (Santa Eulália),41.2805970001221,-8.56923899994956,NC,109.0,2019-05-27T15:00,24.6,51,13.7,24.5,0.0,0.0,0.0,0.0,0,1015.1,1002.5,8,0,0,28,0.55,1.53,18.2,24.2,322,327,37.8,25.3,19.5,16.3,14.0,0.216,0.26,0.327,0.385,1,3600.0,780.3,625.8,154.6,784.7,780.3,1062.7,828.0,664.0,164.0,784.7,828.0,1127.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-27,Porto,Matosinhos,Lavra,L.BREVIA (Rua dos Imbelos),41.2489869997236,-8.70572300010257,NC,36.0,2019-05-27T15:00,20.5,70,14.8,19.1,0.0,0.0,0.0,0.0,0,1015.6,1011.4,0,0,0,1,0.43,0.73,29.1,40.5,324,327,55.8,23.8,18.9,16.4,14.2,0.197,0.251,0.32,0.382,1,3600.0,781.4,626.9,154.6,785.0,781.4,1064.2,829.0,665.0,164.0,785.0,829.0,1129.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2019,2019-05-27,Porto,Póvoa de Varzim,Terroso,Lg. Póvoas (Póvoas),41.4229850000805,-8.72380000008477,Reacendimento,83.0,2019-05-27T16:00,20.1,68,13.9,17.6,0.0,0.0,0.0,0.0,1,1015.8,1006.0,28,0,0,92,0.38,0.76,30.6,42.6,323,327,57.2,24.2,19.0,15.8,13.5,0.163,0.252,0.328,0.385,1,3600.0,651.1,542.9,108.2,810.0,651.1,893.2,716.0,597.0,119.0,810.0,716.0,982.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-05-27,Porto,Gondomar,Lomba,Lg. do Inha (Farrapa),41.0235399998559,-8.42627799987793,Desconhecida,70.0,2019-05-27T16:00,22.3,66,15.5,21.8,0.0,0.0,0.0,0.0,0,1015.2,1007.0,12,0,0,41,0.42,0.92,21.1,28.6,314,318,41.4,25.5,20.0,16.7,14.3,0.199,0.248,0.32,0.379,1,3600.0,643.2,529.6,113.6,791.6,643.2,891.6,708.0,583.0,125.0,791.6,708.0,981.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2019,2019-05-27,Porto,Santo Tirso,Negrelos (São Mamede),Lg. Samoca (Guarda),41.33549200005,-8.35802800019582,NC,300.0,2019-05-27T22:00,15.5,75,11.2,13.5,0.0,0.0,0.0,0.0,1,1016.2,980.9,21,0,0,70,0.03,0.44,16.2,30.7,347,351,37.1,18.7,19.4,15.2,12.7,0.172,0.263,0.337,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2019,2019-05-28,Porto,Vila Nova de Gaia,Grijó,L. DOUTOR MANUEL RAMOS 669 GRIJO GRIJO_SERMONDE PRT#VILA_NOVA_GAIA 4415-456: ESTE (Rua dos Cruzeiros),41.0329980002509,-8.6035700000657,NC,104.0,2019-05-28T02:00,13.4,78,9.7,11.2,0.0,0.0,0.0,0.0,1,1016.1,1003.6,22,0,0,73,0.02,0.34,15.1,28.8,359,359,28.8,15.6,18.3,16.2,13.9,0.204,0.269,0.336,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2019,2019-05-28,Porto,Póvoa de Varzim,Terroso,Lug. Real (Póvoas),41.4248230001662,-8.72674699995253,Reacendimento,63.0,2019-05-28T09:00,18.2,50,7.7,15.2,0.0,0.0,0.0,0.0,0,1019.0,1011.5,16,0,0,54,0.33,1.04,16.3,22.1,14,19,33.8,17.5,17.5,16.1,13.7,0.163,0.251,0.327,0.385,1,3600.0,626.2,506.1,120.0,764.8,626.2,881.7,553.0,447.0,106.0,764.8,553.0,778.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-05-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. de Vilar (Rua do Escultor Alves de Sousa),41.1030380000009,-8.58235299958123,NC,174.0,2019-05-28T09:00,20.1,49,9.1,17.4,0.0,0.0,0.0,0.0,0,1017.8,997.4,9,0,0,31,0.35,1.2,17.1,22.7,49,48,34.2,17.9,17.5,16.1,13.5,0.187,0.243,0.316,0.382,1,3600.0,622.7,506.1,116.6,761.9,622.7,885.0,550.0,447.0,103.0,761.9,550.0,781.6,Tracheophyta; Magnoliopsida
