year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-26,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6269444444444,-8.56111111111111,Reacendimento,14.0,2018-09-26T18:00,26.3,58,17.4,28.7,0.1,0.1,0.0,0.0,51,1022.9,1021.3,41,5,35,51,0.06,1.43,1.4,4.4,360,9,27.4,30.1,24.3,21.7,20.6,0.057,0.082,0.133,0.204,1,3512.21,41.9,22.2,19.7,254.6,41.3,92.4,102.0,54.0,48.0,322.5,102.0,224.7,Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-26,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lugar de Vilar (Lomba),40.8299650001526,-8.46252200020684,Desconhecida,151.0,2018-09-26T20:00,23.1,68,16.8,24.6,0.0,0.0,0.0,0.0,0,1023.3,1005.7,11,0,13,10,0.02,0.9,5.8,8.4,30,50,9.7,24.9,23.5,21.0,19.8,0.107,0.177,0.252,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-26,Aveiro,Espinho,Paramos,Rua da Pinha,40.9681549999449,-8.62393799993727,Desconhecida,49.0,2018-09-26T22:00,23.2,70,17.4,24.6,0.0,0.0,0.0,0.0,0,1023.8,1018.0,5,0,9,0,0.03,0.86,8.3,16.4,56,61,17.3,23.9,24.0,21.7,20.6,0.061,0.081,0.131,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-26,Aveiro,Vale de Cambra,Roge,PAÇO de MATO,40.8517949999703,-8.31152999983894,Desconhecida,579.0,2018-09-26T23:00,21.1,65,14.2,21.6,0.0,0.0,0.0,0.0,0,1025.1,958.9,6,0,10,0,0.02,0.88,5.8,15.6,120,130,21.6,22.6,23.7,21.0,18.9,0.112,0.157,0.236,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-27,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Lugar da Costa (Picoto),40.8828679996067,-8.50272500011656,Desconhecida,212.0,2018-09-27T00:00,22.7,65,15.7,23.7,0.0,0.0,0.0,0.0,0,1024.9,1000.2,7,0,10,4,0.03,0.98,6.9,15.6,152,188,15.1,22.8,24.9,22.5,20.6,0.105,0.174,0.251,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-09-27,Aveiro,Santa Maria da Feira,São João de Ver,VIA A1 STA_MARIA_FEIRA (A1-N-S Km 277),40.9506270000007,-8.57217499997881,Desconhecida,113.0,2018-09-27T06:00,19.1,82,16.0,20.3,0.0,0.0,0.0,0.0,0,1024.7,1011.3,2,0,3,1,0.0,0.39,5.6,7.9,117,180,9.4,19.2,22.6,21.3,20.2,0.06,0.079,0.13,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2018,2018-09-27,Aveiro,Aveiro,Eirol,Imediações Rua do Cabeço - Eirol,40.6051920000712,-8.56548499955071,Desconhecida,32.0,2018-09-27T12:00,30.8,39,15.5,32.7,0.0,0.0,0.0,0.0,0,1024.9,1021.2,5,0,8,0,0.48,2.69,3.8,4.6,139,135,18.0,29.4,23.2,21.7,20.5,0.061,0.082,0.134,0.204,1,3600.0,664.5,517.7,146.9,704.4,664.5,1000.9,647.0,504.0,143.0,704.4,647.0,974.5,Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-27,Aveiro,Albergaria-a-velha,São João de Loure,Pinheiro (Vale da Pipa),40.6222949997584,-8.52833299954732,Desconhecida,59.0,2018-09-27T15:00,29.5,47,17.1,29.7,0.0,0.0,0.0,0.0,0,1023.4,1016.6,4,0,2,8,0.46,2.17,15.7,20.0,323,326,32.4,32.4,23.8,21.5,20.3,0.059,0.081,0.133,0.204,1,3600.0,499.9,385.0,114.9,672.9,499.9,779.2,548.0,422.0,126.0,672.9,548.0,854.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2018,2018-09-27,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Palhal (Hidroeléctrica do Caima),40.7431570000119,-8.45606999980079,Reacendimento,85.0,2018-09-27T20:00,22.4,68,16.3,22.7,0.0,0.0,0.0,0.0,0,1023.5,1013.5,1,0,2,0,0.05,0.86,13.5,25.3,351,4,26.6,25.4,24.3,21.4,20.1,0.053,0.084,0.134,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-28,Aveiro,Anadia,Avelãs de Caminho,Breja (N334. 3780. Portugal),40.4811111111111,-8.43,Desconhecida,54.0,2018-09-28T01:00,18.6,92,17.3,20.1,0.0,0.0,0.0,0.0,0,1022.7,1016.3,4,0,7,0,0.0,0.16,7.6,16.2,329,348,15.1,22.0,24.5,22.0,20.6,0.119,0.183,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-28,Aveiro,Sever do Vouga,Rocas do Vouga,Tendal do Linho (Nespereira de Baixo),40.7573149998983,-8.35245300001568,Desconhecida,476.0,2018-09-28T05:00,17.8,82,14.8,19.1,0.0,0.0,0.0,0.0,0,1021.2,966.0,0,0,0,0,0.0,0.36,2.4,1.8,63,349,8.6,19.2,23.3,22.1,19.9,0.112,0.155,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-28,Aveiro,Castelo de Paiva,Pedorido,Lugar da Povoa (Tapado),41.0401469998889,-8.39576000001695,Desconhecida,145.0,2018-09-28T12:00,24.8,64,17.7,26.8,0.0,0.0,0.0,0.0,0,1020.6,1003.8,0,0,0,0,0.46,1.11,11.1,13.5,299,304,27.4,25.9,22.9,22.4,20.7,0.141,0.162,0.235,0.333,1,3600.0,715.8,610.0,105.8,840.8,715.8,988.7,697.0,594.0,103.0,840.8,697.0,962.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-09-28,Aveiro,Albergaria-a-velha,Alquerubim,Paus (Lavandeira),40.6393580002255,-8.48466199994087,Desconhecida,83.0,2018-09-28T13:00,23.5,61,15.5,23.7,0.0,0.0,0.0,0.0,0,1020.0,1010.3,1,0,2,0,0.45,1.14,17.6,22.6,319,323,37.1,27.5,22.8,21.5,20.1,0.06,0.081,0.128,0.2,1,3600.0,708.6,584.7,123.9,806.5,708.6,987.9,715.0,590.0,125.0,806.5,715.0,996.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2018,2018-09-28,Aveiro,Aveiro,Eirol,Imediações Rua do Cabeço - Eirol,40.6086550002628,-8.53958899974823,Reacendimento,42.0,2018-09-28T14:00,24.2,53,14.0,23.5,0.0,0.0,0.0,0.0,0,1019.2,1014.3,6,0,10,0,0.45,1.42,17.7,23.1,322,326,37.8,28.2,23.2,21.8,20.5,0.062,0.082,0.134,0.204,1,3600.0,629.0,513.5,115.5,766.5,629.0,912.9,659.0,538.0,121.0,766.5,659.0,956.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-28,Aveiro,Albergaria-a-velha,Alquerubim,Frias Baixo (Pica Boi),40.6553899998135,-8.50104999999205,Desconhecida,95.0,2018-09-28T16:00,21.9,54,12.2,19.8,0.0,0.0,0.0,0.0,0,1018.9,1007.8,7,0,11,0,0.31,1.21,19.2,25.5,322,327,38.5,27.5,23.2,21.4,20.0,0.059,0.081,0.128,0.2,1,3600.0,357.1,269.5,87.6,637.2,357.1,576.4,420.0,317.0,103.0,637.2,420.0,677.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-28,Aveiro,Castelo de Paiva,Bairros,Junto Central Electrica (Vilar),41.0442630004883,-8.23987300025092,Desconhecida,209.0,2018-09-28T16:00,24.9,47,12.8,24.3,0.0,0.0,0.0,0.0,0,1019.1,995.0,4,0,6,0,0.32,1.67,9.5,12.1,295,297,26.6,29.2,24.1,22.6,20.8,0.108,0.159,0.236,0.323,1,3600.0,364.3,279.4,84.9,667.8,364.3,570.1,429.0,329.0,100.0,667.8,429.0,671.4,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2018,2018-09-28,Aveiro,Espinho,Paramos,Rua Nova,40.9712119997872,-8.62616299947103,Desconhecida,40.0,2018-09-28T17:00,19.3,73,14.3,18.5,0.0,0.0,0.0,0.0,0,1019.3,1014.6,1,0,1,0,0.17,0.61,15.5,20.7,335,340,33.1,26.3,23.5,22.0,20.7,0.062,0.079,0.13,0.213,1,3600.0,205.8,151.9,53.8,611.5,205.8,338.6,279.0,206.0,73.0,611.5,279.0,459.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2018,2018-09-28,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Picoto / Costa (Picoto),40.8813780000475,-8.50102799998389,Desconhecida,219.0,2018-09-28T18:00,20.3,64,13.1,19.8,0.0,0.0,0.0,0.0,0,1018.9,993.3,2,0,4,0,0.09,0.87,9.8,14.8,352,3,23.0,26.3,24.6,22.6,20.7,0.109,0.174,0.251,0.331,1,3278.52,35.9,21.0,14.9,241.3,34.0,75.1,99.0,58.0,41.0,361.1,99.0,207.1,Magnoliopsida; Tracheophyta
2018,2018-09-28,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Vilar,40.8358289999432,-8.46154200024075,Desconhecida,165.0,2018-09-28T19:00,17.1,77,13.0,15.8,0.0,0.0,0.0,0.0,0,1018.7,999.1,2,0,3,0,0.06,0.46,15.6,25.2,353,2,29.5,22.4,22.9,21.2,19.7,0.11,0.176,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.5,3.0,28.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-28,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Picoto,40.8830970001221,-8.50186500006252,Reacendimento,204.0,2018-09-28T20:00,18.3,71,13.0,17.8,0.0,0.0,0.0,0.0,0,1019.0,995.0,2,0,4,0,0.03,0.61,10.2,19.7,18,21,19.1,23.5,24.6,22.7,20.8,0.109,0.174,0.251,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-02-23,Aveiro,Albergaria-a-velha,Alquerubim,Fial,40.6420780001746,-8.50905600017972,Reacendimento,56.0,2018-02-23T13:00,14.2,32,-2.1,10.7,0.0,0.0,0.0,0.0,0,1006.6,999.9,0,0,0,0,0.36,1.1,12.0,15.3,111,109,31.3,11.9,8.3,9.9,10.6,0.182,0.214,0.242,0.225,1,3600.0,672.4,571.9,100.5,898.6,672.4,889.4,669.0,569.0,100.0,898.6,669.0,885.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-28,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Telhadela - Ribeira de Frágoas (Ribeira da Felgueira),40.777882999844,-8.44241500006782,Reacendimento,241.0,2018-09-28T21:00,18.7,66,12.3,18.0,0.0,0.0,0.0,0.0,0,1018.8,990.5,3,0,5,0,0.03,0.72,9.2,19.5,11,16,20.5,22.8,24.6,22.7,20.7,0.108,0.163,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2018,2018-09-28,Aveiro,Albergaria-a-velha,Alquerubim,Beduido,40.6310450002882,-8.49780200004578,Desconhecida,57.0,2018-09-28T22:00,15.6,87,13.5,15.3,0.0,0.0,0.0,0.0,0,1018.9,1012.1,2,0,3,0,0.0,0.23,10.2,19.9,309,328,22.0,19.4,23.1,21.7,20.4,0.06,0.082,0.134,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-29,Aveiro,Arouca,Várzea,Lugar Sanfins (Santa Eufémia),40.9272020000882,-8.31087999979655,Desconhecida,426.0,2018-09-29T08:00,20.3,59,12.1,20.3,0.0,0.0,0.0,0.0,0,1017.1,968.1,5,0,9,0,0.08,0.97,4.4,7.6,189,177,11.2,17.8,21.4,21.7,19.7,0.112,0.16,0.229,0.331,1,3600.0,187.4,112.4,74.9,401.6,187.4,381.7,125.0,75.0,50.0,401.6,125.0,254.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2018,2018-09-29,Aveiro,Oliveira de Azeméis,Vila de Cucujães,PICOTO,40.8828579998016,-8.50267500003179,Reacendimento,212.0,2018-09-29T10:00,23.6,58,14.9,24.8,0.0,0.0,0.0,0.0,0,1017.1,992.6,2,0,4,0,0.3,1.22,2.9,2.5,277,278,14.0,22.5,22.2,22.7,20.7,0.109,0.174,0.251,0.331,1,3600.0,534.4,430.9,103.5,739.6,534.4,794.4,475.0,383.0,92.0,739.6,475.0,706.1,Magnoliopsida; Tracheophyta
2018,2018-09-29,Aveiro,Oliveira de Azeméis,Palmaz,Palmaz (Loureiro),40.7791100003984,-8.44108500003815,Desconhecida,257.0,2018-09-29T16:00,23.1,61,15.0,23.1,0.0,0.0,0.0,0.0,0,1015.4,985.8,14,0,23,0,0.3,1.11,11.5,14.6,321,327,27.4,28.0,23.3,22.6,20.6,0.109,0.164,0.243,0.33,1,3600.0,377.3,301.8,75.5,726.7,377.3,566.3,445.0,356.0,89.0,726.7,445.0,668.0,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-29,Aveiro,Santa Maria da Feira,Romariz,Casal do Monte,40.9508333333333,-8.46111111111111,Desconhecida,353.0,2018-09-29T19:00,18.6,79,14.8,19.8,0.0,0.0,0.0,0.0,0,1016.2,975.2,12,0,20,0,0.02,0.45,2.5,6.8,8,25,12.6,24.1,23.3,22.2,20.2,0.113,0.161,0.229,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2018,2018-09-29,Aveiro,Anadia,São Lourenço do Bairro,Encontro (EM612-2. 3780. Portugal),40.4383333333333,-8.48111111111111,Desconhecida,54.0,2018-09-29T20:00,17.4,85,14.8,18.0,0.0,0.0,0.0,0.0,0,1016.4,1010.0,11,0,19,0,0.0,0.3,6.1,11.1,320,324,18.0,21.8,22.4,22.0,20.6,0.126,0.184,0.261,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2018,2018-09-29,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Quinta da Morte,40.5052777777778,-8.50555555555556,Reacendimento,52.0,2018-09-29T21:00,16.2,92,14.9,17.3,0.0,0.0,0.0,0.0,0,1016.4,1010.2,10,0,16,0,0.0,0.14,3.3,6.9,276,309,12.6,20.3,22.4,22.1,20.8,0.062,0.082,0.14,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-30,Aveiro,Santa Maria da Feira,São João de Ver,Rua Ribeiras Sá Castro (Beire de Baixo),40.9499069997999,-8.57107299990124,Desconhecida,115.0,2018-09-30T05:00,15.1,99,14.9,15.9,0.0,0.0,0.0,0.0,0,1017.0,1003.3,17,14,7,0,0.0,0.02,5.9,11.6,11,5,11.2,16.2,20.7,21.4,20.3,0.063,0.079,0.131,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2018,2018-09-30,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6291666666667,-8.56638888888889,Reacendimento,15.0,2018-09-30T10:00,19.3,78,15.3,20.8,0.0,0.0,0.0,0.0,0,1018.3,1016.5,8,8,2,0,0.24,0.5,1.8,2.5,281,278,13.3,20.2,20.5,21.9,20.7,0.064,0.083,0.135,0.203,1,3600.0,456.1,300.7,155.4,517.7,456.1,792.3,405.0,267.0,138.0,517.7,405.0,703.6,Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-30,Aveiro,Oliveira de Azeméis,Travanca,Avª N. Senhora das Flores (Sanfins),40.8049130000008,-8.46304199960497,Desconhecida,298.0,2018-09-30T12:00,23.8,64,16.6,25.8,0.0,0.0,0.0,0.0,0,1018.5,984.3,1,0,1,0,0.44,1.06,8.0,9.1,280,288,22.0,24.5,21.5,22.2,20.4,0.114,0.168,0.247,0.33,1,3600.0,702.3,593.5,108.8,825.5,702.3,980.8,684.0,578.0,106.0,825.5,684.0,955.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-30,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua da Pera Jorge - Mamodeiro,40.5891820001602,-8.58287499957614,Desconhecida,31.0,2018-09-30T15:00,22.7,67,16.3,22.7,0.0,0.0,0.0,0.0,0,1017.7,1014.1,5,0,8,2,0.35,0.91,15.3,20.1,313,316,33.5,26.8,21.4,21.8,20.6,0.075,0.087,0.139,0.203,1,3600.0,512.9,409.2,103.7,735.9,512.9,758.7,564.0,450.0,114.0,735.9,564.0,834.3,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-30,Aveiro,Oliveira de Azeméis,Palmaz,PINHEIRO_BEMPOSTA_TRAVANCA_PALMAZ AVR#OLIVEIRA_AZEMEIS: @PINHEIRO_BEMPOSTA_TRAVANCA_PALMAZ) (Praso),40.7905409998364,-8.46377900017632,Desconhecida,261.0,2018-09-30T21:00,20.0,75,15.4,20.8,0.0,0.0,0.0,0.0,0,1018.7,988.3,1,0,1,0,0.01,0.6,7.1,21.3,45,34,17.6,21.9,23.0,22.4,20.6,0.113,0.167,0.246,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-01,Aveiro,Castelo de Paiva,Fornos,Crosso (Senhora do Desterro),41.0520599999693,-8.24365500026279,Desconhecida,200.0,2018-10-01T11:00,24.4,32,6.7,22.3,0.0,0.0,0.0,0.0,0,1021.0,997.9,0,0,0,0,0.45,2.07,11.6,15.0,74,79,29.2,23.1,21.3,22.5,20.9,0.112,0.164,0.241,0.322,1,3600.0,671.0,568.5,102.6,852.3,671.0,910.4,628.0,532.0,96.0,852.3,628.0,852.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2018,2018-10-01,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua da Pera Jorge - Mamodeiro,40.580712000529,-8.57570400026109,Reacendimento,56.0,2018-10-01T11:00,25.9,29,6.6,22.4,0.0,0.0,0.0,0.0,0,1020.1,1013.6,0,0,0,0,0.52,2.38,20.6,28.4,74,75,43.2,22.7,20.0,21.5,20.4,0.073,0.087,0.138,0.203,1,3600.0,667.1,558.0,109.0,831.7,667.1,915.8,624.0,522.0,102.0,831.7,624.0,856.6,Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-01,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Valmadeiros (Ribeira da Felgueira),40.778605000178,-8.44178800000085,Desconhecida,246.0,2018-10-01T12:00,26.2,28,6.2,25.1,0.0,0.0,0.0,0.0,0,1020.4,992.2,0,0,0,0,0.51,2.45,7.6,10.2,82,82,26.6,24.8,21.5,22.5,20.7,0.113,0.168,0.247,0.33,1,3600.0,729.0,624.2,104.7,873.9,729.0,975.1,710.0,608.0,102.0,873.9,710.0,949.7,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-01,Aveiro,Castelo de Paiva,Pedorido,Zona Industrial das Lavagueira (Tapado),41.0351649999619,-8.39728000005086,Desconhecida,161.0,2018-10-01T11:00,24.6,32,7.0,22.6,0.0,0.0,0.0,0.0,0,1021.0,1002.3,0,0,0,0,0.45,2.1,11.6,15.0,74,79,29.2,23.4,21.5,22.8,21.2,0.112,0.164,0.241,0.322,1,3600.0,671.0,568.5,102.6,852.3,671.0,910.4,628.0,532.0,96.0,852.3,628.0,852.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-01,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de S. Domingos (Rua Nova da Lomba),41.028236000273,-8.55167900005976,Desconhecida,260.0,2018-10-01T11:00,24.6,32,6.7,22.2,0.0,0.0,0.0,0.0,0,1020.8,990.9,0,0,0,0,0.46,2.12,13.7,16.5,67,70,29.9,22.0,20.0,21.4,20.1,0.144,0.165,0.237,0.332,1,3600.0,665.9,561.2,104.8,842.1,665.9,909.6,623.0,525.0,98.0,842.1,623.0,850.9,Tracheophyta; Magnoliopsida
2018,2018-10-01,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lomba - Vilar (Vilar),40.8358289999432,-8.46154200024075,Desconhecida,165.0,2018-10-01T12:00,24.6,51,13.8,25.6,0.0,0.0,0.0,0.0,0,1020.3,1001.2,0,0,0,0,0.47,1.51,8.0,9.2,306,315,20.9,23.2,19.8,21.0,19.8,0.119,0.182,0.256,0.328,1,3600.0,724.1,614.2,109.9,860.0,724.1,974.8,705.0,598.0,107.0,860.0,705.0,949.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-02-23,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de Bocas (Borralha),41.0196579999394,-8.54002599981096,Desconhecida,187.0,2018-02-23T13:00,13.6,35,-1.7,11.2,0.0,0.0,0.0,0.0,0,1006.5,984.4,0,0,0,0,0.34,1.02,5.1,6.3,98,103,22.0,12.2,8.7,10.3,11.5,0.331,0.342,0.353,0.322,1,3600.0,664.2,566.7,97.5,897.3,664.2,882.7,661.0,564.0,97.0,897.3,661.0,878.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2018,2018-10-01,Aveiro,São João da Madeira,São João da Madeira,Av. Casaldelo (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-10-01T13:00,27.4,26,6.4,27.0,0.0,0.0,0.0,0.0,0,1019.9,997.4,0,0,0,0,0.51,2.68,4.1,5.1,45,51,15.5,27.1,22.0,22.6,20.9,0.113,0.178,0.256,0.33,1,3600.0,725.7,623.7,102.0,881.4,725.7,966.0,733.0,630.0,103.0,881.4,733.0,975.7,Tracheophyta; Magnoliopsida
2018,2018-10-01,Aveiro,Estarreja,Avanca,Loureiro (Água Levada),40.8259679995643,-8.5391399998135,Desconhecida,98.0,2018-10-01T15:00,26.5,37,10.8,25.0,0.0,0.0,0.0,0.0,0,1018.4,1007.1,0,0,0,0,0.46,2.17,14.5,19.1,316,324,29.2,26.8,21.0,21.4,20.2,0.117,0.181,0.255,0.328,1,3600.0,545.1,457.0,88.1,832.4,545.1,749.5,600.0,503.0,97.0,832.4,600.0,824.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-10-01,Aveiro,Ovar,Maceda,Av.ª da NATO (A norte da praia de S. Pedro),40.9230749999152,-8.65771000014411,Desconhecida,23.0,2018-10-01T18:00,22.3,61,14.4,21.2,0.0,0.0,0.0,0.0,0,1018.7,1016.0,15,0,0,51,0.12,1.05,17.0,28.4,4,12,33.8,25.9,22.2,21.8,20.9,0.069,0.084,0.134,0.213,1,2999.84,27.5,16.4,11.1,188.1,24.6,54.6,94.0,56.0,38.0,366.5,94.0,186.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-10-01,Aveiro,São João da Madeira,São João da Madeira,SAO_JOAO_MADEIRA AVR#SAO_JOAO_MADEIRA: @ZONA INDUSTRIAL DE ORREIROS (PQ_INDUSTRL#115464) (IC2 (IC2) Km 270),40.882079000473,-8.49260499954224,Desconhecida,171.0,2018-10-01T13:00,24.9,43,11.4,24.6,0.0,0.0,0.0,0.0,0,1019.7,999.9,0,0,0,0,0.5,1.79,12.0,13.9,314,323,26.6,24.4,20.0,21.0,19.9,0.15,0.171,0.243,0.332,1,3600.0,723.0,619.0,104.0,874.4,723.0,966.3,730.0,625.0,105.0,874.4,730.0,975.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-02,Aveiro,Aveiro,Esgueira,Imediações da Empresa Pintoaço - Esgueira,40.6527029999097,-8.60064700000816,Desconhecida,40.0,2018-10-02T06:00,17.2,37,2.3,10.0,0.0,0.0,0.0,0.0,0,1018.8,1014.0,10,0,0,33,0.22,1.24,37.3,61.8,84,82,65.9,18.2,21.1,21.5,20.5,0.065,0.086,0.133,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
