year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-02,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4623814,-7.6839806,NC,759.0,2003-09-02T17:00,19.8,49,8.8,18.9,0.0,0.0,0.0,0.0,1,1015.9,930.5,36,14,39,0,0.18,1.18,4.1,5.7,52,55,19.4,20.9,19.0,19.8,18.6,0.257,0.198,0.222,0.335,1,3600.0,210.6,126.8,83.7,338.7,210.6,503.2,259.0,156.0,103.0,338.7,259.0,618.9,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-09-19,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2003-09-19T00:00,18.5,63,11.4,18.8,0.0,0.0,0.0,0.0,0,1015.9,940.8,0,0,0,0,0.0,0.78,0.7,2.5,90,82,10.4,18.1,22.2,19.8,18.5,0.134,0.154,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2003,2003-08-07,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2003-08-07T14:00,34.2,28,13.3,35.9,0.0,0.0,0.0,0.0,0,1017.3,942.2,6,0,10,1,0.69,3.86,7.6,9.4,352,353,24.1,34.7,25.3,20.6,16.0,0.14,0.207,0.258,0.354,1,3600.0,818.2,711.3,106.9,828.7,818.2,1141.5,842.0,732.0,110.0,828.7,842.0,1174.7,Magnoliopsida
2003,2003-09-03,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Aguieira \ REG,41.4363303,-7.5917163,NC,861.0,2003-09-03T12:00,18.9,50,8.4,17.7,0.0,0.0,0.0,0.0,1,1018.5,921.8,30,19,22,0,0.42,1.09,10.1,13.0,96,96,32.8,21.6,17.7,19.1,17.9,0.244,0.179,0.201,0.335,1,3600.0,693.7,535.7,158.0,649.8,693.7,1108.1,676.0,522.0,154.0,649.8,676.0,1079.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-11,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2003-09-11T20:00,24.0,48,12.2,23.5,0.0,0.0,0.0,0.0,0,1022.8,955.0,0,0,0,0,0.06,1.57,8.0,11.9,27,35,16.6,22.0,21.3,19.5,19.1,0.171,0.161,0.192,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-03,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2003-09-03T21:00,17.5,71,12.1,17.1,0.0,0.0,0.0,0.0,2,1017.4,941.1,50,3,31,97,0.01,0.59,6.6,9.4,29,50,13.0,18.1,19.4,19.6,18.6,0.236,0.21,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2003,2003-09-11,Viseu,Sernancelhe,Arnas,ARNAS,40.8609625,-7.4375373,NC,728.0,2003-09-11T07:00,12.7,74,8.3,10.9,0.0,0.0,0.0,0.0,0,1024.3,939.6,0,0,0,0,0.03,0.38,9.3,20.3,54,63,21.6,14.3,19.3,20.5,19.8,0.145,0.141,0.177,0.316,1,1659.59,89.9,52.6,37.3,322.4,56.7,220.3,41.0,24.0,17.0,203.4,41.0,100.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-09-12,Viseu,Armamar,Coura,COURA,41.1163567,-7.6514048,NC,646.0,2003-09-12T22:00,20.8,51,10.3,19.3,0.0,0.0,0.0,0.0,1,1022.5,949.1,24,0,0,79,0.07,1.21,11.3,17.6,63,67,22.7,19.8,21.7,19.3,18.8,0.162,0.16,0.191,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-12,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2003-09-12T20:00,22.6,48,10.9,21.5,0.0,0.0,0.0,0.0,0,1022.0,932.5,0,0,0,0,0.06,1.43,9.2,21.9,42,49,20.2,22.7,21.6,19.1,18.5,0.166,0.166,0.198,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-11,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2003-09-11T21:00,19.5,57,10.8,18.6,0.0,0.0,0.0,0.0,0,1023.2,913.7,2,0,0,7,0.04,0.97,8.2,12.8,38,40,17.3,18.6,19.3,17.6,17.2,0.169,0.178,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-19,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,PARADA DE MONTEIROS,41.564409,-7.720295643641306,NC,430.0,2003-09-19T15:00,29.9,25,7.8,28.6,0.0,0.0,0.0,0.0,0,1014.2,966.4,7,0,12,0,0.52,3.16,9.2,12.1,206,203,29.9,32.5,23.8,21.7,20.4,0.096,0.177,0.231,0.335,1,3600.0,607.1,523.7,83.5,872.2,607.1,813.9,662.0,571.0,91.0,872.2,662.0,887.5,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-09-19,Vila Real,Montalegre,Sarraquinhos,Zebral,41.7990744,-7.664511,NC,932.0,2003-09-19T18:00,23.5,34,6.9,21.9,0.0,0.0,0.0,0.0,0,1015.2,912.9,3,0,0,11,0.12,1.91,5.9,9.7,232,228,24.1,24.6,21.1,18.4,16.9,0.229,0.294,0.307,0.42,1,3600.0,71.9,47.2,24.6,489.4,71.9,130.9,143.0,94.0,49.0,489.4,143.0,260.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2003,2003-09-19,Vila Real,Montalegre,Montalegre,SERRA DA VILA,41.8224409,-7.783824703325438,NC,993.0,2003-09-19T23:00,15.9,63,8.7,14.3,0.0,0.0,0.0,0.0,1,1016.1,904.7,23,0,0,76,0.03,0.68,8.7,13.7,128,153,25.9,17.5,20.4,18.4,17.0,0.225,0.308,0.311,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2003,2003-03-17,Vila Real,Chaves,Mairos,MAIROS,41.82352915,-7.3228295445370915,NC,801.0,2003-03-17T16:00,12.3,39,-1.3,7.5,0.0,0.0,0.0,0.0,1,1019.4,927.0,23,0,1,75,0.28,0.88,17.3,25.0,121,120,43.2,13.4,10.2,8.7,7.0,0.34,0.355,0.382,0.408,1,3600.0,447.0,329.9,117.2,720.7,447.0,632.7,515.0,380.0,135.0,720.7,515.0,728.9,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-16,Vila Real,Chaves,Sanfins,Parada,41.7845017,-7.2194448,NC,680.0,2003-09-16T11:00,25.8,37,10.1,25.6,0.0,0.0,0.0,0.0,0,1021.6,945.8,0,0,0,0,0.48,2.09,7.3,9.2,191,191,22.3,27.3,21.3,20.2,19.1,0.136,0.148,0.183,0.326,1,3600.0,723.3,620.3,103.0,853.1,723.3,984.0,681.0,584.0,97.0,853.1,681.0,926.4,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-09-16,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2003-09-16T00:00,19.4,63,12.2,19.1,0.0,0.0,0.0,0.0,0,1019.4,962.5,0,0,0,0,0.02,0.84,6.5,6.8,251,252,12.2,19.4,22.8,20.7,19.9,0.147,0.159,0.197,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-09-09,Vila Real,Valpaços,Sanfins,SANFINS,41.5889517,-7.344457623397082,NC,434.0,2003-09-09T06:00,11.0,88,9.2,9.8,0.0,0.0,0.0,0.0,1,1019.8,968.2,26,0,0,85,0.0,0.15,6.4,16.0,333,337,18.7,13.8,18.3,20.5,20.2,0.168,0.164,0.197,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-09-06,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2003-09-06T15:00,24.1,40,9.7,23.6,0.0,0.0,0.0,0.0,2,1016.9,928.7,55,0,42,98,0.47,1.79,8.3,9.8,265,262,20.2,28.4,20.8,20.0,19.0,0.186,0.157,0.183,0.328,1,3600.0,630.5,473.1,157.4,711.4,630.5,895.4,681.0,511.0,170.0,711.4,681.0,967.1,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-09,Vila Real,Chaves,Cela,CELA,41.7129645,-7.424785937991707,NC,688.0,2003-09-09T21:00,14.5,63,7.5,12.9,0.0,0.0,0.0,0.0,0,1023.9,944.2,0,0,0,0,0.02,0.62,6.6,14.8,331,346,16.6,17.3,19.0,19.1,18.6,0.17,0.157,0.19,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Olea europaea L.
2003,2003-09-13,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2003-09-13T13:00,28.1,32,9.6,28.5,0.0,0.0,0.0,0.0,1,1021.7,954.8,29,0,0,97,0.61,2.6,8.2,10.2,67,67,28.1,29.1,20.9,19.7,19.1,0.158,0.159,0.191,0.332,1,3600.0,823.3,710.1,113.2,900.9,823.3,1065.0,829.0,715.0,114.0,900.9,829.0,1072.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-16,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2003-09-16T19:00,22.0,56,12.7,21.8,0.0,0.0,0.0,0.0,0,1020.6,919.5,1,1,0,1,0.06,1.17,7.1,18.0,300,303,18.7,23.4,21.2,18.1,17.0,0.246,0.301,0.308,0.421,0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,64.6,14.0,66.7,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2003,2003-09-13,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2003-09-13T13:00,27.0,33,9.3,27.2,0.0,0.0,0.0,0.0,1,1021.7,930.3,29,0,0,97,0.6,2.39,8.2,10.2,67,67,28.1,27.6,20.0,18.8,18.3,0.152,0.175,0.209,0.331,1,3600.0,823.3,710.1,113.2,900.1,823.3,1066.0,829.0,715.0,114.0,900.1,829.0,1073.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-10,Vila Real,Montalegre,Sarraquinhos,Pedrario,41.8095242,-7.6407113,NC,970.0,2003-09-10T18:00,21.7,49,10.4,21.0,0.0,0.0,0.0,0.0,0,1022.3,914.7,0,0,0,0,0.13,1.33,5.8,10.9,356,8,19.1,21.8,17.6,17.0,16.9,0.239,0.251,0.269,0.377,1,3600.0,119.6,86.8,32.8,591.9,119.6,197.8,197.0,143.0,54.0,591.9,197.0,325.9,Magnoliopsida
2003,2003-03-14,Vila Real,Boticas,Beça,Seirrãos,41.68043,-7.6873614,NC,716.0,2003-03-14T13:00,15.4,55,6.4,14.1,0.0,0.0,0.0,0.0,2,1017.9,935.8,67,64,15,0,0.35,0.79,6.6,8.2,241,241,22.3,15.1,10.6,8.4,7.4,0.389,0.388,0.392,0.407,1,3600.0,633.0,509.0,124.0,713.1,633.0,988.5,633.0,509.0,124.0,713.1,633.0,988.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-17,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2003-03-17T19:00,10.6,48,0.1,7.5,0.0,0.0,0.0,0.0,2,1020.0,951.2,56,12,26,100,0.05,0.66,6.6,18.7,81,92,24.1,10.9,10.9,9.3,7.8,0.344,0.359,0.38,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,32.8,14.0,66.3,Magnoliopsida; Tracheophyta
2003,2003-09-21,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2003-09-21T00:00,16.7,91,15.3,17.8,0.0,0.0,0.0,0.0,1,1022.5,946.5,30,17,23,3,0.0,0.16,4.6,8.9,231,230,15.8,18.6,21.5,20.0,18.6,0.13,0.151,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2003,2003-09-06,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2003-09-06T21:00,18.4,68,12.4,18.1,0.0,0.0,0.0,0.0,1,1018.4,947.0,28,0,8,77,0.02,0.67,6.9,15.1,261,270,19.4,20.4,22.0,20.8,20.0,0.155,0.158,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-08-07,Vila Real,Alijó,Vila Chã,Chã,41.3243399,-7.4675465,Natural,759.0,2003-08-07T16:00,34.1,22,9.1,32.8,0.0,0.0,0.0,0.0,1,1015.6,934.0,23,0,22,33,0.48,4.19,7.1,9.9,345,350,23.8,35.3,27.0,21.7,16.5,0.132,0.158,0.217,0.348,1,3600.0,496.5,334.6,161.9,522.5,496.5,851.7,549.0,370.0,179.0,522.5,549.0,941.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Viseu,Moimenta da Beira,Sever,SEVER,41.00749,-7.702041,NC,796.0,2003-09-18T15:00,28.7,15,-0.5,25.9,0.0,0.0,0.0,0.0,0,1015.4,928.6,0,0,0,0,0.54,3.35,9.6,11.5,160,160,25.9,31.7,22.9,20.1,18.7,0.131,0.146,0.188,0.328,1,3600.0,633.1,549.6,83.5,901.8,633.1,825.8,690.0,599.0,91.0,901.8,690.0,900.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-03-15,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-03-15T17:00,16.8,58,8.4,15.3,0.0,0.0,0.0,0.0,0,1018.9,955.1,16,17,2,0,0.16,0.81,7.3,9.9,259,260,19.4,15.7,12.4,9.5,8.2,0.36,0.373,0.383,0.404,1,3600.0,206.4,124.5,82.0,431.7,206.4,399.0,267.0,161.0,106.0,431.7,267.0,516.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-20,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2003-09-20T21:00,16.8,80,13.3,16.7,0.0,0.0,0.0,0.0,3,1022.9,914.5,96,97,15,0,0.0,0.39,7.4,13.9,203,205,32.8,19.4,20.5,18.6,17.1,0.152,0.229,0.264,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-15,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2003-09-15T08:00,18.0,50,7.3,16.4,0.0,0.0,0.0,0.0,0,1019.0,952.3,0,0,0,0,0.12,1.04,5.8,10.4,83,92,16.9,17.6,20.2,19.9,19.1,0.148,0.156,0.197,0.33,1,3600.0,268.8,195.3,73.4,583.8,268.8,452.5,194.0,141.0,53.0,583.8,194.0,326.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-20,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-09-20T14:00,27.2,34,10.1,25.3,0.0,0.0,0.0,0.0,1,1019.5,959.0,37,12,44,0,0.54,2.37,17.5,24.5,217,216,42.8,30.2,22.5,21.0,19.7,0.095,0.176,0.231,0.334,1,3600.0,646.4,492.4,153.9,709.2,646.4,941.8,676.0,515.0,161.0,709.2,676.0,985.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-21,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,NC,1009.0,2003-09-21T14:00,19.1,54,9.6,16.4,0.2,0.2,0.0,0.0,51,1022.1,909.6,79,43,67,0,0.29,1.01,17.6,24.5,227,227,52.6,22.8,19.3,18.5,17.1,0.137,0.156,0.198,0.33,1,3600.0,376.6,227.5,149.1,328.6,376.6,939.5,394.0,238.0,156.0,328.6,394.0,982.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-08-08,Vila Real,Montalegre,Viade de Baixo,Telhado,41.7613598,-7.8633282,NC,924.0,2003-08-08T21:00,24.2,59,15.6,25.0,0.0,0.0,0.0,0.0,0,1016.3,914.9,6,0,10,0,0.04,1.24,7.4,10.3,29,25,17.6,25.9,25.9,20.4,15.3,0.115,0.189,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-03-18,Vila Real,Boticas,Beça,Pinhal Novo,41.7081213,-7.6937707,NC,837.0,2003-03-18T00:00,5.5,68,0.1,1.9,0.0,0.0,0.0,0.0,1,1021.5,922.8,30,0,0,99,0.02,0.29,10.1,15.3,84,105,23.4,6.6,9.6,8.8,7.2,0.359,0.371,0.388,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-13,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales,41.461879,-7.5179364,NC,682.0,2003-09-13T12:00,26.2,29,6.9,26.1,0.0,0.0,0.0,0.0,1,1022.9,946.9,29,0,0,98,0.57,2.41,6.5,8.0,96,95,23.8,27.2,20.6,19.6,19.1,0.158,0.166,0.196,0.33,1,3600.0,826.5,716.7,109.7,910.2,826.5,1064.0,806.0,699.0,107.0,910.2,806.0,1037.6,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2003,2003-09-22,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2003-09-22T18:00,21.3,65,14.4,21.2,0.0,0.0,0.0,0.0,2,1017.1,995.1,68,25,43,64,0.1,0.89,10.5,16.3,297,298,28.1,24.4,23.4,23.4,21.9,0.14,0.147,0.179,0.324,1,3600.0,41.5,24.8,16.7,284.3,41.5,107.6,92.0,55.0,37.0,312.7,92.0,238.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-09-22,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2003-09-22T18:00,16.9,69,11.3,15.4,0.0,0.0,0.0,0.0,2,1017.9,916.6,76,38,41,56,0.09,0.59,13.2,18.7,299,300,31.0,20.1,19.3,19.4,18.1,0.146,0.15,0.193,0.329,1,3600.0,43.7,24.8,18.9,285.1,43.7,112.0,95.0,54.0,41.0,301.3,95.0,243.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2003,2003-09-24,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2003-09-24T17:00,20.9,48,9.4,19.6,0.0,0.0,0.0,0.0,0,1018.2,909.2,2,0,4,0,0.19,1.29,8.0,10.6,252,252,25.9,21.9,17.7,17.5,16.9,0.159,0.208,0.235,0.333,1,3600.0,191.7,129.6,62.2,495.0,191.7,355.8,256.0,173.0,83.0,495.0,256.0,475.1,Magnoliopsida; Tracheophyta
2003,2003-09-16,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2003-09-16T14:00,28.1,27,7.5,28.0,0.0,0.0,0.0,0.0,0,1020.1,932.8,1,0,1,0,0.56,2.77,5.9,7.0,218,215,20.5,32.2,22.5,20.2,19.1,0.14,0.15,0.18,0.324,1,3600.0,737.4,642.6,94.8,892.8,737.4,974.2,770.0,671.0,99.0,892.8,770.0,1017.2,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-03-18,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2003-03-18T20:00,10.5,61,3.4,8.1,0.0,0.0,0.0,0.0,0,1019.5,949.3,2,0,0,7,0.01,0.49,5.6,6.3,255,246,10.4,9.4,10.6,9.4,8.0,0.334,0.356,0.378,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-18,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2003-09-18T20:00,21.4,44,8.7,20.1,0.0,0.0,0.0,0.0,0,1015.7,926.4,0,0,0,0,0.04,1.42,6.2,9.8,216,216,15.1,23.3,23.2,20.0,18.6,0.135,0.153,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-17,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004755,-7.5210159,NC,633.0,2003-09-17T16:00,29.1,28,8.6,28.4,0.0,0.0,0.0,0.0,0,1018.5,948.6,1,0,2,0,0.34,2.91,2.3,2.8,309,310,15.5,34.2,24.7,21.2,20.1,0.113,0.154,0.184,0.325,1,3600.0,426.8,329.2,97.6,699.1,426.8,637.7,494.0,381.0,113.0,699.1,494.0,738.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-09-17,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-09-17T01:00,18.2,83,15.3,19.4,0.0,0.0,0.0,0.0,0,1021.7,959.3,0,0,0,0,0.0,0.36,4.3,3.3,42,354,8.3,19.1,22.9,20.4,19.6,0.102,0.181,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-17,Vila Real,Vila Pouca de Aguiar,Tresminas,Sevivas,41.5056849,-7.5095201,NC,750.0,2003-09-17T20:00,22.2,46,9.9,21.1,0.0,0.0,0.0,0.0,0,1020.1,936.0,0,0,0,0,0.05,1.46,7.2,9.6,323,326,16.6,23.8,23.2,19.9,18.8,0.138,0.157,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-07,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2003-08-07T17:00,35.1,20,9.1,33.0,0.0,0.0,0.0,0.0,1,1014.6,949.7,27,0,36,19,0.48,4.49,12.5,16.5,348,350,33.1,36.3,28.8,22.9,17.4,0.148,0.155,0.184,0.343,1,3600.0,394.1,304.6,89.6,634.8,394.1,638.1,462.0,357.0,105.0,634.8,462.0,747.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-22,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2003-09-22T17:00,19.6,56,10.6,18.1,0.0,0.0,0.0,0.0,2,1017.8,939.0,73,38,32,66,0.18,1.01,11.9,16.8,295,298,31.0,22.4,20.5,20.6,19.2,0.135,0.145,0.185,0.325,1,3600.0,167.8,111.4,56.4,414.5,167.8,364.9,223.0,148.0,75.0,414.5,223.0,484.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-07,Viseu,Moimenta da Beira,Moimenta da Beira,Fornos,40.98986275,-7.600615035359942,NC,606.0,2003-08-07T17:00,35.2,20,8.7,33.0,0.0,0.0,0.0,0.0,1,1014.6,949.1,27,0,36,19,0.48,4.55,12.5,16.5,348,350,33.1,36.8,29.0,23.3,17.7,0.132,0.154,0.185,0.34,1,3600.0,394.1,304.5,89.6,634.7,394.1,638.0,462.0,357.0,105.0,634.7,462.0,748.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
