year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-03,Porto,Marco de Canaveses,Paredes de Viadores,Juncal,41.1349745,-8.1251255,NC,308.0,2004-06-03T10:00,23.6,37,8.2,21.3,0.0,0.0,0.0,0.0,0,1021.1,985.6,4,0,6,0,0.52,1.82,18.8,26.4,94,95,45.0,22.1,19.2,16.2,12.1,0.243,0.292,0.319,0.374,1,3600.0,790.8,678.1,112.7,845.9,790.8,1065.8,730.0,626.0,104.0,845.9,730.0,983.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-06-04,Porto,Lousada,Sousela,Lg. Campelos,41.3017441,-8.3101787,NC,256.0,2004-06-04T09:00,22.4,39,7.7,19.2,0.0,0.0,0.0,0.0,0,1018.9,989.3,0,0,0,0,0.41,1.65,18.8,27.1,93,94,43.6,21.0,19.3,16.6,12.3,0.181,0.261,0.311,0.373,1,3600.0,644.7,539.7,105.0,803.5,644.7,892.7,571.0,478.0,93.0,803.5,571.0,790.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-05,Porto,TROFA,Alvarelhos,LG.SªEUFÉMIA,41.2820618,-8.6062372,NC,118.0,2004-06-05T10:00,20.5,74,15.8,22.2,0.0,0.0,0.0,0.0,2,1016.8,1003.0,57,63,1,0,0.38,0.62,6.3,6.9,246,242,16.6,24.5,21.4,18.1,13.6,0.135,0.208,0.286,0.366,1,3600.0,702.7,546.5,156.2,684.8,702.7,1060.4,648.0,504.0,144.0,684.8,648.0,977.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2004,2004-05-28,Porto,Vila Nova de Gaia,Olival,R. STª MARIA,41.0672014,-8.51628885774278,NC,167.0,2004-05-28T17:00,20.1,72,15.0,20.6,0.0,0.0,0.0,0.0,3,1023.0,1003.3,94,100,7,0,0.26,0.65,8.3,10.1,275,276,26.6,22.4,18.7,16.3,12.9,0.268,0.267,0.298,0.372,1,3600.0,380.1,261.7,118.3,509.5,380.1,684.2,440.0,303.0,137.0,509.5,440.0,792.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-05,Porto,Gondomar,Gondomar (são Cosme),LG. AVELINHA,41.13527305,-8.534103623752394,NC,121.0,2004-06-05T19:00,18.5,76,14.2,18.3,0.0,0.0,0.0,0.0,0,1015.8,1001.5,10,3,0,23,0.11,0.52,10.8,13.4,291,294,23.4,23.8,22.7,18.2,13.8,0.161,0.218,0.282,0.368,1,3600.0,110.3,61.3,48.9,359.9,110.3,226.4,169.0,94.0,75.0,359.9,169.0,347.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-05,Porto,Marco de Canaveses,Tuias,Tapadinha,41.17549355,-8.16457827943076,NC,213.0,2004-06-05T15:00,24.8,66,18.1,26.8,0.0,0.0,0.0,0.0,1,1015.4,991.0,26,3,0,77,0.46,1.06,12.6,15.5,273,274,31.3,27.7,21.4,17.1,12.6,0.193,0.265,0.31,0.371,1,3600.0,660.5,511.4,149.1,633.5,660.5,1072.6,700.0,542.0,158.0,633.5,700.0,1136.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-05,Porto,Gondomar,São Pedro da Cova,TR. PASSAL,41.1473685,-8.5074154,NC,78.0,2004-06-05T16:00,22.1,70,16.3,22.9,0.0,0.0,0.0,0.0,1,1015.9,1006.8,33,10,0,80,0.39,0.81,13.1,15.6,278,278,29.2,27.8,22.8,18.5,14.1,0.162,0.219,0.283,0.368,1,3600.0,582.5,431.1,151.3,631.8,582.5,906.6,639.0,473.0,166.0,631.8,639.0,994.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-08,Porto,Póvoa de Varzim,Navais,R. ESTADIO,41.4290111,-8.7573175,NC,25.0,2004-06-08T15:00,23.6,54,13.7,24.3,0.0,0.0,0.0,0.0,0,1019.6,1016.7,2,0,0,5,0.54,1.35,14.1,16.1,308,309,29.2,29.9,22.0,19.0,14.4,0.102,0.198,0.285,0.363,1,3600.0,792.0,673.8,118.1,829.5,792.0,1078.3,838.0,713.0,125.0,829.5,838.0,1141.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-02,Porto,Vila Nova de Gaia,Pedroso,R. LAMAÇAES,41.0808586,-8.5502048,NC,115.0,2004-06-02T02:00,15.9,94,15.0,16.8,0.0,0.0,0.0,0.0,0,1020.9,1007.1,1,0,0,3,0.0,0.1,5.5,12.6,23,31,15.8,17.2,19.5,17.0,13.6,0.211,0.245,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-05-21,Porto,Matosinhos,Leça Do Balio,RUA PONTE MOREIRA,41.22119055,-8.656934188697067,NC,67.0,2004-05-21T14:00,21.5,61,13.5,21.9,0.0,0.0,0.0,0.0,1,1013.2,1005.4,45,0,34,83,0.49,1.01,14.3,17.1,227,224,24.8,24.4,20.1,16.7,13.1,0.218,0.258,0.312,0.375,1,3600.0,794.4,570.4,224.1,646.8,794.4,1177.5,819.0,588.0,231.0,646.8,819.0,1213.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2004,2004-05-22,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2004-05-22T12:00,20.0,60,12.0,21.3,0.7,0.7,0.0,0.0,53,1013.3,949.7,73,40,51,20,0.46,0.94,4.0,5.2,63,65,26.3,21.8,15.5,12.9,9.3,0.197,0.263,0.326,0.379,1,3600.0,747.9,530.3,217.6,570.9,747.9,1239.9,732.0,519.0,213.0,570.9,732.0,1213.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-01,Porto,Gondomar,Gondomar (são Cosme),R. FEITINHO,41.13527305,-8.534103623752394,NC,121.0,2004-03-01T15:00,11.1,37,-3.0,6.6,0.0,0.0,0.0,0.0,0,1022.6,1007.9,0,0,0,0,0.3,0.83,15.9,21.3,86,87,32.0,11.8,8.0,9.4,12.0,0.365,0.373,0.369,0.396,1,3600.0,574.5,490.7,83.8,909.8,574.5,751.6,624.0,533.0,91.0,909.8,624.0,816.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-22,Porto,Marco de Canaveses,Alpendurada e Matos,Cachorela,41.0866803,-8.2483748,NC,142.0,2004-05-22T13:00,23.7,59,15.2,26.8,0.0,0.0,0.0,0.0,0,1012.8,996.4,10,4,7,7,0.54,1.2,2.7,2.9,293,300,25.2,25.1,18.7,15.9,12.2,0.24,0.269,0.325,0.378,1,3600.0,810.5,645.2,165.3,693.7,810.5,1241.6,814.0,648.0,166.0,693.7,814.0,1246.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-06-05,Porto,Maia,Folgosa,R. FRIÃES,41.2819072,-8.520421,NC,230.0,2004-06-05T21:00,16.2,83,13.3,16.3,0.0,0.0,0.0,0.0,0,1016.0,988.9,3,2,0,4,0.0,0.31,6.9,9.7,298,297,17.6,20.1,21.7,17.4,12.8,0.161,0.213,0.282,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-06,Porto,Felgueiras,Margaride (santa Eulália),STA.QUITÉRIA,41.3727623,-8.1933718,NC,470.0,2004-06-06T16:00,23.6,65,16.6,24.7,0.0,0.0,0.0,0.0,1,1012.2,959.2,46,11,13,93,0.34,1.02,8.1,10.3,291,295,22.3,26.4,21.0,16.2,11.3,0.17,0.252,0.313,0.374,1,3600.0,447.2,199.5,247.7,293.9,447.2,901.4,491.0,219.0,272.0,293.9,491.0,989.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-12,Porto,Penafiel,Vila Cova,Boriz,41.1746375,-8.2405804,NC,311.0,2004-06-12T06:00,15.6,95,14.8,16.7,0.0,0.0,0.0,0.0,0,1018.9,982.2,0,0,0,0,0.01,0.09,4.0,5.1,100,86,10.8,16.6,20.0,17.7,12.6,0.149,0.23,0.299,0.368,1,1779.98,88.8,46.6,42.2,290.8,55.1,212.6,40.0,21.0,19.0,180.6,40.0,95.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-09,Porto,Santo Tirso,Monte Córdova,R. NOSSA SENHORA ASSUNÇAO,41.3250828,-8.4521691,NC,333.0,2004-06-09T20:00,19.9,68,13.9,20.2,0.0,0.0,0.0,0.0,0,1020.4,981.7,0,0,0,0,0.04,0.74,6.8,8.2,273,293,14.0,23.1,21.9,17.3,12.4,0.12,0.216,0.292,0.368,1,2102.04,0.7,0.4,0.3,4.5,0.5,1.8,49.0,26.0,23.0,209.3,49.0,116.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-06,Porto,Gondomar,Valbom,R. CERQUIDO,41.1362281,-8.5613183,NC,79.0,2004-06-06T00:00,15.6,88,13.6,15.9,0.0,0.0,0.0,0.0,3,1015.7,1006.3,83,92,0,0,0.0,0.21,5.7,6.8,325,328,12.2,18.7,21.8,18.5,14.1,0.162,0.222,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-07,Porto,Penafiel,Eja,Alminhas,41.0894719,-8.2998333,NC,213.0,2004-06-07T12:00,22.7,66,16.0,25.1,0.0,0.0,0.0,0.0,0,1016.8,992.2,2,2,0,0,0.55,0.94,10.5,12.0,301,303,26.3,25.9,19.9,17.6,13.0,0.178,0.254,0.308,0.371,1,3600.0,905.7,764.7,141.1,811.2,905.7,1251.8,886.0,748.0,138.0,811.2,886.0,1224.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-06,Porto,Maia,Folgosa,R. Sta Cristina,41.2433709,-8.5401855,NC,146.0,2004-06-06T13:00,23.3,64,16.2,25.5,0.0,0.0,0.0,0.0,1,1013.5,996.6,27,0,0,91,0.56,1.02,13.4,15.9,294,295,26.6,28.1,21.2,18.1,13.6,0.138,0.211,0.284,0.365,1,3600.0,903.3,734.8,168.5,778.9,903.3,1253.0,906.0,737.0,169.0,778.9,906.0,1256.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-06,Porto,Valongo,Ermesinde,R. Mirante dos Sonhos,41.2114656,-8.528286446167854,NC,155.0,2004-06-06T16:00,22.1,64,14.9,21.8,0.0,0.0,0.0,0.0,1,1012.8,994.8,24,0,1,79,0.35,0.97,13.8,17.1,303,305,28.4,27.0,21.8,18.1,13.5,0.136,0.21,0.284,0.365,1,3600.0,494.2,273.6,220.7,400.2,494.2,907.9,542.0,300.0,242.0,400.2,542.0,995.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-12,Porto,Marco de Canaveses,Paços de Gaiolo,LUG. MIRADOURO,41.1022563,-8.1114297,NC,213.0,2004-06-12T14:00,30.3,46,17.3,33.0,0.0,0.0,0.0,0.0,0,1017.9,993.8,1,0,2,0,0.6,2.34,8.3,9.9,288,289,18.4,31.3,22.5,18.4,13.2,0.143,0.226,0.297,0.367,1,3600.0,763.8,627.8,136.1,696.0,763.8,1196.4,786.0,646.0,140.0,696.0,786.0,1231.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-06-10,Porto,Gondomar,Foz do Sousa,Rua Rio Ferreira,41.103053,-8.4818908,NC,66.0,2004-06-10T16:00,26.2,54,16.3,26.1,0.0,0.0,0.0,0.0,0,1021.3,1013.6,0,0,0,0,0.51,1.55,21.8,26.3,322,324,34.2,30.2,23.1,19.2,14.6,0.138,0.196,0.272,0.366,1,3600.0,656.2,555.8,100.4,808.1,656.2,912.6,719.0,609.0,110.0,808.1,719.0,1000.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-12,Porto,Santo Tirso,Burgães,STª CRUZ,41.3401777,-8.4491846,NC,242.0,2004-06-12T15:00,29.4,49,17.6,31.4,0.0,0.0,0.0,0.0,0,1018.4,991.0,0,0,0,0,0.6,2.08,14.3,17.3,304,306,26.6,32.5,23.0,18.4,13.3,0.109,0.206,0.287,0.366,1,3600.0,750.4,615.3,135.2,756.0,750.4,1079.5,794.0,651.0,143.0,756.0,794.0,1142.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-12,Porto,Marco de Canaveses,São Lourenço do Douro,Miradouro,41.1026966,-8.1962033,NC,276.0,2004-06-12T20:00,24.8,70,18.9,27.3,0.0,0.0,0.0,0.0,0,1018.0,986.4,0,0,0,0,0.04,0.95,5.6,6.2,255,277,14.4,25.7,23.6,18.4,13.2,0.136,0.225,0.299,0.369,1,2114.13,1.0,0.5,0.4,6.3,0.7,2.4,49.0,27.0,22.0,216.7,49.0,117.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-06-12,Porto,Felgueiras,Torrados,Igreja,41.34382305,-8.248301329544802,NC,312.0,2004-06-12T21:00,23.0,80,19.3,25.8,0.0,0.0,0.0,0.0,0,1018.1,982.2,0,0,0,0,0.0,0.57,5.0,3.9,210,236,9.0,24.3,23.6,18.2,12.7,0.114,0.216,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-06-10,Porto,Vila Nova de Gaia,Crestuma,R. Mouratinha,41.0647683,-8.5010918,NC,88.0,2004-06-10T17:00,25.0,58,16.3,24.1,0.0,0.0,0.0,0.0,0,1021.0,1010.8,2,2,0,0,0.4,1.32,22.3,27.2,329,331,35.3,29.2,23.2,19.0,14.4,0.137,0.195,0.272,0.366,1,3600.0,499.2,415.7,83.5,780.9,499.2,706.4,574.0,478.0,96.0,780.9,574.0,812.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-02,Porto,Paredes,Lordelo,ALto Facho,41.2346057,-8.4146751,NC,202.0,2004-03-02T16:00,11.0,43,-1.0,8.3,0.0,0.0,0.0,0.0,3,1029.7,1005.0,83,0,90,97,0.19,0.74,2.5,3.6,135,127,8.6,10.7,6.7,8.4,11.2,0.354,0.363,0.366,0.399,1,3600.0,331.2,163.5,167.8,394.5,331.2,577.0,385.0,190.0,195.0,394.5,385.0,670.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-11,Porto,Amarante,Freixo de Baixo,L.Monte,41.2978828,-8.1112885,NC,271.0,2004-06-11T18:00,24.0,65,17.1,25.2,0.0,0.0,0.0,0.0,0,1019.8,988.6,0,0,0,0,0.26,1.04,9.4,12.4,302,306,29.5,26.9,22.4,17.8,12.8,0.147,0.23,0.299,0.368,1,3600.0,306.4,234.2,72.2,657.5,306.4,472.5,382.0,292.0,90.0,657.5,382.0,589.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-06-04,Porto,Paredes,Sobreira,Lg. Castromil,41.1464669,-8.388977,NC,104.0,2004-06-04T08:00,22.2,43,9.0,19.0,0.0,0.0,0.0,0.0,0,1018.2,1006.0,0,0,0,0,0.31,1.54,20.2,29.9,92,93,38.2,20.7,20.5,17.7,13.6,0.201,0.257,0.3,0.371,1,3600.0,453.9,360.0,93.9,702.0,453.9,681.6,377.0,299.0,78.0,702.0,377.0,566.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-19,Porto,Santo Tirso,Monte Córdova,LG.SªLUZIA,41.3164414,-8.4320306,NC,357.0,2004-05-19T13:00,26.0,32,8.0,27.2,0.0,0.0,0.0,0.0,0,1020.9,980.3,10,0,17,0,0.64,2.3,4.6,5.9,141,137,19.4,25.3,17.4,13.4,10.5,0.203,0.274,0.325,0.378,1,3600.0,922.0,768.7,153.3,831.0,922.0,1236.2,926.0,772.0,154.0,831.0,926.0,1241.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-19,Porto,Valongo,Alfena,R. VALDEIRIGAS,41.22144345,-8.47176603571262,NC,183.0,2004-05-19T14:00,27.7,32,9.4,29.6,0.0,0.0,0.0,0.0,0,1019.5,998.6,15,0,25,0,0.62,2.53,1.6,2.5,27,45,14.4,27.4,19.2,14.9,12.0,0.196,0.26,0.313,0.374,1,3600.0,861.9,725.2,136.7,825.7,861.9,1173.8,889.0,748.0,141.0,825.7,889.0,1210.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-19,Porto,Penafiel,Santiago de Subarrifana,R. MONTE,41.2176556,-8.2949441,NC,154.0,2004-05-19T18:00,26.9,38,11.4,25.5,0.0,0.0,0.0,0.0,0,1018.2,1000.5,7,0,11,0,0.31,2.2,12.2,20.0,332,337,23.0,24.9,20.1,14.7,11.8,0.23,0.278,0.325,0.378,1,3600.0,269.4,208.7,60.7,658.1,269.4,423.7,346.0,268.0,78.0,658.1,346.0,544.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-06-10,Porto,Lousada,Torno,CIMO VILA,41.2942168,-8.2110968,NC,248.0,2004-06-10T16:00,27.3,48,15.5,28.1,0.0,0.0,0.0,0.0,0,1020.8,992.5,0,0,0,0,0.51,1.88,12.6,16.3,290,292,28.1,30.4,22.7,18.0,12.8,0.126,0.226,0.3,0.37,1,3600.0,634.0,509.1,125.0,742.7,634.0,909.4,695.0,558.0,137.0,742.7,695.0,996.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-12,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2004-06-12T00:00,18.8,88,16.8,20.8,0.0,0.0,0.0,0.0,0,1020.1,990.1,0,0,0,0,0.0,0.26,2.6,1.5,164,166,7.6,19.3,22.4,18.3,13.0,0.119,0.217,0.295,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-13,Porto,TROFA,Covelas,COURA,41.3008521,-8.5349796,NC,115.0,2004-06-13T09:00,25.0,51,14.1,23.8,0.0,0.0,0.0,0.0,0,1019.4,1006.1,0,0,0,0,0.4,1.56,17.6,23.8,91,93,34.9,24.6,22.3,19.2,14.3,0.133,0.185,0.268,0.364,1,3600.0,622.4,514.0,108.4,766.4,622.4,889.3,551.0,455.0,96.0,766.4,551.0,787.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2004,2004-05-23,Porto,Gondomar,Fânzeres,R.25 DE ABRIL,41.1712712,-8.54277892397772,NC,113.0,2004-05-23T16:00,23.0,53,13.0,22.3,0.1,0.1,0.0,0.0,51,1012.0,998.9,34,9,14,58,0.39,1.32,11.9,14.7,299,301,25.6,25.4,19.8,16.5,12.7,0.221,0.241,0.305,0.372,1,3600.0,508.2,339.4,168.8,511.6,508.2,885.1,560.0,374.0,186.0,511.6,560.0,975.3,Magnoliopsida; Tracheophyta
2004,2004-06-12,Porto,Penafiel,Recezinhos (são Martinho),Alto de Boriz,41.2269782,-8.218782,NC,291.0,2004-06-12T09:00,24.5,66,17.6,26.7,0.0,0.0,0.0,0.0,0,1019.2,985.8,0,0,0,0,0.36,1.05,3.2,4.7,63,67,14.4,23.9,20.3,17.9,12.7,0.149,0.229,0.298,0.368,1,3600.0,621.9,511.3,110.6,759.3,621.9,893.2,551.0,453.0,98.0,759.3,551.0,791.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-06-08,Porto,Gondomar,Foz do Sousa,R.COSME FERREIRA DE CASTRO,41.103053,-8.4818908,NC,66.0,2004-06-08T18:00,23.0,57,14.0,21.9,0.0,0.0,0.0,0.0,0,1018.5,1010.8,20,0,2,61,0.28,1.21,16.4,19.9,341,343,28.1,26.8,22.6,18.9,14.4,0.146,0.204,0.276,0.367,1,3600.0,306.0,236.3,69.7,664.5,306.0,472.1,382.0,295.0,87.0,664.5,382.0,589.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-05-23,Porto,Paços de Ferreira,Arreigada,SERRA,41.2504491,-8.3928543,NC,267.0,2004-05-23T15:00,23.4,47,11.4,24.1,0.0,0.0,0.0,0.0,1,1011.9,981.3,32,17,14,29,0.46,1.53,4.0,5.4,10,20,20.2,24.6,18.2,15.2,11.4,0.246,0.255,0.318,0.376,1,3600.0,654.3,448.1,206.2,566.0,654.3,1056.4,695.0,476.0,219.0,566.0,695.0,1122.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-06-04,Porto,Matosinhos,São Mamede de Infesta,R. CAVADAS,41.1931414,-8.5983011,NC,80.0,2004-06-04T15:00,31.3,27,10.3,32.8,0.0,0.0,0.0,0.0,0,1016.4,1007.3,0,0,0,0,0.64,3.31,4.5,4.7,299,302,16.6,31.2,23.2,18.1,13.9,0.16,0.216,0.287,0.366,1,3600.0,819.5,715.7,103.9,884.5,819.5,1075.3,868.0,758.0,110.0,884.5,868.0,1138.9,Tracheophyta; Magnoliopsida
2004,2004-06-09,Porto,Marco de Canaveses,Soalhães,LG. MIRAZ,41.1603957,-8.0979057,NC,397.0,2004-06-09T16:00,26.9,49,15.4,28.0,0.0,0.0,0.0,0.0,0,1019.5,974.6,17,5,19,5,0.48,1.8,9.6,11.9,283,284,24.8,28.7,21.5,17.0,12.0,0.151,0.237,0.301,0.369,1,3600.0,605.3,496.8,108.5,727.3,605.3,906.6,664.0,545.0,119.0,727.3,664.0,994.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-06-09,Porto,Paços de Ferreira,Eiriz,VILAR DE BAIXO,41.3049149,-8.3821976,NC,329.0,2004-06-09T16:00,25.9,48,14.2,26.8,0.0,0.0,0.0,0.0,0,1019.5,982.0,0,0,0,0,0.48,1.73,8.7,10.5,277,278,22.0,29.2,21.5,17.3,12.4,0.121,0.217,0.293,0.368,1,3600.0,624.1,518.2,105.8,755.9,624.1,909.9,684.0,568.0,116.0,755.9,684.0,997.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-06-10,Porto,Valongo,Ermesinde,R. MIRANTE SONHOS,41.2114656,-8.528286446167854,NC,155.0,2004-06-10T21:00,19.3,84,16.6,20.8,0.0,0.0,0.0,0.0,0,1021.6,1003.3,0,0,0,0,0.0,0.36,5.9,9.0,308,331,16.6,22.5,23.0,18.7,13.9,0.121,0.194,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-05-19,Porto,Vila Nova de Gaia,Pedroso,R.PARTICULAR FOFÍM DE AQUÉM,41.064143,-8.5572235,NC,131.0,2004-05-19T17:00,27.3,39,12.0,26.2,0.0,0.0,0.0,0.0,0,1018.0,1003.0,12,0,20,0,0.4,2.22,11.6,15.6,334,337,21.2,26.5,20.7,15.5,12.5,0.218,0.268,0.315,0.375,1,3600.0,432.8,332.3,100.5,667.5,432.8,665.3,504.0,387.0,117.0,667.5,504.0,774.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-04,Porto,Amarante,Figueiró (Santiago),L. AGUELA,41.3022153,-8.1624431,NC,363.0,2004-06-04T15:00,28.9,28,8.7,30.4,0.0,0.0,0.0,0.0,0,1016.6,975.9,0,0,0,0,0.61,2.86,1.8,2.2,79,81,22.7,27.7,20.1,16.0,11.5,0.172,0.262,0.312,0.373,1,3600.0,821.6,717.8,103.8,891.6,821.6,1069.9,871.0,761.0,110.0,891.6,871.0,1134.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-08,Porto,Amarante,Real,LUG. LAPAS,41.2472875,-8.172050257445942,NC,179.0,2004-06-08T13:00,26.4,55,16.6,29.5,0.0,0.0,0.0,0.0,0,1020.0,999.4,13,0,0,42,0.64,1.55,9.9,11.4,260,257,27.0,28.1,20.6,17.8,13.0,0.175,0.249,0.306,0.37,1,3600.0,937.9,772.4,165.5,818.2,937.9,1253.4,941.0,775.0,166.0,818.2,941.0,1257.5,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-05-20,Porto,Santo Tirso,Roriz,AGUAS SANTAS,41.3515405,-8.3829071,NC,220.0,2004-05-20T17:00,23.3,43,10.1,20.8,0.0,0.0,0.0,0.0,1,1012.9,987.6,44,0,29,89,0.35,1.63,18.0,25.1,323,325,33.1,24.0,19.8,14.7,11.3,0.203,0.272,0.327,0.379,1,3600.0,369.4,262.0,107.4,526.5,369.4,664.7,430.0,305.0,125.0,526.5,430.0,773.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
