year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-20,Porto,Amarante,Travanca,Lugar da Boavista (TRAVANCA),41.2784039995405,-8.19162099997203,Desconhecida,220.0,2017-08-20T00:00,22.6,44,9.7,21.3,0.0,0.0,0.0,0.0,0,1018.1,992.6,0,0,0,0,0.07,1.55,8.6,22.5,57,70,20.2,23.7,26.2,23.2,20.5,0.096,0.152,0.23,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-08-20,Porto,Amarante,Travanca,Lugar de Moreira de Cima (Ribas),41.2743339999517,-8.19060499986013,Desconhecida,217.0,2017-08-20T00:00,22.7,44,9.7,21.3,0.0,0.0,0.0,0.0,0,1018.1,993.0,0,0,0,0,0.07,1.55,8.6,22.5,57,70,20.2,23.7,26.3,23.2,20.5,0.096,0.152,0.23,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-08-20,Porto,Amarante,Padronelo,Lugar de Moure (Olival),41.2567800002628,-8.04961100048489,Desconhecida,224.0,2017-08-20T00:00,21.7,53,11.6,21.1,0.0,0.0,0.0,0.0,0,1018.0,992.0,0,0,0,0,0.04,1.23,7.1,12.8,66,80,19.1,23.1,26.0,23.0,20.3,0.107,0.158,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2017,2017-08-20,Porto,Penafiel,Galegos,Lugar de Vermoim (Vermoim),41.1555830001831,-8.3100599998898,NC,289.0,2017-08-20T00:00,21.0,44,8.2,19.3,0.0,0.0,0.0,0.0,0,1017.5,984.0,7,0,0,22,0.06,1.4,8.3,18.2,34,52,18.7,21.6,24.6,22.0,19.6,0.136,0.146,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-03-17,Porto,Amarante,Telões,Lug. Todeia (Rego Negro),41.3318870004018,-8.09139299975501,Desconhecida,220.0,2017-03-17T21:00,10.6,85,8.2,9.2,0.0,0.0,0.0,0.0,0,1021.0,994.4,0,0,0,0,0.0,0.19,6.8,10.2,32,352,13.7,13.4,14.5,12.4,11.2,0.295,0.331,0.381,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-20,Porto,Amarante,Figueiró (Santa Cristina),Lugar de Ermida (Santa Cristina),41.2993099996779,-8.1766770002577,Desconhecida,377.0,2017-08-20T01:00,20.9,47,9.3,19.4,0.0,0.0,0.0,0.0,0,1018.2,974.7,5,0,0,16,0.06,1.31,9.3,20.4,77,82,19.4,22.8,25.6,22.7,19.9,0.089,0.15,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-20,Porto,Santo Tirso,Guimarei,Lugar de Guimarei (Costa do Pinto),41.3005530000064,-8.48533499995867,NC,218.0,2017-08-20T02:00,23.3,40,8.8,20.5,0.0,0.0,0.0,0.0,0,1017.2,992.0,10,0,0,34,0.14,1.73,16.6,33.5,72,78,28.8,22.3,24.2,22.0,19.8,0.136,0.149,0.213,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Penafiel,Galegos,Lugar de Sete pedras (Torre),41.1584099997415,-8.30936299959819,NC,231.0,2017-08-20T02:00,21.7,46,9.4,19.6,0.0,0.0,0.0,0.0,0,1017.3,990.5,1,0,0,3,0.1,1.41,13.6,29.0,58,79,26.3,21.7,24.5,22.4,20.0,0.136,0.146,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Marco de Canaveses,Vila Boa de Quires,Cavadinha (Portela),41.1837600000037,-8.21174500041538,Desconhecida,336.0,2017-08-20T02:00,22.1,43,9.0,20.2,0.0,0.0,0.0,0.0,0,1018.2,979.5,2,0,0,8,0.09,1.51,11.5,29.4,90,97,31.0,22.1,25.5,22.9,20.1,0.089,0.151,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-08-20,Porto,Amarante,Lufrei,Moure (Cimo de Vila),41.2678100000487,-8.05118800004323,Reacendimento,305.0,2017-08-20T03:00,21.6,48,10.0,20.2,0.0,0.0,0.0,0.0,0,1018.5,983.2,3,0,0,9,0.07,1.35,9.7,25.6,75,90,22.0,22.5,25.6,23.1,20.3,0.089,0.15,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-20,Porto,Marco de Canaveses,Vila Boa do Bispo,Lugar de Moutinho (Regatinho),41.1220350000593,-8.20911799960666,Desconhecida,225.0,2017-08-20T06:00,21.5,53,11.4,19.7,0.0,0.0,0.0,0.0,0,1017.9,991.8,3,0,0,11,0.11,1.22,15.5,32.8,86,93,39.2,21.7,24.1,22.6,20.1,0.103,0.158,0.237,0.323,1,0.0,4.9,0.0,4.9,0.0,0.5,33.1,1.0,0.0,1.0,0.0,1.0,6.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2017,2017-03-17,Porto,Paços de Ferreira,Ferreira,Lugar de Mosteiro (IC25 (IC25) Km 12),41.2620019997491,-8.3431849998898,Desconhecida,346.0,2017-03-17T20:00,11.0,74,6.5,9.2,0.0,0.0,0.0,0.0,0,1020.5,979.1,0,0,0,0,0.01,0.35,6.5,16.3,354,338,17.3,13.8,13.8,11.9,10.7,0.316,0.336,0.381,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-08-20,Porto,Felgueiras,Sendim,Lugar das Sobreiras (Sobreira a Nova),41.3902950000763,-8.18953799989488,Reacendimento,310.0,2017-08-20T06:00,20.7,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1019.2,983.2,0,0,0,0,0.1,1.18,12.6,27.3,70,78,29.2,22.1,24.9,23.0,20.2,0.091,0.144,0.214,0.314,1,0.0,4.3,0.0,4.3,0.0,0.5,36.2,1.0,0.0,1.0,0.0,1.0,8.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-20,Porto,Paços de Ferreira,Eiriz,Via Panoramica,41.3051640001933,-8.38030900001526,Desconhecida,321.0,2017-08-20T07:00,22.0,48,10.4,18.9,0.0,0.0,0.0,0.0,0,1018.6,981.6,0,0,0,0,0.17,1.39,22.3,37.5,92,92,48.6,22.3,24.0,22.3,19.7,0.098,0.155,0.233,0.317,1,2671.07,126.3,66.8,59.6,310.6,104.6,287.2,70.0,37.0,33.0,257.3,70.0,159.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2017,2017-08-20,Porto,Santo Tirso,Vilarinho,Lugar do Amedo (Costeira),41.3605919996897,-8.34229699982537,NC,225.0,2017-08-20T07:00,22.7,47,10.8,19.8,0.0,0.0,0.0,0.0,0,1018.5,992.4,0,0,0,0,0.18,1.47,22.0,37.5,94,93,46.4,22.6,24.1,22.5,20.0,0.109,0.156,0.233,0.319,1,2673.29,126.2,66.7,59.5,310.5,104.6,287.2,70.0,37.0,33.0,257.3,70.0,159.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-20,Porto,Penafiel,Bustelo,Lameirinha,41.2241849999958,-8.25852300008138,NC,342.0,2017-08-20T07:00,21.3,50,10.5,18.7,0.0,0.0,0.0,0.0,0,1018.9,979.4,0,0,0,0,0.15,1.26,19.4,33.6,80,85,43.9,21.7,23.5,22.0,19.5,0.107,0.155,0.232,0.321,1,2699.8,129.3,70.0,59.2,323.1,107.8,289.5,72.0,39.0,33.0,269.6,72.0,161.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; ; Quercus L.
2017,2017-08-20,Porto,Lousada,Barrosas (Santo Estêvão),Rua  do Srª do Padrão,41.3277670001984,-8.28154500007629,Desconhecida,480.0,2017-08-20T08:00,22.2,44,9.3,19.4,0.0,0.0,0.0,0.0,0,1019.3,964.5,0,0,0,0,0.24,1.51,17.7,26.6,88,91,37.1,22.1,23.5,22.1,19.2,0.089,0.15,0.227,0.32,1,3600.0,316.0,224.1,92.0,554.0,316.0,540.3,244.0,173.0,71.0,554.0,244.0,417.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2017,2017-08-20,Porto,Baião,Santa Cruz do Douro,Lg. Aregos (Senra),41.1231669998169,-7.9984560002221,Desconhecida,301.0,2017-08-20T08:00,23.5,45,11.0,20.9,0.0,0.0,0.0,0.0,0,1019.0,984.4,0,0,0,0,0.26,1.59,20.3,32.6,96,97,60.1,23.2,24.3,22.9,20.2,0.128,0.141,0.205,0.334,1,3600.0,322.6,230.6,92.0,569.3,322.6,541.2,249.0,178.0,71.0,569.3,249.0,417.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-08-20,Porto,Paredes,Duas Igrejas,Telha (Palhais),41.2283019998338,-8.37628099971347,NC,336.0,2017-08-20T09:00,24.9,36,8.7,21.1,0.0,0.0,0.0,0.0,0,1018.7,980.3,0,0,0,0,0.4,2.02,23.5,33.3,84,84,48.2,23.8,23.4,21.9,19.4,0.134,0.145,0.211,0.33,1,3600.0,503.9,395.1,108.7,692.8,503.9,762.1,431.0,338.0,93.0,692.8,431.0,651.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Amarante,Lufrei,Moure (Vila Nova),41.2681780000528,-8.05141499996185,Reacendimento,305.0,2017-08-20T09:00,25.5,35,9.0,22.5,0.0,0.0,0.0,0.0,0,1019.2,984.4,0,0,0,0,0.39,2.11,19.1,27.4,91,92,40.7,24.6,24.6,23.2,20.3,0.089,0.15,0.227,0.32,1,3600.0,506.7,399.3,107.4,697.3,506.7,765.1,434.0,342.0,92.0,697.3,434.0,655.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-20,Porto,Penafiel,Galegos,Lg. Perrelo (Perrêlo),41.1586479997635,-8.30440000004239,NC,204.0,2017-08-20T10:00,27.9,31,9.2,25.2,0.0,0.0,0.0,0.0,0,1018.3,995.0,0,0,0,0,0.53,2.59,19.4,27.2,75,79,42.8,25.9,24.0,22.7,20.2,0.107,0.156,0.234,0.321,1,3600.0,675.5,558.5,117.0,785.0,675.5,950.6,612.0,506.0,106.0,785.0,612.0,861.3,Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-20,Porto,Penafiel,Lagares,Lg Castelo (Castelo),41.1366700000233,-8.36834199998114,NC,266.0,2017-08-20T10:00,27.5,31,8.7,24.3,0.0,0.0,0.0,0.0,0,1018.2,988.0,0,0,0,0,0.53,2.54,20.9,28.6,71,73,43.9,25.4,23.4,22.2,19.8,0.136,0.146,0.208,0.327,1,3600.0,671.3,554.3,117.0,780.2,671.3,949.2,608.0,502.0,106.0,780.2,608.0,859.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-03-17,Porto,Felgueiras,Santão,Lug. Cruzeiro (Reganhuça),41.3103719997406,-8.18457499994172,Desconhecida,288.0,2017-03-17T20:00,14.9,63,7.9,13.3,0.0,0.0,0.0,0.0,0,1020.5,986.3,0,0,0,0,0.02,0.63,6.7,10.7,324,315,12.6,14.0,14.1,11.9,10.8,0.292,0.329,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-08-20,Porto,Valongo,Sobrado,Lug da Devesa (Devesa),41.2287930001153,-8.46007999949985,NC,126.0,2017-08-20T10:00,29.0,29,9.3,25.3,0.0,0.0,0.0,0.0,0,1018.0,1003.6,0,0,0,0,0.57,2.83,25.3,35.4,86,85,50.4,26.5,24.3,22.8,20.5,0.106,0.162,0.241,0.32,1,3600.0,664.9,547.9,117.1,772.9,664.9,947.1,602.0,496.0,106.0,772.9,602.0,857.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Paços de Ferreira,Seroa,Lg. de Gandra,41.2648779996236,-8.43254199981689,Desconhecida,351.0,2017-08-20T10:00,27.0,29,7.7,23.3,0.0,0.0,0.0,0.0,0,1018.5,978.8,0,0,0,0,0.53,2.52,23.2,32.6,83,83,48.2,25.1,23.3,21.8,19.3,0.134,0.145,0.211,0.33,1,3600.0,669.1,552.1,117.0,777.7,669.1,948.5,606.0,500.0,106.0,777.7,606.0,859.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-08-20,Porto,Maia,Avioso (Santa Maria),Lg. Monte (CASTELO DA MAIA),41.2648139995999,-8.61166300031874,NC,87.0,2017-08-20T10:00,29.2,29,9.5,25.7,0.0,0.0,0.0,0.0,0,1017.5,1007.6,0,0,0,0,0.57,2.87,25.1,35.1,83,84,51.1,25.5,22.7,21.5,19.8,0.13,0.156,0.229,0.329,1,3600.0,664.1,544.8,119.3,769.7,664.1,945.7,601.0,493.0,108.0,769.7,601.0,855.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Valongo,Alfena,Baguim (ALFENA),41.237494000064,-8.52158299975925,NC,120.0,2017-08-20T10:00,29.0,29,9.3,25.4,0.0,0.0,0.0,0.0,0,1018.0,1004.3,0,0,0,0,0.57,2.83,25.3,35.4,86,85,50.4,26.5,24.3,22.8,20.5,0.106,0.162,0.241,0.32,1,3600.0,664.9,547.9,117.1,772.9,664.9,947.1,602.0,496.0,106.0,772.9,602.0,857.4,Tracheophyta; Magnoliopsida
2017,2017-08-20,Porto,Matosinhos,Lavra,Corgo (Rua do Chão Duro),41.2522000000212,-8.71665200021532,Desconhecida,25.0,2017-08-20T10:00,29.6,29,9.9,26.2,0.0,0.0,0.0,0.0,0,1017.5,1014.6,0,0,0,0,0.58,2.94,25.1,35.1,83,84,51.1,25.9,23.1,21.9,20.2,0.13,0.156,0.229,0.329,1,3600.0,664.1,544.8,119.3,769.7,664.1,945.7,601.0,493.0,108.0,769.7,601.0,855.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-08-20,Porto,Paredes,Sobreira,Lg. Quinta (Valinhos),41.1484679995643,-8.39043799983131,Desconhecida,116.0,2017-08-20T11:00,30.6,27,9.4,28.4,0.0,0.0,0.0,0.0,0,1018.0,1004.8,0,0,0,0,0.66,3.22,21.2,28.3,72,75,44.3,28.0,24.5,23.2,20.7,0.135,0.145,0.207,0.327,1,3600.0,796.0,672.9,123.1,829.5,796.0,1083.9,750.0,634.0,116.0,829.5,750.0,1021.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Penafiel,Lagares,Castelo (Busca Sós),41.1317870002323,-8.36100699954563,Desconhecida,292.0,2017-08-20T12:00,31.6,24,8.6,29.5,0.0,0.0,0.0,0.0,0,1017.6,984.9,0,0,0,0,0.74,3.52,21.1,28.1,73,77,44.3,28.4,23.6,22.1,19.6,0.136,0.145,0.207,0.327,1,3600.0,866.6,741.2,125.4,855.6,866.6,1157.5,843.0,721.0,122.0,855.6,843.0,1126.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-20,Porto,Paredes,Recarei,Recarei (Alegrete),41.1559989998076,-8.42925699975756,Desconhecida,153.0,2017-08-20T12:00,32.5,24,9.5,30.7,0.0,0.0,0.0,0.0,0,1017.6,1000.4,0,0,0,0,0.76,3.69,21.1,28.1,73,77,44.3,29.3,24.5,23.0,20.6,0.136,0.145,0.207,0.327,1,3600.0,866.6,741.2,125.4,855.6,866.6,1157.5,843.0,721.0,122.0,855.6,843.0,1126.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-01-11,Porto,Paredes,Aguiar de Sousa,Senhora do Salto (ED319-2 (ED319-2) Km 5),41.130009999805,-8.4236720000373,NC,79.0,2017-01-11T01:00,9.1,92,7.9,6.6,0.0,0.0,0.0,0.0,1,1025.7,1015.9,29,0,0,98,0.0,0.09,12.8,28.1,11,10,28.8,9.8,9.9,10.9,14.6,0.348,0.355,0.365,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2017,2017-03-17,Porto,Felgueiras,Vizela (São Jorge),Ligar da Quintã (Belos Ares),41.380470000373,-8.24126500023736,Desconhecida,285.0,2017-03-17T19:00,13.1,79,9.5,12.1,0.0,0.0,0.0,0.0,0,1020.4,986.4,1,1,0,0,0.02,0.32,6.2,12.4,263,296,12.2,15.8,14.5,12.2,11.0,0.299,0.334,0.382,0.386,0,483.85,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,123.0,23.0,74.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Paredes,Lordelo,Irvao (Padrão),41.2306449996101,-8.41252799987793,NC,179.0,2017-08-20T12:00,32.1,24,9.0,30.0,0.0,0.0,0.0,0.0,0,1017.9,997.8,0,0,0,0,0.76,3.64,22.4,30.7,84,86,47.9,29.3,24.7,22.9,20.4,0.135,0.144,0.21,0.33,1,3600.0,865.6,740.2,125.4,855.0,865.6,1156.7,842.0,720.0,122.0,855.0,842.0,1125.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Trofa,Bougado (São Martinho),Lg. Abelheira (Gandara),41.341998000145,-8.53054299990336,NC,51.0,2017-08-20T12:00,34.8,22,9.9,33.5,0.0,0.0,0.0,0.0,0,1017.4,1011.7,0,0,0,0,0.77,4.34,18.4,24.1,89,87,39.6,30.3,25.0,23.2,20.9,0.136,0.144,0.199,0.315,1,3600.0,856.6,731.1,125.5,846.0,856.6,1154.7,833.0,711.0,122.0,846.0,833.0,1123.0,Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-20,Porto,Paços de Ferreira,Seroa,Rua dos Mirantes,41.2645229996575,-8.43146899965074,Desconhecida,343.0,2017-08-20T12:00,31.1,24,8.0,28.6,0.0,0.0,0.0,0.0,0,1017.9,979.6,0,0,0,0,0.74,3.44,22.4,30.7,84,86,47.9,28.2,23.6,21.8,19.4,0.135,0.144,0.21,0.33,1,3600.0,865.6,740.2,125.4,855.0,865.6,1156.7,842.0,720.0,122.0,855.0,842.0,1125.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-08-20,Porto,Santo Tirso,Santo Tirso,Quinta da Cerejeira (Orgal),41.3358859999975,-8.47467900011275,NC,72.0,2017-08-20T13:00,36.8,19,9.7,35.9,0.0,0.0,0.0,0.0,0,1016.7,1008.7,0,0,0,0,0.82,4.99,17.0,22.0,94,92,38.9,31.7,25.2,23.1,20.8,0.136,0.144,0.198,0.315,1,3600.0,869.9,747.1,122.9,858.4,869.9,1162.9,871.0,748.0,123.0,858.4,871.0,1164.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-20,Porto,Paços de Ferreira,Freamunde,Lugar de Talhô,41.2947450002034,-8.33284200032552,Reacendimento,391.0,2017-08-20T13:00,33.0,21,7.9,31.6,0.0,0.0,0.0,0.0,0,1017.5,974.2,0,0,0,0,0.77,3.96,17.0,22.8,96,95,42.1,30.6,24.1,22.1,19.4,0.096,0.15,0.229,0.323,1,3600.0,875.5,752.7,122.8,864.6,875.5,1163.2,877.0,754.0,123.0,864.6,877.0,1165.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-20,Porto,Vila Nova de Gaia,São Félix da Marinha,Lug. Poente (Rua Nova da Fonte Velha),41.0398269997703,-8.6188730000125,Desconhecida,62.0,2017-08-20T13:00,35.5,24,12.1,36.3,0.0,0.0,0.0,0.0,0,1016.1,1009.2,0,0,0,0,0.74,4.35,11.2,13.8,45,57,26.6,31.4,23.7,22.2,20.3,0.113,0.163,0.25,0.344,1,3600.0,869.0,745.2,123.9,853.2,869.0,1167.0,870.0,746.0,124.0,853.2,870.0,1168.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2017,2017-08-20,Porto,Penafiel,Recezinhos (São Martinho),Entre-Paredes (Eiras),41.2306639999814,-8.21900999996397,NC,293.0,2017-08-20T13:00,33.3,21,7.9,31.9,0.0,0.0,0.0,0.0,0,1017.4,984.8,0,0,0,0,0.78,4.06,17.6,24.1,91,92,46.8,30.3,24.3,22.4,19.8,0.107,0.154,0.231,0.321,1,3600.0,877.5,753.7,123.8,865.2,877.5,1164.0,879.0,755.0,124.0,865.2,879.0,1166.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-20,Porto,Santo Tirso,Vilarinho,Terra Nova (Costeira),41.3609780004289,-8.34241299947103,NC,200.0,2017-08-20T13:00,34.0,22,9.4,33.3,0.0,0.0,0.0,0.0,0,1017.2,994.9,0,0,0,0,0.77,4.15,15.8,21.6,90,92,40.3,31.3,24.8,22.6,20.1,0.109,0.155,0.232,0.319,1,3600.0,871.7,748.9,122.8,860.6,871.7,1162.7,873.0,750.0,123.0,860.6,873.0,1164.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-20,Porto,Trofa,Covelas,Rindo (COVELAS),41.3010450000233,-8.55700500011444,NC,79.0,2017-08-20T14:00,37.2,18,9.1,36.9,0.0,0.0,0.0,0.0,0,1016.5,1007.7,0,0,0,0,0.76,5.2,12.3,15.8,111,107,38.5,32.5,25.5,22.9,20.7,0.136,0.147,0.211,0.323,1,3600.0,823.2,705.0,118.3,852.2,823.2,1105.3,849.0,727.0,122.0,852.2,849.0,1139.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-03-17,Porto,Paredes,Cristelo,L. Perlitieiro (Paços),41.2320080004798,-8.36219500011868,NC,323.0,2017-03-17T19:00,12.4,69,7.0,10.4,0.0,0.0,0.0,0.0,0,1020.4,981.9,2,2,0,0,0.04,0.44,8.9,21.1,339,333,23.0,15.2,14.0,12.1,10.9,0.316,0.336,0.381,0.393,0,490.84,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,121.9,24.0,76.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Trofa,Coronado (São Mamede),Casal,41.2854379999638,-8.58191800011529,NC,161.0,2017-08-20T13:00,35.4,20,9.0,34.0,0.0,0.0,0.0,0.0,0,1016.8,998.9,0,0,0,0,0.81,4.59,18.5,24.6,98,95,43.2,30.8,24.6,22.4,20.2,0.136,0.147,0.211,0.323,1,3600.0,870.9,748.1,122.8,859.0,870.9,1163.7,872.0,749.0,123.0,859.0,872.0,1165.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-20,Porto,Vila Nova de Gaia,Sandim,Lg. Mosteiro (Travessa da Várzea),41.028386999766,-8.50768500010173,NC,120.0,2017-08-20T14:00,37.8,19,10.4,38.3,0.0,0.0,0.0,0.0,0,1016.0,1002.7,0,0,0,0,0.74,5.3,9.4,11.3,67,68,26.3,33.1,25.1,22.9,20.7,0.134,0.146,0.206,0.319,1,3600.0,823.1,704.8,118.3,850.1,823.1,1107.9,849.0,727.0,122.0,850.1,849.0,1142.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-20,Porto,Valongo,Alfena,Serra Amarela (FONTINHA),41.2463220002916,-8.52959499994914,NC,162.0,2017-08-20T13:00,34.5,21,9.1,32.8,0.0,0.0,0.0,0.0,0,1016.9,998.8,0,0,0,0,0.81,4.32,21.0,27.7,95,92,47.9,30.8,24.6,22.6,20.3,0.107,0.161,0.24,0.32,1,3600.0,871.9,749.0,122.8,859.5,871.9,1164.5,873.0,750.0,123.0,859.5,873.0,1165.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
