year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-24,Porto,Vila Nova de Gaia,Olival,Lg. Monte (Quinta de Poiares),41.0756454467773,-8.52171705457899,Reacendimento,118.0,2016-07-24T12:00,31.8,32,13.0,33.5,0.0,0.0,0.0,0.0,0,1017.4,1004.1,0,0,0,0,0.71,3.2,9.2,11.4,64,66,22.0,32.3,24.7,21.8,17.4,0.118,0.161,0.257,0.374,1,3600.0,933.5,826.7,106.8,898.5,933.5,1219.6,909.0,805.0,104.0,898.5,909.0,1187.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-24,Porto,Lousada,Lousada (São Miguel),LG. Costa (Carvoal),41.3064000002543,-8.24805299970839,NC,265.0,2016-07-24T13:00,31.3,32,12.4,33.4,0.0,0.0,0.0,0.0,0,1017.1,987.4,0,0,0,0,0.73,3.12,7.3,9.3,79,77,27.7,34.0,24.7,21.5,16.5,0.093,0.178,0.276,0.372,1,3600.0,953.8,846.8,107.0,913.6,953.8,1228.6,954.0,847.0,107.0,913.6,954.0,1228.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-24,Porto,Santo Tirso,Vilarinho,Estrada da Presa (Amedo),41.3593330001831,-8.33920199977027,Desconhecida,210.0,2016-07-24T14:00,32.9,30,13.0,35.6,0.0,0.0,0.0,0.0,0,1016.7,993.2,0,0,0,0,0.72,3.5,4.7,6.3,58,59,23.4,35.4,25.4,21.7,16.8,0.099,0.174,0.272,0.371,1,3600.0,910.3,807.1,103.2,910.8,910.3,1174.6,935.0,829.0,106.0,910.8,935.0,1206.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Porto,Vila do Conde,Azurara,LG. Corgo (Corgo),41.3479385375977,-8.72821234809028,Reacendimento,20.0,2016-07-24T14:00,32.8,32,14.1,34.2,0.0,0.0,0.0,0.0,0,1016.8,1014.5,0,0,0,0,0.76,3.38,14.0,16.9,331,340,22.0,36.3,25.7,22.1,17.7,0.093,0.177,0.274,0.37,1,3600.0,904.1,800.8,103.3,902.1,904.1,1176.7,928.0,822.0,106.0,902.1,928.0,1207.8,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-24,Porto,Lousada,Meinedo,LG Ferradura (Quintã),41.2468769995372,-8.24391199959649,Desconhecida,273.0,2016-07-24T15:00,32.8,29,12.3,34.9,0.0,0.0,0.0,0.0,0,1016.1,985.7,0,0,0,0,0.65,3.55,4.3,5.5,5,11,19.8,34.5,24.6,20.9,16.3,0.107,0.183,0.278,0.373,1,3600.0,812.9,716.5,96.4,894.4,812.9,1061.8,860.0,758.0,102.0,894.4,860.0,1123.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-24,Porto,Vila Nova de Gaia,Sandim,Lg. Fonte Barroca (Travessa da Várzea),41.028386999766,-8.50768500010173,Desconhecida,120.0,2016-07-24T15:00,34.0,28,12.9,35.1,0.0,0.0,0.0,0.0,0,1015.9,1002.4,0,0,0,0,0.71,3.84,10.9,13.2,333,338,16.6,36.9,26.1,22.0,17.6,0.107,0.132,0.214,0.343,1,3600.0,810.3,713.9,96.4,888.4,810.3,1065.1,857.0,755.0,102.0,888.4,857.0,1126.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-24,Porto,Trofa,Guidões,Lugar das Oliveiras (Oliveiras),41.3262330002255,-8.63022500038147,NC,179.0,2016-07-24T16:00,31.4,36,14.8,32.4,0.0,0.0,0.0,0.0,0,1015.7,995.5,0,0,0,0,0.59,2.92,10.9,14.0,314,318,23.8,34.7,25.5,21.3,16.9,0.106,0.168,0.264,0.371,1,3600.0,670.5,582.0,88.5,858.3,670.5,898.9,735.0,638.0,97.0,858.3,735.0,985.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-24,Porto,Penafiel,Fonte Arcada,Lg Marmoreiral (FONTE ARCADA),41.146021999783,-8.36510300000509,NC,194.0,2016-07-24T16:00,33.1,30,13.4,34.5,0.0,0.0,0.0,0.0,0,1015.8,994.1,0,0,0,0,0.57,3.52,5.6,7.3,333,340,16.6,35.1,25.6,21.4,16.9,0.112,0.171,0.267,0.373,1,3600.0,671.1,583.5,87.5,861.9,671.1,897.5,736.0,640.0,96.0,861.9,736.0,984.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2016,2016-07-24,Porto,Amarante,Lufrei,Lugar de Marancinhos (Cimo do Lugar),41.2740400001738,-8.03190700001187,Desconhecida,386.0,2016-07-24T16:00,31.9,29,11.8,33.1,0.0,0.0,0.0,0.0,0,1016.3,973.5,0,0,0,0,0.55,3.36,4.0,5.3,27,28,19.4,35.1,25.4,21.3,16.1,0.104,0.175,0.269,0.37,1,3600.0,669.6,583.0,86.5,866.0,669.6,892.4,735.0,640.0,95.0,866.0,735.0,979.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-07-24,Porto,Valongo,Sobrado,Costa,41.2125419998169,-8.45343700011571,NC,171.0,2016-07-24T16:00,32.3,33,14.2,32.6,0.0,0.0,0.0,0.0,0,1015.6,996.4,0,0,0,0,0.62,3.21,14.0,17.8,325,328,22.0,35.3,25.8,21.6,17.1,0.106,0.167,0.263,0.371,1,3600.0,669.6,582.0,87.6,858.1,669.6,899.0,734.0,638.0,96.0,858.1,734.0,985.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-24,Porto,Lousada,Vilar do Torno e Alentém,Lugar da Castanheira (EN15 (EN15) Km 44),41.283758000003,-8.20391000005934,NC,319.0,2016-07-24T16:00,32.5,29,12.1,33.4,0.0,0.0,0.0,0.0,0,1015.8,980.3,0,0,0,0,0.57,3.47,5.6,7.3,333,340,16.6,35.8,25.4,21.2,16.2,0.092,0.177,0.275,0.372,1,3600.0,671.0,583.4,87.5,863.5,671.0,895.7,736.0,640.0,96.0,863.5,736.0,982.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-24,Porto,Santo Tirso,Roriz,chão (Costa),41.3579749997457,-8.37907800038656,NC,190.0,2016-07-24T16:00,32.8,32,13.8,33.0,0.0,0.0,0.0,0.0,0,1015.6,994.3,0,0,0,0,0.63,3.39,14.0,17.8,325,328,22.0,35.4,25.8,21.4,16.7,0.106,0.178,0.274,0.372,1,3600.0,669.5,581.9,87.6,859.7,669.5,897.2,734.0,638.0,96.0,859.7,734.0,983.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-07-24,Porto,Amarante,Freixo de Baixo,Cabacelo (Fremigo),41.2910070000754,-8.12581199963888,Desconhecida,440.0,2016-07-24T17:00,31.5,29,11.5,30.8,0.0,0.0,0.0,0.0,0,1015.8,967.1,0,0,0,0,0.47,3.26,8.8,11.1,341,347,19.4,34.4,25.1,20.6,15.5,0.094,0.176,0.273,0.371,1,3600.0,495.3,420.0,75.3,810.4,495.3,686.9,572.0,485.0,87.0,810.4,572.0,793.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-24,Porto,Gondomar,São Pedro da Cova,SERRA DE PIAS (Carvalhal do Além),41.1282629998525,-8.49357700030009,Desconhecida,25.0,2016-07-24T17:00,31.8,40,16.4,31.4,0.0,0.0,0.0,0.0,0,1015.7,1012.9,0,0,0,0,0.52,2.83,18.6,25.9,328,335,32.8,36.5,27.4,22.6,18.2,0.09,0.14,0.223,0.342,1,3600.0,497.1,420.7,76.3,803.3,497.1,694.2,573.0,485.0,88.0,803.3,573.0,800.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-24,Porto,Paços de Ferreira,Codessos,CODESSOS (SENHORA DO SOCORRO),41.3315734863281,-8.35405158148872,Reacendimento,398.0,2016-07-24T18:00,30.3,36,13.7,30.0,0.0,0.0,0.0,0.0,0,1015.9,971.6,0,0,0,0,0.33,2.75,9.8,13.9,332,335,22.0,32.8,25.4,20.6,15.6,0.094,0.177,0.276,0.372,1,3600.0,304.7,246.8,57.9,718.8,304.7,455.1,384.0,311.0,73.0,718.8,384.0,573.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2016,2016-07-24,Porto,Santo Tirso,Vilarinho,Lugar da Presa (VILARINHO),41.3574819999271,-8.33151199976603,NC,221.0,2016-07-24T18:00,31.8,36,15.1,32.2,0.0,0.0,0.0,0.0,0,1015.6,990.8,0,0,0,0,0.34,3.0,9.0,13.0,307,314,21.6,33.9,26.6,21.7,16.7,0.099,0.173,0.271,0.37,1,3600.0,305.6,246.9,58.7,718.4,305.6,455.5,385.0,311.0,74.0,718.4,385.0,573.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Porto,Paredes,Castelões de Cepeda,LG.Valbom (Paredes),41.2053220001856,-8.32628000047472,NC,154.0,2016-07-24T19:00,30.3,44,16.7,31.3,0.0,0.0,0.0,0.0,0,1015.3,997.9,0,0,0,0,0.2,2.4,9.2,17.2,315,323,23.4,31.3,26.3,21.6,17.0,0.115,0.172,0.268,0.373,1,3600.0,125.4,90.5,34.8,566.8,125.4,211.7,198.0,143.0,55.0,566.8,198.0,334.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-24,Porto,Penafiel,Urrô,Lugar de Seca (Pocos),41.1860419999229,-8.34625699996948,NC,152.0,2016-07-24T19:00,30.3,44,16.7,31.3,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.2,2.4,9.2,17.2,315,323,23.4,31.3,26.3,21.6,17.0,0.115,0.172,0.268,0.373,1,3600.0,125.2,90.4,34.8,567.8,125.2,211.0,198.0,143.0,55.0,567.8,198.0,333.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-24,Porto,Felgueiras,Pinheiro,Lugar de Pedre (Pedre),41.3634223768446,-8.15994262695313,Reacendimento,447.0,2016-07-24T21:00,27.6,46,14.9,28.6,0.0,0.0,0.0,0.0,0,1016.5,966.4,0,0,0,0,0.03,2.0,4.0,4.9,270,306,10.4,27.0,26.0,20.9,15.7,0.097,0.165,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-24,Porto,Lousada,Covas,Quinta Fonte Belo (Granja),41.2866749999258,-8.32307299984826,Desconhecida,315.0,2016-07-24T21:00,26.7,53,16.3,28.3,0.0,0.0,0.0,0.0,0,1016.1,980.4,0,0,0,0,0.03,1.66,4.5,7.6,284,329,13.0,27.0,26.0,21.1,16.1,0.094,0.177,0.276,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-24,Porto,Felgueiras,Jugueiros,LG. Chelos (Chelos),41.4079079998864,-8.20524700005849,Desconhecida,211.0,2016-07-24T22:00,27.1,54,16.9,28.5,0.0,0.0,0.0,0.0,0,1016.1,992.1,0,0,0,0,0.05,1.66,7.0,16.5,12,10,17.3,26.3,26.9,21.9,16.8,0.095,0.168,0.268,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-24,Porto,Marco de Canaveses,Penha Longa,Lugar de Concela (Senhora da Cardia),41.0885750002331,-8.1511029999786,Desconhecida,171.0,2016-07-24T23:00,27.1,55,17.2,28.7,0.0,0.0,0.0,0.0,0,1016.3,996.8,0,0,0,0,0.04,1.63,6.7,14.4,36,32,14.8,24.3,26.2,21.8,17.1,0.104,0.181,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-25,Porto,Penafiel,Santa Marta,Lg. Anta (Portela do Monte),41.2069750001695,-8.25450000021193,NC,416.0,2016-07-25T00:00,23.1,60,14.9,23.8,0.0,0.0,0.0,0.0,0,1016.6,969.2,0,0,0,0,0.03,1.13,6.5,7.9,90,60,12.2,22.1,25.0,20.7,15.5,0.092,0.176,0.275,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Paredes,Recarei,LG. Alem do Rio (RECAREI),41.1538162231445,-8.41428565131293,NC,80.0,2016-07-25T00:00,23.7,73,18.6,25.9,0.0,0.0,0.0,0.0,0,1016.0,1006.7,0,0,0,0,0.02,0.79,6.6,13.8,41,39,15.1,24.0,26.5,22.2,17.7,0.117,0.159,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-25,Porto,Gondomar,Fânzeres,LG. Barreiros (Coelheira),41.1689219999313,-8.51864000002543,Desconhecida,178.0,2016-07-25T02:00,21.8,77,17.6,23.7,0.0,0.0,0.0,0.0,0,1015.7,995.0,0,0,0,0,0.0,0.59,5.4,12.3,48,50,14.8,21.7,25.5,21.7,17.1,0.106,0.167,0.263,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Vila do Conde,Macieira da Maia,Lg. Monte da Pinta (Azevedo),41.3395080566406,-8.64929009331597,Reacendimento,85.0,2016-07-25T06:00,19.0,93,17.8,20.2,0.0,0.0,0.0,0.0,0,1016.1,1006.1,0,0,0,0,0.02,0.16,11.5,15.9,20,38,18.4,20.7,25.0,22.0,17.5,0.106,0.168,0.264,0.371,1,0.0,28.6,11.9,16.7,125.8,13.6,125.7,12.0,5.0,7.0,59.7,12.0,52.7,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-25,Porto,Vila do Conde,Guilhabreu,Lg. Monte Grande (MONTE GRANDE),41.2952232530382,-8.63244818793403,Reacendimento,147.0,2016-07-25T07:00,21.5,78,17.5,22.8,0.0,0.0,0.0,0.0,0,1016.2,999.1,0,0,0,0,0.09,0.57,9.7,17.8,68,83,19.8,21.5,24.4,21.6,17.1,0.106,0.168,0.264,0.371,1,3600.0,202.0,136.1,65.8,487.9,202.0,369.9,135.0,91.0,44.0,487.9,135.0,247.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-04-23,Porto,Maia,Folgosa,LUGAR MONTEZELO,41.2358080000348,-8.54813799964057,NC,129.0,2016-04-23T18:00,14.7,73,10.0,12.6,0.0,0.0,0.0,0.0,0,1018.1,1002.7,7,4,5,0,0.14,0.45,14.9,21.1,328,330,33.5,16.7,15.1,12.6,11.7,0.383,0.395,0.411,0.424,1,3600.0,196.5,141.9,54.6,569.1,196.5,337.4,270.0,195.0,75.0,569.1,270.0,463.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2016,2016-07-25,Porto,Vila Nova de Gaia,Olival,Arnelas (Quinta do Outeirinho),41.0704383850098,-8.522954949273,Reacendimento,152.0,2016-07-25T09:00,29.0,39,13.5,28.8,0.0,0.0,0.0,0.0,0,1016.8,999.5,0,0,0,0,0.4,2.47,9.2,12.6,79,85,21.2,26.9,24.5,21.8,17.3,0.117,0.159,0.255,0.373,1,3600.0,584.1,488.8,95.2,781.0,584.1,829.8,509.0,426.0,83.0,781.0,509.0,723.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-25,Porto,Paços de Ferreira,Codessos,Lugar Monte de Socorro (São João),41.3308677842882,-8.3370304022895,Reacendimento,398.0,2016-07-25T09:00,27.0,36,10.7,25.4,0.0,0.0,0.0,0.0,0,1017.5,972.6,0,0,0,0,0.41,2.27,12.3,17.0,97,95,32.4,25.6,23.3,20.6,15.6,0.094,0.177,0.276,0.372,1,3600.0,592.5,497.4,95.1,792.3,592.5,832.2,517.0,434.0,83.0,792.3,517.0,726.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2016,2016-07-25,Porto,Marco de Canaveses,Vila Boa de Quires,Lagareiro (Monte da Forca),41.1995229996575,-8.20065300001038,Desconhecida,320.0,2016-07-25T11:00,31.1,31,12.1,32.2,0.0,0.0,0.0,0.0,0,1017.2,981.4,0,0,0,0,0.64,3.11,8.4,10.9,97,96,26.6,30.3,23.7,20.8,16.0,0.107,0.182,0.277,0.372,1,3600.0,875.8,770.2,105.6,892.3,875.8,1144.3,829.0,729.0,100.0,892.3,829.0,1083.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-07-25,Porto,Felgueiras,Pinheiro,L.Pedre (Igreja),41.3666572401259,-8.15704059176975,Reacendimento,462.0,2016-07-25T10:00,28.7,33,10.7,28.4,0.0,0.0,0.0,0.0,0,1018.3,966.7,0,0,0,0,0.53,2.64,9.7,13.0,90,92,29.5,28.6,23.9,20.9,15.6,0.097,0.165,0.262,0.367,1,3600.0,760.8,660.2,100.6,863.7,760.8,1013.4,696.0,604.0,92.0,863.7,696.0,927.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-25,Porto,Vila Nova de Gaia,Olival,Lg. Quinta da Velha (Rua de Lavadores),41.0462646484375,-8.54584598117405,Reacendimento,181.0,2016-07-25T11:00,32.8,29,12.6,34.7,0.0,0.0,0.0,0.0,0,1016.8,996.5,0,0,0,0,0.63,3.52,5.0,7.0,60,69,18.7,32.9,25.0,21.7,17.3,0.106,0.131,0.212,0.343,1,3600.0,867.8,762.1,105.7,883.0,867.8,1144.2,821.0,721.0,100.0,883.0,821.0,1082.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Marco de Canaveses,Penha Longa,Vimieiro (PENHA LONGA),41.1082344055176,-8.16051388210721,Reacendimento,344.0,2016-07-25T12:00,33.0,29,12.5,35.4,0.0,0.0,0.0,0.0,0,1017.0,978.8,1,0,0,4,0.7,3.57,5.1,6.1,86,90,24.8,33.0,24.2,21.0,16.2,0.102,0.178,0.275,0.373,1,3600.0,942.4,835.6,106.8,909.0,942.4,1218.7,918.0,814.0,104.0,909.0,918.0,1187.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-04-23,Porto,Maia,Avioso (São Pedro),VILARINHO DE CIMA,41.2695970000161,-8.62354800012377,NC,139.0,2016-04-23T20:00,12.7,85,10.3,11.4,0.0,0.0,0.0,0.0,0,1018.5,1001.7,7,4,5,0,0.02,0.22,9.4,17.3,317,329,20.9,14.3,14.8,12.5,11.6,0.382,0.394,0.409,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,30.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-25,Porto,Valongo,Sobrado,Lugar da Costa (Costa),41.2130800003476,-8.45379000001483,NC,171.0,2016-07-25T12:00,33.2,30,13.2,36.1,0.0,0.0,0.0,0.0,0,1016.5,997.3,0,0,0,0,0.69,3.56,3.3,3.7,354,11,13.3,34.0,25.1,21.8,17.1,0.106,0.166,0.262,0.37,1,3600.0,937.7,830.9,106.8,905.3,937.7,1216.7,913.0,809.0,104.0,905.3,913.0,1184.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Valongo,Alfena,Serra Amarela (Codeceira),41.2457850000593,-8.52572699970669,NC,134.0,2016-07-25T12:00,33.4,30,13.4,36.4,0.0,0.0,0.0,0.0,0,1016.5,1001.5,0,0,0,0,0.69,3.61,3.3,3.7,354,11,13.3,34.3,25.4,22.0,17.4,0.106,0.166,0.262,0.37,1,3600.0,937.7,830.9,106.8,905.3,937.7,1216.7,913.0,809.0,104.0,905.3,913.0,1184.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-25,Porto,Paredes,Mouriz,lugar venda Nova (Mogueira),41.2014570000437,-8.35945700009664,NC,210.0,2016-07-25T12:00,33.3,29,12.6,35.8,0.0,0.0,0.0,0.0,0,1016.9,993.4,0,0,0,0,0.71,3.65,4.7,5.8,94,94,22.3,32.8,24.6,21.3,16.8,0.124,0.158,0.253,0.373,1,3600.0,944.7,836.9,107.8,911.6,944.7,1217.1,920.0,815.0,105.0,911.6,920.0,1185.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2016,2016-07-25,Porto,Felgueiras,Margaride (Santa Eulália),Lugar Portas da Cidade (Cabreira),41.3640600003137,-8.20310799996058,Desconhecida,297.0,2016-07-25T12:00,32.6,28,11.9,34.9,0.0,0.0,0.0,0.0,0,1016.9,983.8,0,0,0,0,0.7,3.53,4.7,5.8,94,94,22.3,33.8,25.0,21.6,16.4,0.099,0.168,0.266,0.368,1,3600.0,944.2,836.5,107.8,911.5,944.2,1216.6,920.0,815.0,105.0,911.5,920.0,1185.3,Magnoliopsida; Tracheophyta
2016,2016-07-25,Porto,Vila Nova de Gaia,Sandim,Lugar dos Bairros (Rua dos Bairros),41.0344250000185,-8.48892199993134,Desconhecida,104.0,2016-07-25T12:00,34.5,28,13.2,37.4,0.0,0.0,0.0,0.0,0,1016.5,1004.8,0,0,0,0,0.7,3.95,3.3,3.7,354,11,13.3,35.7,25.9,22.2,17.8,0.106,0.131,0.212,0.343,1,3600.0,937.7,830.9,106.8,903.9,937.7,1218.6,913.0,809.0,104.0,903.9,913.0,1186.5,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Felgueiras,Friande,Vilarinho (Vilarinho de Baixo),41.3608322143555,-8.16422271728516,Reacendimento,380.0,2016-07-25T13:00,33.0,27,11.5,36.0,0.0,0.0,0.0,0.0,0,1016.5,974.5,0,0,0,0,0.71,3.67,1.1,1.4,342,360,17.6,35.1,24.9,21.1,15.9,0.099,0.167,0.266,0.368,1,3600.0,955.6,849.7,106.0,918.6,955.6,1226.2,956.0,850.0,106.0,918.6,956.0,1226.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-25,Porto,Vila Nova de Gaia,Grijó,Entre os Rios (Travessa de Entre-Rios),41.0188950000869,-8.59075000021193,Desconhecida,87.0,2016-07-25T13:00,34.7,29,14.0,35.3,0.0,0.0,0.0,0.0,0,1016.1,1006.3,0,0,0,0,0.83,3.93,18.0,20.8,323,332,28.4,38.4,26.5,22.4,17.9,0.09,0.139,0.222,0.342,1,3600.0,947.4,840.3,107.0,905.9,947.4,1229.8,947.0,840.0,107.0,905.9,947.0,1229.4,Tracheophyta; Eucalyptus L'Hér.; Pinales
2016,2016-07-25,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar do Patrimonio (São Sebastião),41.1989869997236,-8.20033299999105,Desconhecida,306.0,2016-07-25T13:00,33.7,27,12.2,37.0,0.0,0.0,0.0,0.0,0,1016.5,982.6,0,0,0,0,0.71,3.81,1.1,1.4,342,360,17.6,34.5,24.5,20.9,16.1,0.106,0.181,0.276,0.372,1,3600.0,955.8,849.8,106.0,917.8,955.8,1227.5,956.0,850.0,106.0,917.8,956.0,1227.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-04-23,Porto,Maia,Avioso (São Pedro),SÃO ROQUE (Avenida Carlos de Oliveira Campos),41.267589569158,-8.61674879277746,NC,102.0,2016-04-23T20:00,12.9,85,10.5,11.7,0.0,0.0,0.0,0.0,0,1018.5,1006.2,7,4,5,0,0.02,0.22,9.4,17.3,317,329,20.9,14.5,15.1,12.8,11.9,0.382,0.394,0.409,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,30.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-25,Porto,Paços de Ferreira,Ferreira,Lugar de Loureiro (Senhora da Luz),41.2675769999954,-8.36528999964396,NC,294.0,2016-07-25T13:00,33.0,28,12.1,36.3,0.0,0.0,0.0,0.0,0,1016.5,983.8,0,0,0,0,0.71,3.63,1.1,1.4,342,360,17.6,35.7,25.0,21.2,16.3,0.095,0.175,0.273,0.371,1,3600.0,956.0,850.0,106.0,918.3,956.0,1227.1,956.0,850.0,106.0,918.3,956.0,1227.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-07-25,Porto,Gondomar,Medas,Lugar da Póvoa (Portelinha),41.0588239998288,-8.42828500005934,Desconhecida,152.0,2016-07-25T14:00,34.9,28,13.9,36.3,0.0,0.0,0.0,0.0,0,1016.2,999.2,0,0,0,0,0.79,4.01,13.3,15.7,322,323,23.4,36.8,26.0,21.9,17.3,0.111,0.168,0.265,0.372,1,3600.0,905.6,802.4,103.2,904.4,905.6,1176.2,930.0,824.0,106.0,904.4,930.0,1207.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
