year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-13,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Ponte/Cerva,41.5132441,-7.821696355030255,NC,557.0,2003-09-13T21:00,21.8,48,10.4,21.1,0.0,0.0,0.0,0.0,0,1019.4,956.1,0,0,0,0,0.03,1.35,5.6,7.6,297,355,13.3,19.7,21.4,18.9,18.6,0.154,0.202,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-06,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Moure,40.9783309,-8.5714356,NC,121.0,2003-04-06T23:00,12.1,85,9.6,10.7,0.0,0.0,0.0,0.0,0,1014.1,999.5,0,0,0,0,0.0,0.21,8.4,17.4,47,34,17.6,12.9,14.9,13.2,11.9,0.296,0.32,0.354,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-20,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2003-08-20T14:00,26.5,41,12.3,28.1,0.0,0.0,0.0,0.0,0,1016.9,953.8,0,0,0,0,0.62,2.04,7.9,9.5,294,295,26.6,30.9,22.7,21.7,17.7,0.132,0.159,0.226,0.344,1,3600.0,850.0,745.5,104.6,901.6,850.0,1104.7,878.0,770.0,108.0,901.6,878.0,1141.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-03,Viseu,Resende,Barrô,Vales,41.1369549,-7.8744989,NC,318.0,2003-08-03T22:00,22.7,92,21.4,27.1,0.0,0.0,0.0,0.0,1,1015.5,979.0,44,49,0,0,0.0,0.21,1.3,1.5,236,225,13.0,25.1,26.5,21.5,17.7,0.123,0.209,0.254,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2003,2003-08-23,Vila Real,Mondim de Basto,Bilhó,Covelo,41.4204351,-7.8260775,NC,786.0,2003-08-23T01:00,16.8,87,14.6,17.6,0.0,0.0,0.0,0.0,1,1018.0,928.7,22,0,33,7,0.0,0.25,5.4,9.9,127,123,15.8,19.6,23.3,21.3,17.3,0.146,0.145,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-15,Viseu,Cinfães,Fornelos,Cova da Moura,41.03267975,-8.108007450852401,NC,963.0,2003-08-15T12:00,20.9,54,11.3,20.5,0.0,0.0,0.0,0.0,2,1017.7,911.0,74,34,35,74,0.49,1.13,14.2,18.3,286,286,35.6,26.6,22.7,21.5,15.9,0.116,0.159,0.23,0.341,1,3600.0,812.4,650.2,162.3,736.7,812.4,1176.6,791.0,633.0,158.0,736.7,791.0,1145.6,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-09-16,Braga,Vila Nova de Famalicão,Cavalões,QUINTA DA DEVESA,41.4203873,-8.5681414,NC,85.0,2003-09-16T09:00,21.8,76,17.4,23.9,0.0,0.0,0.0,0.0,0,1020.4,1010.4,0,0,0,0,0.21,0.63,3.6,4.8,174,167,14.0,22.1,21.2,21.1,20.2,0.146,0.213,0.221,0.33,1,3600.0,413.5,306.5,107.0,626.2,413.5,662.5,344.0,255.0,89.0,626.2,344.0,551.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-22,Braga,Guimarães,Gondomar,DESC,41.5294061,-8.2666986,NC,157.0,2003-08-22T02:00,20.6,80,17.1,22.3,0.0,0.0,0.0,0.0,0,1012.5,994.2,6,0,10,0,0.0,0.48,6.3,8.7,77,95,12.6,20.8,24.5,22.6,18.9,0.104,0.158,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-07,Viseu,Resende,Barrô,BARRÔ,41.1291961,-7.8823471,NC,255.0,2003-08-07T11:00,33.6,36,16.6,36.2,0.0,0.0,0.0,0.0,0,1016.6,988.2,11,0,19,0,0.6,3.31,6.5,8.3,93,92,19.8,33.2,26.5,23.0,18.3,0.106,0.192,0.25,0.349,1,3600.0,790.0,654.6,135.4,774.5,790.0,1123.9,747.0,619.0,128.0,774.5,747.0,1062.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-24,Vila Real,Ribeira de Pena,Cerva,Canda,41.4725823,-7.8462462,NC,341.0,2003-08-24T07:00,21.3,80,17.7,24.0,0.0,0.0,0.0,0.0,0,1015.3,976.1,12,3,16,0,0.02,0.51,0.5,1.9,135,68,5.0,20.7,24.4,23.4,19.5,0.117,0.153,0.226,0.338,1,2573.44,101.3,53.4,47.9,254.4,81.7,281.1,55.0,29.0,26.0,205.1,55.0,152.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-23,Braga,Celorico de Basto,Caçarilhe,CARREIRA,41.4202726,-8.0260463,NC,640.0,2003-08-23T13:00,27.7,43,13.9,30.5,0.0,0.0,0.0,0.0,0,1016.0,945.3,16,6,15,6,0.6,2.13,2.9,3.2,187,180,20.5,31.6,23.5,21.7,17.8,0.135,0.146,0.211,0.339,1,3600.0,848.6,718.0,130.6,833.3,848.6,1152.5,851.0,720.0,131.0,833.3,851.0,1155.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-21,Aveiro,Oliveira de Azeméis,Ossela,Carvalhal,40.8309644,-8.4113647,NC,199.0,2003-03-21T09:00,11.6,56,3.1,7.6,0.0,0.0,0.0,0.0,0,1018.0,994.0,0,0,0,0,0.17,0.61,16.9,24.9,92,92,36.0,10.7,11.1,12.3,11.3,0.313,0.334,0.371,0.412,1,3600.0,401.7,319.3,82.3,737.6,401.7,597.3,322.0,256.0,66.0,737.6,322.0,478.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-03-21,Aveiro,Santa Maria da Feira,Lourosa,R.Central,40.9832135,-8.5365083,NC,221.0,2003-03-21T21:00,12.2,62,5.2,9.5,0.0,0.0,0.0,0.0,0,1012.4,986.0,1,0,0,3,0.03,0.54,10.6,20.4,35,26,22.7,12.2,13.3,11.9,10.9,0.273,0.296,0.336,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-08-25,Vila Real,Ribeira de Pena,Cerva,Canda,41.4725823,-7.8462462,NC,341.0,2003-08-25T16:00,22.6,53,12.4,21.1,0.0,0.0,0.0,0.0,0,1017.2,978.1,14,15,1,0,0.38,1.3,15.8,21.6,294,296,42.1,28.0,24.5,23.4,19.6,0.115,0.152,0.225,0.338,1,3600.0,501.0,376.9,124.1,647.2,501.0,779.6,561.0,422.0,139.0,647.2,561.0,873.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-22,Viseu,Cinfães,Alhões,ALHÕES,40.9889962,-8.0097174,NC,976.0,2003-08-22T10:00,23.4,49,12.2,23.3,0.0,0.0,0.0,0.0,0,1015.8,908.9,2,0,3,0,0.42,1.46,8.3,10.4,88,90,28.1,25.0,21.7,20.6,16.6,0.12,0.148,0.214,0.339,1,3600.0,685.2,584.8,100.4,822.5,685.2,950.6,621.0,530.0,91.0,822.5,621.0,861.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-23,Braga,Celorico de Basto,Basto (São Clemente),PIAS,41.4703545,-8.042125,NC,506.0,2003-08-23T13:00,28.9,42,14.8,32.1,0.0,0.0,0.0,0.0,0,1016.0,959.8,16,6,15,6,0.61,2.31,2.9,3.2,187,180,20.5,32.8,23.9,22.0,18.1,0.111,0.151,0.223,0.337,1,3600.0,848.8,718.2,130.7,833.3,848.8,1152.7,851.0,720.0,131.0,833.3,851.0,1155.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-21,Viseu,Cinfães,Fornelos,Alto do Chao,41.03267975,-8.108007450852401,NC,963.0,2003-08-21T00:00,15.8,88,13.9,16.8,0.0,0.0,0.0,0.0,0,1016.1,907.9,0,0,0,0,0.0,0.21,2.3,4.2,309,329,7.9,18.0,22.2,20.5,16.4,0.11,0.154,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-04-04,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Gatiante,40.8431067,-8.468516409995193,NC,223.0,2003-04-04T18:00,16.5,49,5.7,14.4,0.0,0.0,0.0,0.0,0,1016.3,990.0,0,0,0,0,0.15,0.97,7.4,16.9,43,52,27.0,16.0,13.9,12.7,11.4,0.326,0.354,0.383,0.392,1,3600.0,160.5,121.6,39.0,654.6,160.5,254.1,243.0,184.0,59.0,654.6,243.0,384.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-21,Viseu,Resende,Miomães,MIOMÃES,41.0943461,-8.014856252987217,NC,185.0,2003-08-21T15:00,31.4,37,15.0,33.2,0.0,0.0,0.0,0.0,1,1011.8,991.1,31,0,50,2,0.53,2.89,4.9,5.4,287,290,17.6,34.7,25.2,23.5,19.6,0.104,0.163,0.236,0.342,1,3600.0,648.0,522.5,125.5,712.6,648.0,980.0,692.0,558.0,134.0,712.6,692.0,1046.5,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-23,Braga,Celorico de Basto,Agilde,S.PEDRO,41.3622564,-8.1132077,NC,455.0,2003-08-23T16:00,27.9,45,14.8,28.9,0.3,0.3,0.0,0.0,51,1013.9,963.1,15,0,22,5,0.38,2.08,4.2,5.1,301,309,16.9,32.6,25.0,21.9,18.1,0.109,0.15,0.221,0.336,1,3600.0,469.0,338.3,130.7,571.7,469.0,791.7,524.0,378.0,146.0,571.7,524.0,884.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-24,Viseu,Cinfães,Nespereira,Acoreira,41.0012055,-8.1765373,NC,300.0,2003-08-24T12:00,26.7,59,17.9,29.4,0.0,0.0,0.0,0.0,0,1015.7,981.7,7,0,11,0,0.52,1.44,8.6,10.1,270,270,25.2,30.7,24.6,22.8,19.0,0.126,0.158,0.231,0.34,1,3600.0,763.7,572.6,191.2,667.3,763.7,1148.2,743.0,557.0,186.0,667.3,743.0,1117.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Viseu,Cinfães,Alhões,Portas de Montemuro,40.9846443,-8.013408,NC,1026.0,2003-08-22T16:00,24.3,40,10.0,23.3,0.7,0.7,0.0,0.0,53,1015.8,904.1,52,0,43,89,0.3,1.81,7.1,10.4,150,146,29.5,29.4,23.0,20.3,16.3,0.143,0.147,0.213,0.339,1,3600.0,334.8,178.1,156.6,299.1,334.8,796.2,374.0,199.0,175.0,299.1,374.0,889.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-05-03,Aveiro,Santa Maria da Feira,Sanguedo,Sisto,41.0092747,-8.515097239744568,NC,183.0,2003-05-03T15:00,20.8,60,12.8,22.0,0.0,0.0,0.0,0.0,0,1016.1,994.8,5,0,0,18,0.49,0.98,8.7,10.0,253,249,24.5,21.9,15.3,13.3,12.2,0.349,0.363,0.384,0.385,1,3600.0,773.1,661.6,111.5,876.1,773.1,1016.9,825.0,706.0,119.0,876.1,825.0,1085.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-21,Viseu,Cinfães,São Cristovão De Nogueira,Barragem do Carrapatelo,41.08559475,-8.131079867062908,NC,19.0,2003-08-21T13:00,31.3,43,17.1,35.3,0.0,0.0,0.0,0.0,0,1012.8,1010.6,0,0,0,0,0.62,2.61,2.9,3.7,353,11,16.2,33.3,24.8,24.0,20.3,0.117,0.167,0.24,0.343,1,3600.0,833.4,708.7,124.8,813.6,833.4,1164.1,835.0,710.0,125.0,813.6,835.0,1166.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2003,2003-08-21,Viseu,Cinfães,São Cristovão De Nogueira,Temporão,41.0736335,-8.1294062,NC,269.0,2003-08-21T23:00,21.8,81,18.4,24.0,0.0,0.0,0.0,0.0,0,1013.2,982.2,12,0,20,0,0.0,0.5,5.9,4.1,142,135,10.8,23.1,24.7,22.4,18.7,0.114,0.166,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-18,Porto,Vila do Conde,Macieira da Maia,Macieira de Cima,41.339307000000005,-8.676686537076645,NC,59.0,2003-08-18T16:00,24.6,61,16.6,25.4,0.0,0.0,0.0,0.0,0,1019.7,1012.8,4,1,0,12,0.42,1.2,13.4,16.5,290,293,25.6,30.6,24.5,23.5,19.4,0.105,0.161,0.238,0.345,1,3600.0,575.5,470.1,105.4,763.3,575.5,822.2,639.0,522.0,117.0,763.3,639.0,913.0,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-16,Aveiro,Espinho,Paramos,R.Fresca,40.9811778,-8.6269832,NC,39.0,2003-03-16T00:00,8.8,100,8.7,7.3,0.0,0.0,0.0,0.0,2,1019.9,1015.1,67,69,0,17,0.0,0.0,7.6,12.3,19,15,14.0,11.1,13.9,12.9,11.9,0.31,0.321,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2003,2003-04-05,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.8299538,-8.397111101527628,NC,218.0,2003-04-05T01:00,9.3,45,-2.1,4.2,0.0,0.0,0.0,0.0,0,1017.7,991.3,0,0,0,0,0.08,0.65,18.4,35.7,88,87,43.9,10.3,13.0,12.8,11.6,0.342,0.367,0.4,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-24,Viseu,Cinfães,Nespereira,Pisca,41.0012055,-8.1765373,NC,300.0,2003-08-24T00:00,23.0,75,18.2,25.5,0.0,0.0,0.0,0.0,0,1015.4,981.0,19,0,31,0,0.0,0.71,3.6,3.8,186,197,5.8,22.4,25.5,22.8,19.0,0.128,0.158,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-30,Porto,Vila Nova de Gaia,Pedroso,PEDROSO,41.0643344,-8.5627895,NC,153.0,2003-06-30T19:00,16.9,72,11.9,14.1,0.1,0.1,0.0,0.0,51,1013.2,995.1,47,34,27,0,0.12,0.53,23.0,34.3,230,231,56.9,19.1,19.0,19.5,16.0,0.31,0.22,0.272,0.376,1,3600.0,108.1,63.9,44.2,332.2,108.1,254.6,159.0,94.0,65.0,332.2,159.0,374.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-05,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-09-05T05:00,13.9,100,13.8,14.7,0.0,0.0,0.0,0.0,3,1020.5,963.6,86,95,0,0,0.0,0.01,2.6,5.0,214,249,11.2,16.0,18.8,19.9,19.1,0.249,0.224,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-07,Viana do Castelo,Caminha,Riba de Âncora,Preguiça,41.8112515,-8.8186725,NC,65.0,2003-08-07T18:00,29.7,50,18.1,31.3,0.0,0.0,0.0,0.0,0,1014.2,1006.8,3,0,2,7,0.25,2.1,9.6,13.3,340,347,19.4,32.7,27.2,22.3,18.4,0.089,0.197,0.266,0.358,1,3600.0,206.9,129.9,77.0,411.3,206.9,420.1,266.0,167.0,99.0,411.3,266.0,540.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Viseu,Cinfães,Nespereira,Acoreira,41.0012055,-8.1765373,NC,300.0,2003-08-22T11:00,29.4,44,15.9,31.9,0.0,0.0,0.0,0.0,0,1014.2,980.5,2,0,3,0,0.54,2.28,4.9,6.2,126,126,23.8,30.1,23.9,22.6,18.9,0.108,0.16,0.234,0.341,1,3600.0,790.9,657.1,133.8,812.5,790.9,1081.3,745.0,619.0,126.0,812.5,745.0,1018.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-23,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2003-08-23T23:00,21.6,72,16.4,23.4,0.0,0.0,0.0,0.0,1,1016.3,952.3,34,0,56,0,0.0,0.71,2.9,4.1,270,285,10.8,21.9,24.2,21.7,17.9,0.142,0.155,0.223,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-03-18,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Gateande,40.8431067,-8.468516409995193,NC,223.0,2003-03-18T18:00,13.9,68,8.1,11.7,0.0,0.0,0.0,0.0,3,1019.8,993.2,100,99,80,19,0.08,0.51,11.2,18.7,318,320,28.8,15.1,14.0,12.2,11.0,0.298,0.326,0.362,0.398,1,3595.49,52.6,22.9,29.7,179.8,52.6,175.6,92.0,40.0,52.0,179.8,92.0,307.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-24,Viseu,Cinfães,São Cristovão De Nogueira,Ribeiro,41.0736335,-8.1294062,NC,269.0,2003-08-24T15:00,25.8,59,17.2,26.9,0.0,0.0,0.0,0.0,0,1015.7,985.0,5,3,4,0,0.47,1.36,14.6,18.6,279,279,34.6,31.0,25.1,22.6,18.9,0.12,0.163,0.237,0.341,1,3600.0,635.1,502.3,132.8,694.2,635.1,968.1,679.0,537.0,142.0,694.2,679.0,1035.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-24,Vila Real,Ribeira de Pena,Cerva,Senhora da Guia,41.4725823,-7.8462462,NC,341.0,2003-08-24T12:00,28.9,47,16.3,31.6,0.0,0.0,0.0,0.0,0,1015.6,977.3,7,0,11,0,0.56,2.12,5.8,6.5,274,273,24.1,32.4,25.1,23.4,19.5,0.115,0.153,0.225,0.338,1,3600.0,784.8,629.7,155.1,736.4,784.8,1144.1,764.0,613.0,151.0,736.4,764.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-17,Braga,Celorico de Basto,Carvalho,L.CANCELA,41.3813116,-8.0707806,NC,583.0,2003-09-17T15:00,27.4,35,10.6,26.8,0.0,0.0,0.0,0.0,0,1019.6,954.6,0,0,0,0,0.48,2.36,9.0,11.6,275,275,25.9,29.7,21.4,19.1,18.2,0.125,0.18,0.222,0.331,1,3600.0,594.6,499.0,95.6,814.1,594.6,830.1,647.0,543.0,104.0,814.1,647.0,903.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-17,Braga,Cabeceiras de Basto,Faia,TERREIRO,41.4837092,-7.97369,NC,201.0,2003-09-17T21:00,22.8,60,14.7,23.8,0.0,0.0,0.0,0.0,0,1019.0,995.7,0,0,0,0,0.01,1.11,3.8,7.1,49,15,9.7,22.4,23.9,21.3,20.4,0.117,0.19,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-18,Viseu,Cinfães,Souselo,Cale,41.0697904,-8.231169,NC,187.0,2003-08-18T20:00,20.3,81,17.0,21.5,0.0,0.0,0.0,0.0,0,1020.5,998.6,3,3,0,0,0.03,0.45,9.4,15.1,317,320,25.9,24.2,24.6,23.3,19.1,0.125,0.168,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.3,7.0,39.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-03,Viseu,Cinfães,São Cristovão De Nogueira,Mourilhe,41.0851603,-8.1229989,NC,101.0,2003-09-03T20:00,21.1,75,16.5,22.5,0.0,0.0,0.0,0.0,1,1016.3,1004.5,47,0,31,96,0.01,0.63,5.7,7.7,305,319,11.9,21.8,21.9,21.5,20.4,0.229,0.206,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2003,2003-08-13,Braga,Cabeceiras de Basto,Gondiães,L. TORNEIRO,41.5931544,-7.8440062,NC,588.0,2003-08-13T04:00,24.1,70,18.2,26.7,0.0,0.0,0.0,0.0,0,1021.3,955.0,4,0,6,3,0.0,0.9,2.5,0.8,8,27,8.6,22.6,26.9,23.3,17.5,0.132,0.168,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-26,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,NC,461.0,2003-08-26T18:00,21.0,53,11.0,19.6,0.0,0.0,0.0,0.0,0,1014.8,962.2,0,0,0,0,0.19,1.17,11.3,15.4,279,281,30.6,26.2,22.8,22.3,18.8,0.142,0.141,0.202,0.34,1,3600.0,184.4,135.5,48.9,589.4,184.4,307.9,260.0,191.0,69.0,589.4,260.0,434.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-18,Braga,Vieira do Minho,Anjos,L.CHAO FOGO,41.5992354,-8.0720174,NC,625.0,2003-09-18T12:00,26.8,39,11.9,27.8,0.0,0.0,0.0,0.0,0,1017.9,948.4,0,0,0,0,0.54,2.14,6.0,7.2,155,153,17.3,26.8,19.8,18.9,18.2,0.155,0.225,0.229,0.329,1,3600.0,782.1,681.5,100.6,891.1,782.1,1036.2,762.0,664.0,98.0,891.1,762.0,1009.6,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-18,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),L. MOINHOS NOVOS,41.5765697,-8.267315293588226,NC,210.0,2003-09-18T15:00,29.6,39,14.2,30.3,0.0,0.0,0.0,0.0,0,1015.1,991.4,0,0,0,0,0.5,2.52,8.6,10.4,303,304,22.7,29.6,22.3,20.5,19.7,0.16,0.235,0.239,0.329,1,3600.0,605.9,509.4,96.5,835.6,605.9,826.0,659.0,554.0,105.0,835.6,659.0,898.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-03,Viseu,Resende,Resende,Senhora do ViSo,41.1021828,-7.933832636824952,NC,548.0,2003-09-03T20:00,19.1,70,13.5,19.4,0.0,0.0,0.0,0.0,2,1016.7,954.0,57,5,38,98,0.01,0.67,5.9,7.7,281,298,11.9,19.9,19.9,19.7,18.6,0.227,0.175,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-04-05,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2003-04-05T17:00,18.7,41,5.2,16.8,0.0,0.0,0.0,0.0,0,1017.7,998.4,0,0,0,0,0.26,1.27,4.7,7.0,58,69,17.6,18.4,14.2,12.9,11.6,0.312,0.333,0.364,0.378,1,3600.0,366.7,303.2,63.6,804.4,366.7,515.4,450.0,372.0,78.0,804.4,450.0,632.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-04-06,Aveiro,Santa Maria da Feira,Espargo,Barracão de Espargos,40.9242118,-8.5615281,NC,135.0,2003-04-06T18:00,18.6,59,10.5,17.2,0.0,0.0,0.0,0.0,0,1014.6,998.7,0,0,0,0,0.16,0.88,11.0,19.1,341,349,24.5,18.6,15.5,13.1,11.9,0.282,0.304,0.337,0.36,1,3600.0,167.9,127.6,40.3,656.8,167.9,265.5,250.0,190.0,60.0,656.8,250.0,395.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-07,Aveiro,Santa Maria da Feira,Fiães,R.Dr.Elisio Castro,40.9835425,-8.5177043,NC,171.0,2003-04-07T17:00,20.6,54,10.9,19.1,0.0,0.0,0.0,0.0,0,1007.4,987.6,0,0,0,0,0.29,1.12,12.1,17.3,337,339,23.0,20.1,15.3,12.9,11.7,0.293,0.317,0.356,0.378,1,3600.0,370.3,305.7,64.6,797.3,370.3,523.7,453.0,374.0,79.0,797.3,453.0,640.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
