year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-11-21,Aveiro,Santa Maria da Feira,Lobão,Rua do Comércio (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-11-21T10:00,18.5,47,6.9,16.4,0.0,0.0,0.0,0.0,0,1020.2,998.3,0,0,0,0,0.18,1.13,9.2,16.8,138,157,17.6,12.7,12.3,14.5,18.6,0.195,0.24,0.255,0.298,1,3600.0,327.5,254.4,73.2,711.4,327.5,501.2,273.0,212.0,61.0,711.4,273.0,417.7,Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-03,Aveiro,Albergaria-a-velha,Branca,Ribel (Albergaria a Nova),40.7465530003442,-8.49396999994914,Desconhecida,148.0,2017-04-03T16:00,18.8,71,13.4,18.2,0.0,0.0,0.0,0.0,0,1023.5,1006.0,10,0,0,32,0.33,0.63,14.1,18.1,310,316,29.9,19.7,14.9,12.9,12.7,0.351,0.373,0.382,0.397,1,3600.0,534.1,453.7,80.5,840.2,534.1,739.1,604.0,513.0,91.0,840.2,604.0,835.7,Eucalyptus L'Hér.; Tracheophyta
2017,2017-11-22,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Rua de Requeixo,40.8196039999856,-8.46738800002469,Desconhecida,182.0,2017-11-22T12:00,17.2,51,7.1,13.1,0.0,0.0,0.0,0.0,2,1011.9,990.5,77,0,99,59,0.19,0.95,22.7,38.5,151,156,48.6,13.6,13.7,15.3,19.1,0.197,0.245,0.234,0.305,1,0.0,157.3,8.3,149.0,17.2,157.3,675.2,152.0,8.0,144.0,17.2,152.0,652.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-11-22,Aveiro,Oliveira do Bairro,Palhaça,Albergue (R. Esperança 3. 3770-013 Bustos. Portugal),40.5091666666667,-8.61194444444445,Desconhecida,48.0,2017-11-22T15:00,18.7,46,6.9,14.0,0.0,0.0,0.0,0.0,1,1009.3,1003.6,49,0,80,3,0.21,1.16,26.6,43.1,171,173,47.2,15.0,12.8,13.7,18.1,0.103,0.156,0.143,0.181,1,354.09,106.5,23.2,83.3,71.8,106.5,452.8,124.0,27.0,97.0,71.8,124.0,527.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-11-22,Aveiro,Santa Maria da Feira,Lobão,Casqueira (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-11-22T16:00,18.1,44,5.6,12.2,0.0,0.0,0.0,0.0,1,1008.2,986.5,46,0,30,92,0.22,1.17,33.1,53.6,171,174,64.8,15.7,14.1,14.6,18.5,0.187,0.238,0.255,0.298,1,2870.6,78.2,28.0,50.2,155.7,78.2,251.9,109.0,39.0,70.0,155.7,109.0,351.3,Eucalyptus L'Hér.; Tracheophyta
2017,2017-11-22,Aveiro,Aveiro,Eirol,Imediações Rua da Fonte - Horta,40.6086111111111,-8.53527777777778,Desconhecida,40.0,2017-11-22T17:00,19.1,42,5.7,14.0,0.0,0.0,0.0,0.0,2,1008.6,1003.9,53,0,41,95,0.2,1.29,27.3,45.8,168,170,50.8,15.1,12.9,13.7,18.1,0.1,0.151,0.135,0.177,1,0.0,7.1,0.9,6.1,10.7,5.6,26.9,38.0,5.0,33.0,38.7,38.0,145.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-11-22,Aveiro,Oliveira do Bairro,Palhaça,Arieiro de Cima (R. Benavente 3. 3770-355 Palhaça. Portugal),40.5158333333333,-8.59444444444445,Desconhecida,50.0,2017-11-22T17:00,19.0,43,6.1,14.0,0.0,0.0,0.0,0.0,2,1008.6,1002.7,64,0,60,95,0.19,1.26,27.4,46.6,175,176,52.2,15.2,13.1,13.7,18.1,0.102,0.156,0.143,0.181,1,0.0,8.0,0.6,7.4,6.9,6.5,29.6,40.0,3.0,37.0,23.0,40.0,147.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-11-22,Aveiro,Oliveira do Bairro,Palhaça,Senhor dos Aflitos (R. Arieiro de Baixo 48. 3770 Palhaça. Portugal),40.5105555555556,-8.59916666666667,Desconhecida,60.0,2017-11-22T17:00,18.9,43,6.0,13.9,0.0,0.0,0.0,0.0,2,1008.6,1001.6,64,0,60,95,0.19,1.25,27.4,46.6,175,176,52.2,15.2,13.1,13.6,18.0,0.102,0.156,0.143,0.181,1,0.0,8.0,0.6,7.4,6.9,6.5,29.6,40.0,3.0,37.0,23.0,40.0,147.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-04,Coimbra,Coimbra,Souselas,IC2 (EN1) Km 202 (R. do Cavada. 3050-131 Casal Comba. Portugal),40.3161111111111,-8.44722222222222,NC,117.0,2017-04-04T17:00,20.8,58,12.2,19.0,0.0,0.0,0.0,0.0,0,1020.9,1007.1,0,0,0,0,0.28,1.03,16.9,24.3,344,345,36.0,20.3,15.8,12.7,11.9,0.166,0.214,0.221,0.257,1,3600.0,355.6,289.7,65.9,766.6,355.6,517.0,437.0,356.0,81.0,766.6,437.0,635.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-04,Aveiro,Anadia,Vilarinho do Bairro,Lagoa da Pedra (R. Fonte. 3780. Portugal),40.4322222222222,-8.52944444444444,Desconhecida,91.0,2017-04-04T17:00,20.4,60,12.3,18.9,0.0,0.0,0.0,0.0,0,1021.1,1010.4,0,0,0,0,0.27,0.96,14.8,21.7,331,333,33.8,19.6,15.1,12.9,12.4,0.321,0.343,0.34,0.361,1,3600.0,354.9,287.4,67.6,760.7,354.9,516.7,436.0,353.0,83.0,760.7,436.0,634.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-04-04,Aveiro,Mealhada,Pampilhosa,Outeiros (R. Courcoury 2. 3050 Pampilhosa do Botão. Portugal),40.3288888888889,-8.42111111111111,Desconhecida,83.0,2017-04-04T17:00,21.0,58,12.4,19.3,0.0,0.0,0.0,0.0,0,1020.9,1011.1,0,0,0,0,0.29,1.05,16.9,24.3,344,345,36.0,20.5,16.0,13.0,12.1,0.166,0.214,0.221,0.257,1,3600.0,355.6,289.7,65.9,766.6,355.6,517.0,437.0,356.0,81.0,766.6,437.0,635.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-11-30,Aveiro,Sever do Vouga,Silva Escura,Tujal (Paço),40.76667,-8.38752299997542,Desconhecida,347.0,2017-11-30T11:00,8.9,52,-0.4,5.8,0.0,0.0,0.0,0.0,0,1020.9,979.0,0,0,0,0,0.16,0.55,6.2,9.2,54,59,18.7,8.3,8.8,13.4,17.3,0.353,0.356,0.305,0.302,1,3600.0,412.2,334.9,77.4,801.5,412.2,587.6,373.0,303.0,70.0,801.5,373.0,531.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-05,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Busturenga (RIBEIRA DE FRÁGOAS),40.7395280000899,-8.44330799950494,Desconhecida,75.0,2017-04-05T08:00,15.2,53,5.6,9.8,0.0,0.0,0.0,0.0,0,1020.3,1011.3,0,0,0,0,0.18,0.82,29.5,50.8,91,89,53.3,13.1,13.3,12.8,11.7,0.178,0.21,0.195,0.274,1,3600.0,275.3,196.1,79.3,581.2,275.3,461.3,198.0,141.0,57.0,581.2,198.0,331.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-12-01,Aveiro,Santa Maria da Feira,Lobão,Corga (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-12-01T17:00,9.1,76,5.2,6.1,0.0,0.0,0.0,0.0,1,1023.5,1000.8,29,32,0,0,0.04,0.27,12.7,26.2,352,352,28.1,9.9,9.6,13.5,17.8,0.317,0.324,0.266,0.297,1,2130.04,2.5,1.4,1.2,16.0,1.8,5.8,53.0,29.0,24.0,242.3,53.0,121.9,Eucalyptus L'Hér.; Tracheophyta
2017,2017-12-02,Aveiro,Santa Maria da Feira,Rio Meão,Rua das Figueiras (Figueiras),40.9560660001967,-8.58685400009155,Desconhecida,105.0,2017-12-02T16:00,11.0,63,4.1,8.0,0.0,0.0,0.0,0.0,0,1026.6,1013.7,0,0,0,0,0.1,0.49,10.9,17.2,6,10,24.1,10.8,9.5,12.6,17.0,0.216,0.225,0.186,0.204,1,3600.0,139.7,100.9,38.8,609.4,139.7,233.1,198.0,143.0,55.0,609.4,198.0,330.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2017,2017-04-05,Aveiro,Mealhada,Pampilhosa,Paul (R. Cabecinho 13. 3050-401 Pampilhosa do Botão. Portugal),40.3422222222222,-8.43527777777778,Desconhecida,68.0,2017-04-05T03:00,12.1,64,5.6,9.3,0.0,0.0,0.0,0.0,0,1019.7,1011.4,0,0,0,0,0.04,0.5,11.6,25.8,85,71,19.4,12.2,14.6,13.2,12.2,0.166,0.209,0.219,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-12-02,Aveiro,Santa Maria da Feira,São João de Ver,Zona Industrial Silveirinha (SÃO JOÃO DE VÊR),40.9553049998813,-8.55002900000041,Desconhecida,172.0,2017-12-02T20:00,6.3,72,1.7,2.5,0.0,0.0,0.0,0.0,0,1027.7,1006.4,0,0,0,0,0.02,0.26,13.5,26.7,44,43,24.1,7.6,9.3,12.2,16.5,0.216,0.225,0.186,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2017,2017-12-03,Aveiro,Oliveira de Azeméis,Fajões,Pisão,40.9197800000509,-8.40698999987708,Desconhecida,526.0,2017-12-03T15:00,9.9,48,-0.7,6.8,0.0,0.0,0.0,0.0,0,1030.3,967.3,0,0,0,0,0.15,0.64,6.0,7.6,65,71,16.2,9.4,6.7,10.7,16.0,0.272,0.274,0.226,0.296,1,3600.0,277.7,221.5,56.2,750.7,277.7,415.3,326.0,260.0,66.0,750.7,326.0,487.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-12-04,Aveiro,Oliveira de Azeméis,Fajões,Pisão (Cavadas),40.9201780001322,-8.40659799999661,Reacendimento,537.0,2017-12-04T08:00,3.5,66,-2.3,-0.4,0.0,0.0,0.0,0.0,0,1033.8,967.9,0,0,0,0,0.03,0.27,9.5,23.9,127,124,25.9,3.5,6.0,10.5,15.9,0.269,0.272,0.225,0.296,1,0.0,6.5,3.2,3.2,37.2,1.4,52.4,2.0,1.0,1.0,18.2,2.0,16.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-12-04,Aveiro,Sever do Vouga,Rocas do Vouga,Irijó (Souto do Chão),40.7568670002619,-8.3321100001865,Desconhecida,396.0,2017-12-04T12:00,10.0,60,2.5,5.7,0.0,0.0,0.0,0.0,0,1034.9,986.8,0,0,0,0,0.19,0.5,17.3,24.8,90,91,49.0,7.9,7.5,11.6,17.2,0.328,0.338,0.31,0.299,1,3600.0,448.2,369.2,79.0,820.4,448.2,633.7,431.0,355.0,76.0,820.4,431.0,609.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-12-04,Aveiro,Oliveira de Azeméis,Fajões,Pisão,40.9195820000437,-8.40611000008053,Reacendimento,545.0,2017-12-04T13:00,11.1,50,1.0,8.1,0.0,0.0,0.0,0.0,0,1033.8,968.7,0,0,0,0,0.21,0.67,7.7,10.8,118,120,24.5,8.5,6.3,10.3,15.7,0.266,0.271,0.226,0.296,1,3600.0,441.5,366.6,74.9,830.2,441.5,621.8,448.0,372.0,76.0,830.2,448.0,631.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-12-04,Aveiro,Santa Maria da Feira,Lobão,R.Comércio (Teixogueira),40.9793970002068,-8.48475299994151,Desconhecida,204.0,2017-12-04T15:00,13.2,53,3.8,11.3,0.0,0.0,0.0,0.0,0,1033.3,1008.5,0,0,0,0,0.15,0.72,2.9,3.1,300,306,9.4,11.5,8.5,12.2,17.4,0.297,0.31,0.266,0.297,1,3600.0,277.1,218.3,58.8,740.2,277.1,415.2,325.0,256.0,69.0,740.2,325.0,487.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-12-05,Aveiro,Oliveira de Azeméis,Fajões,Pisão,40.9195420000288,-8.4071400001314,Desconhecida,526.0,2017-12-05T04:00,4.0,71,-0.8,-0.2,0.0,0.0,0.0,0.0,0,1034.3,969.7,0,0,0,0,0.02,0.24,13.2,24.3,137,140,30.2,4.8,7.0,10.3,15.8,0.262,0.269,0.226,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-12-06,Aveiro,Oliveira de Azeméis,Palmaz,Vale Madeiros,40.7926129998101,-8.45895799954732,Desconhecida,185.0,2017-12-06T07:00,5.3,66,-0.6,2.5,0.0,0.0,0.0,0.0,0,1032.8,1009.7,9,0,0,31,0.0,0.31,4.0,3.8,80,139,9.7,6.1,9.1,12.6,17.8,0.305,0.316,0.277,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-12-06,Aveiro,Santa Maria da Feira,Argoncilhe,Rua dos Camalhões,41.0341600000196,-8.54027999983894,Desconhecida,171.0,2017-12-06T14:00,12.7,58,4.5,10.5,0.0,0.0,0.0,0.0,1,1032.0,1011.2,29,0,7,81,0.18,0.62,5.9,7.1,232,225,15.1,10.4,8.1,11.5,16.6,0.308,0.317,0.29,0.324,1,3600.0,347.9,233.5,114.4,603.3,347.9,545.3,374.0,251.0,123.0,603.3,374.0,586.2,Tracheophyta; Eucalyptus L'Hér.
2017,2017-12-07,Aveiro,Arouca,Santa Eulália,Lugar Santa Maria do Monte (Santa Maria do Monte),40.9112129995558,-8.2748020002577,Desconhecida,416.0,2017-12-07T08:00,3.6,78,0.1,0.7,0.0,0.0,0.0,0.0,1,1031.3,979.9,25,2,4,69,0.02,0.18,5.1,10.0,135,167,14.0,4.4,7.0,10.7,16.3,0.316,0.323,0.285,0.311,1,0.0,3.9,0.0,3.9,0.0,0.6,41.9,1.0,0.0,1.0,0.0,1.0,10.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-12-07,Aveiro,Sever do Vouga,Silva Escura,SILVA ESCURA (Felgares),40.7499819999271,-8.40071800000138,Desconhecida,210.0,2017-12-07T15:00,12.6,57,4.2,10.3,0.0,0.0,0.0,0.0,3,1030.6,1005.1,100,81,48,3,0.12,0.64,6.8,9.0,183,182,15.5,11.6,9.6,12.0,17.3,0.309,0.325,0.309,0.302,1,3600.0,160.4,69.1,91.3,234.6,160.4,415.2,188.0,81.0,107.0,234.6,188.0,486.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-05,Aveiro,Santa Maria da Feira,Fiães,Monte Grande (Rodas),40.9718179999457,-8.51648800002204,Desconhecida,257.0,2017-04-05T17:00,20.3,44,7.6,18.1,0.0,0.0,0.0,0.0,0,1018.9,989.0,0,0,0,0,0.29,1.34,10.8,15.8,64,69,24.1,19.3,15.5,12.5,11.7,0.308,0.343,0.36,0.374,1,3600.0,365.4,298.5,66.9,787.9,365.4,518.0,448.0,366.0,82.0,787.9,448.0,635.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-04-05,Aveiro,Santa Maria da Feira,Guisande,Rua Joao Paulo II (Reguengo),40.978988000022,-8.46700600001547,Desconhecida,190.0,2017-04-05T17:00,20.8,44,8.1,18.7,0.0,0.0,0.0,0.0,0,1018.9,996.7,0,0,0,0,0.3,1.37,10.8,15.8,64,69,24.1,19.7,15.9,12.9,12.1,0.308,0.343,0.36,0.374,1,3600.0,365.4,298.5,66.9,787.9,365.4,518.0,448.0,366.0,82.0,787.9,448.0,635.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2017,2017-01-10,Aveiro,Arouca,Alvarenga,Pade,40.9740680000517,-8.16283200052049,Desconhecida,473.0,2017-01-10T02:00,9.9,60,2.6,7.3,0.0,0.0,0.0,0.0,1,1026.6,969.9,24,0,3,74,0.02,0.49,6.5,11.1,304,335,20.2,6.0,7.7,9.3,12.9,0.351,0.359,0.369,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-12-20,Aveiro,Santa Maria da Feira,Guisande,R SAO MAMEDE GUISANDE LOBAO_GIAO_LOUREDO_GUISANDE AVR#SANTA_MARIA_FEIRA 4525-340 (Gândara),40.9700839998987,-8.4823800002204,Desconhecida,223.0,2017-12-20T12:00,12.7,58,4.6,11.0,0.0,0.0,0.0,0.0,0,1034.5,1007.4,0,0,0,0,0.19,0.62,2.5,2.5,278,278,12.2,9.3,8.5,11.2,15.6,0.35,0.357,0.33,0.297,1,3600.0,420.9,346.4,74.5,813.0,420.9,602.1,401.0,330.0,71.0,813.0,401.0,573.6,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-12-20,Aveiro,Vale de Cambra,São Pedro de Castelões,Baralhas (CASTELÕES),40.8296909999847,-8.39749400032891,Desconhecida,218.0,2017-12-20T19:00,8.6,80,5.3,6.1,0.0,0.0,0.0,0.0,0,1033.4,1006.5,0,0,0,0,0.01,0.22,9.3,18.4,54,40,20.9,9.6,10.4,11.8,16.1,0.358,0.367,0.365,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-12-21,Aveiro,Sever do Vouga,Sever do Vouga,Rua da Meia encosta (Senhora da Boa Viagem),40.7394699997372,-8.37407700008816,Desconhecida,369.0,2017-12-21T13:00,12.9,64,6.3,10.1,0.0,0.0,0.0,0.0,0,1036.9,992.4,0,0,0,0,0.21,0.54,12.7,18.1,83,84,46.4,10.6,9.2,10.9,15.4,0.359,0.371,0.379,0.305,1,3600.0,422.6,348.2,74.4,809.0,422.6,608.3,426.0,351.0,75.0,809.0,426.0,613.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-12-21,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Relva,40.8321500004662,-8.48760600010554,Desconhecida,143.0,2017-12-21T13:00,14.3,66,7.9,12.7,0.0,0.0,0.0,0.0,0,1036.8,1019.4,0,0,0,0,0.21,0.56,6.8,7.6,267,270,16.9,10.2,8.1,11.0,15.2,0.354,0.362,0.359,0.309,1,3600.0,420.1,344.6,75.5,801.9,420.1,607.3,423.0,347.0,76.0,801.9,423.0,611.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-12-22,Aveiro,Vale de Cambra,São Pedro de Castelões,VARZIELA,40.8344830000401,-8.40747499995761,Desconhecida,222.0,2017-12-22T14:00,15.0,71,9.7,13.9,0.0,0.0,0.0,0.0,0,1036.7,1009.8,0,0,0,0,0.2,0.5,6.9,8.9,309,320,18.0,12.5,9.7,11.7,15.9,0.35,0.36,0.363,0.307,1,3600.0,372.5,304.1,68.3,790.6,372.5,543.8,398.0,325.0,73.0,790.6,398.0,581.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-12-23,Aveiro,Arouca,Burgo,Lugar da Forcada (Forcada),40.901117999951,-8.26521499951681,Desconhecida,585.0,2017-12-23T10:00,9.1,64,2.8,5.1,0.0,0.0,0.0,0.0,0,1034.1,963.9,0,0,0,0,0.1,0.41,16.5,29.5,122,117,45.0,6.4,6.8,9.2,13.5,0.354,0.361,0.365,0.314,1,3600.0,241.2,176.1,65.1,615.7,241.2,404.4,189.0,138.0,51.0,615.7,189.0,316.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2017,2017-12-23,Aveiro,Albergaria-a-velha,Valmaior,Sernada (Açores),40.6797469997406,-8.4625599998898,Desconhecida,108.0,2017-12-23T14:00,15.3,58,7.0,13.6,0.0,0.0,0.0,0.0,0,1031.6,1018.5,0,0,0,0,0.21,0.73,6.2,8.4,54,59,19.4,12.7,10.5,12.0,16.2,0.338,0.351,0.356,0.298,1,3600.0,371.8,302.5,69.3,780.7,371.8,547.7,397.0,323.0,74.0,780.7,397.0,584.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-12-23,Aveiro,Vale de Cambra,São Pedro de Castelões,Baralhas (Clube),40.8409930001365,-8.41244700007968,Desconhecida,312.0,2017-12-23T18:00,8.6,79,5.2,6.5,0.0,0.0,0.0,0.0,0,1031.7,993.5,0,0,0,0,0.02,0.23,6.6,17.5,61,81,15.5,10.1,10.2,11.1,15.2,0.344,0.356,0.362,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Eucalyptus L'Hér.; Tracheophyta
2017,2017-12-24,Aveiro,Vale de Cambra,São Pedro de Castelões,Areias,40.8296909999847,-8.39749400032891,Desconhecida,218.0,2017-12-24T15:00,14.4,63,7.4,12.1,0.0,0.0,0.0,0.0,1,1028.5,1002.3,28,5,1,75,0.16,0.61,11.0,15.3,161,156,26.6,12.6,10.4,11.7,15.8,0.341,0.353,0.361,0.307,1,3600.0,253.5,178.5,75.0,598.8,253.5,421.4,294.0,207.0,87.0,598.8,294.0,488.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-05,Aveiro,Santa Maria da Feira,Canedo,Rua Srª Boa Viagem - Paçô - Canedo,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2017-04-05T14:00,20.5,41,6.8,18.9,0.0,0.0,0.0,0.0,0,1019.8,992.9,0,0,0,0,0.52,1.43,16.0,20.6,76,78,35.6,19.3,14.4,12.4,11.7,0.324,0.341,0.35,0.366,1,3600.0,813.8,711.3,102.4,920.8,813.8,1056.2,842.0,736.0,106.0,920.8,842.0,1092.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-12-25,Aveiro,Oliveira de Azeméis,Ossela,Serrinha,40.8317099995083,-8.42970900005764,Desconhecida,215.0,2017-12-25T03:00,9.9,74,5.4,6.8,0.0,0.0,0.0,0.0,2,1025.1,998.9,59,34,48,0,0.02,0.32,13.7,27.3,120,140,29.2,9.3,10.4,11.8,15.7,0.341,0.352,0.361,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-04-06,Aveiro,Aveiro,Nossa Senhora de Fátima,Caminho do Vale do Seixo,40.5878169997533,-8.57335300021701,Desconhecida,56.0,2017-04-06T09:00,14.9,55,5.9,9.7,0.0,0.0,0.0,0.0,0,1020.4,1013.6,0,0,0,0,0.24,0.77,28.8,42.5,89,88,56.5,13.6,13.5,12.9,11.6,0.164,0.204,0.213,0.258,1,3600.0,492.7,397.0,95.7,768.8,492.7,705.8,412.0,332.0,80.0,768.8,412.0,590.2,Eucalyptus L'Hér.
2017,2017-04-06,Aveiro,Sever do Vouga,Talhadas,Frágua,40.6479130003187,-8.33765799999237,Desconhecida,342.0,2017-04-06T02:00,10.7,61,3.5,5.8,0.0,0.0,0.0,0.0,0,1021.7,980.7,0,0,0,0,0.07,0.5,23.0,41.1,73,74,53.6,12.8,14.4,12.5,11.6,0.314,0.344,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-06,Aveiro,Arouca,Alvarenga,Bustelo (Senhora do Monte),40.9679800000456,-8.11891700002882,Desconhecida,809.0,2017-04-06T20:00,10.2,68,4.6,7.9,0.0,0.0,0.0,0.0,0,1019.0,925.1,0,0,0,0,0.01,0.39,6.9,14.9,28,53,28.4,12.3,12.2,9.7,8.5,0.304,0.334,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-06,Aveiro,Oliveira de Azeméis,Cesar,Pisão,40.9205540000068,-8.4322840001848,Reacendimento,394.0,2017-04-06T14:00,20.4,43,7.3,20.9,0.0,0.0,0.0,0.0,0,1018.8,973.3,0,0,0,0,0.53,1.38,4.9,6.5,73,84,18.7,19.3,13.7,12.1,11.1,0.303,0.336,0.365,0.38,1,3600.0,822.2,721.7,100.5,930.2,822.2,1060.3,851.0,747.0,104.0,930.2,851.0,1097.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-04-06,Aveiro,Santa Maria da Feira,Canedo,Rua Velha - Sousanil - Canedo,41.0194129999479,-8.4386900001102,Desconhecida,145.0,2017-04-06T12:00,20.3,48,9.0,20.1,0.0,0.0,0.0,0.0,0,1020.1,1003.1,0,0,0,0,0.5,1.23,10.6,12.9,66,67,31.0,18.5,14.3,13.2,12.3,0.312,0.329,0.345,0.366,1,3600.0,864.2,756.1,108.2,926.8,864.2,1114.8,839.0,734.0,105.0,926.8,839.0,1082.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
