year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-25,Braga,Guimarães,Barco,Salgueiral,41.497719,-8.3254482,NC,140.0,2005-08-25T21:00,20.1,86,17.6,22.0,0.0,0.0,0.0,0.0,2,1016.9,1000.5,55,54,0,20,0.0,0.34,6.5,9.8,326,336,17.6,23.5,24.8,22.6,19.0,0.097,0.145,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-03,Braga,Vieira do Minho,Campos,CAMPOS,41.67059545,-8.030415872301203,NC,695.0,2005-09-03T11:00,25.7,29,6.3,24.5,0.0,0.0,0.0,0.0,0,1021.3,943.9,0,0,0,0,0.53,2.34,9.7,12.5,228,224,24.8,28.0,21.6,20.9,17.5,0.097,0.143,0.209,0.326,1,3600.0,788.4,687.5,100.9,894.7,788.4,1033.2,742.0,647.0,95.0,894.7,742.0,972.3,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-25,Braga,Fafe,Arões (Santa Cristina),Pinhões,41.443371,-8.2153415,NC,276.0,2005-08-25T23:00,18.6,93,17.5,21.1,0.0,0.0,0.0,0.0,1,1017.1,984.9,42,15,0,94,0.0,0.15,1.5,1.8,256,349,7.6,21.9,24.9,22.7,18.9,0.097,0.138,0.198,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-09-04,Braga,Fafe,Travassós,Moinhos da Lapa,41.4925764,-8.1962009,NC,327.0,2005-09-04T17:00,23.6,50,12.7,22.6,0.0,0.0,0.0,0.0,0,1022.3,984.7,7,0,2,18,0.29,1.45,12.9,16.7,283,284,29.9,29.7,24.5,22.5,19.3,0.096,0.137,0.195,0.318,1,3600.0,309.1,235.3,73.8,637.2,309.1,496.8,381.0,290.0,91.0,637.2,381.0,612.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-02,Braga,Cabeceiras de Basto,Cavez,MOIMENTA,41.5253497,-7.8896209,NC,328.0,2005-09-02T14:00,30.1,41,15.4,32.2,0.0,0.0,0.0,0.0,0,1017.5,980.7,0,0,0,0,0.63,2.51,9.4,11.3,247,243,26.6,35.3,24.7,22.9,19.4,0.095,0.138,0.196,0.316,1,3600.0,797.8,699.4,98.4,900.3,797.8,1044.1,827.0,725.0,102.0,900.3,827.0,1082.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-04,Braga,Braga,Adaúfe,ADAÚFE,41.5974172,-8.41330385241841,NC,76.0,2005-09-04T01:00,17.6,79,13.9,18.4,0.0,0.0,0.0,0.0,1,1022.8,1013.7,33,0,7,97,0.0,0.43,3.3,7.0,319,305,9.0,18.8,23.9,22.9,20.1,0.1,0.138,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-27,Braga,Vila Verde,Escariz (são Mamede),Amproa,41.63405055,-8.529097221308014,NC,128.0,2005-08-27T12:00,22.4,65,15.5,22.8,0.0,0.0,0.0,0.0,3,1020.1,1005.1,92,100,3,0,0.32,0.95,10.3,12.8,245,248,24.1,27.1,22.7,22.5,19.1,0.096,0.145,0.212,0.328,1,3600.0,490.5,188.2,302.3,223.6,490.5,1128.0,477.0,183.0,294.0,223.6,477.0,1097.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2005,2005-09-03,Braga,Guimarães,Rendufe,RENDUFE,41.4832161,-8.227029966714362,NC,450.0,2005-09-03T21:00,20.1,52,10.1,19.4,0.0,0.0,0.0,0.0,0,1022.4,970.4,2,0,0,5,0.03,1.12,5.4,6.3,270,283,14.8,22.4,24.1,21.8,18.5,0.096,0.137,0.196,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-04,Braga,Vila Nova de Famalicão,Lousado,LOUSELA,41.3504495,-8.5323875,NC,54.0,2005-09-04T14:00,25.7,49,14.0,26.4,0.0,0.0,0.0,0.0,0,1022.5,1016.2,3,0,0,11,0.56,1.7,13.9,17.0,287,287,28.8,31.0,23.9,23.2,20.4,0.117,0.136,0.18,0.309,1,3600.0,782.6,678.4,104.2,878.3,782.6,1039.1,811.0,703.0,108.0,878.3,811.0,1076.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-04,Braga,Fafe,Regadas,REGADAS,41.3906143,-8.1536889,NC,423.0,2005-09-04T16:00,24.1,45,11.4,22.8,0.0,0.0,0.0,0.0,0,1022.0,973.7,5,0,2,13,0.4,1.65,12.3,15.6,277,278,30.6,30.4,23.5,21.8,18.6,0.098,0.136,0.191,0.313,1,3600.0,493.5,399.9,93.6,744.2,493.5,723.0,559.0,453.0,106.0,744.2,559.0,819.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-22,Braga,Vieira do Minho,Guilhofrei,Vila Boa,41.573853150000005,-8.127474692030694,NC,357.0,2005-08-22T21:00,22.1,55,12.7,21.9,0.0,0.0,0.0,0.0,0,1019.8,978.7,0,0,0,0,0.04,1.19,7.0,12.2,339,358,17.6,24.4,24.9,22.2,18.3,0.096,0.141,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-03,Braga,Fafe,Armil,ARMIL,41.4165865,-8.19842119713909,NC,233.0,2005-09-03T22:00,19.8,60,11.8,19.7,0.0,0.0,0.0,0.0,0,1022.5,995.2,18,0,0,61,0.02,0.93,5.1,6.0,45,33,7.2,21.6,24.8,22.8,19.6,0.095,0.138,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-27,Braga,Guimarães,Sande (são Martinho),São Martinho,41.4867482,-8.3530938,NC,143.0,2005-08-27T13:00,24.1,59,15.5,25.0,0.0,0.0,0.0,0.0,1,1019.8,1003.2,49,54,0,0,0.47,1.24,12.9,15.6,293,296,28.1,29.0,23.3,22.8,19.4,0.098,0.141,0.207,0.324,1,3600.0,707.3,469.9,237.4,554.4,707.3,1135.8,709.0,471.0,238.0,554.4,709.0,1138.5,Magnoliopsida; Tracheophyta
2005,2005-09-04,Braga,Vila Nova de Famalicão,Gavião,Picoto,41.4194057,-8.513354,NC,114.0,2005-09-04T13:00,25.2,48,13.4,26.1,0.0,0.0,0.0,0.0,0,1022.8,1009.6,2,0,3,2,0.56,1.67,11.9,14.5,275,277,31.0,30.0,23.2,22.8,20.0,0.117,0.136,0.18,0.309,1,3600.0,824.1,708.5,115.6,864.3,824.1,1102.8,827.0,711.0,116.0,864.3,827.0,1106.7,Tracheophyta; Pinus pinea L.
2005,2005-09-04,Braga,Guimarães,Barco,BARCO,41.4965449,-8.321232731687468,NC,114.0,2005-09-04T12:00,24.9,46,12.4,25.5,0.0,0.0,0.0,0.0,0,1022.9,1009.6,0,0,0,0,0.55,1.72,11.0,13.0,289,289,26.3,29.5,23.1,22.7,19.8,0.097,0.141,0.206,0.326,1,3600.0,827.4,718.4,108.9,879.6,827.4,1098.8,805.0,699.0,106.0,879.6,805.0,1069.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-04,Braga,Póvoa de Lanhoso,Fonte Arcada,Mosteiro,41.5795941,-8.2461115,NC,255.0,2005-09-04T14:00,25.5,43,12.0,25.9,0.0,0.0,0.0,0.0,0,1022.2,992.9,3,0,3,4,0.57,1.87,11.9,15.2,265,266,31.0,31.9,23.7,22.6,19.5,0.094,0.138,0.2,0.322,1,3600.0,787.0,683.8,103.2,888.8,787.0,1035.1,816.0,709.0,107.0,888.8,816.0,1073.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-08-21T23:00,16.7,54,7.3,14.6,0.0,0.0,0.0,0.0,0,1021.7,958.3,1,0,0,4,0.05,0.87,9.6,15.4,77,79,20.9,19.4,23.3,21.3,17.3,0.103,0.141,0.202,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Fafe,Travassós,Requeixo,41.4994014,-8.1986761,NC,360.0,2005-08-22T00:00,17.8,54,8.4,16.2,0.0,0.0,0.0,0.0,0,1021.4,979.3,0,0,0,0,0.04,0.93,7.7,18.6,62,72,22.0,20.0,24.1,22.2,18.2,0.097,0.142,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-28,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Oliveira de Cima,41.4048174,-8.4036651,NC,120.0,2005-08-28T10:00,24.2,68,18.0,26.4,0.0,0.0,0.0,0.0,2,1018.3,1004.4,50,56,0,0,0.31,0.96,4.9,6.4,17,27,18.7,26.3,23.4,23.0,19.7,0.104,0.142,0.207,0.32,1,3600.0,518.6,335.7,182.8,488.9,518.6,920.7,468.0,303.0,165.0,488.9,468.0,831.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-03,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-09-03T22:00,20.2,60,12.2,20.1,0.0,0.0,0.0,0.0,1,1022.3,1002.2,25,0,0,82,0.02,0.95,5.6,9.5,27,25,9.4,22.0,25.2,23.2,20.0,0.095,0.138,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-04,Braga,Póvoa de Lanhoso,São João de Rei,Crasto,41.610064,-8.1645406,NC,696.0,2005-09-04T17:00,21.9,51,11.3,20.3,0.0,0.0,0.0,0.0,0,1022.4,943.8,6,1,2,12,0.27,1.29,13.7,18.4,267,268,37.1,27.2,22.7,20.9,17.8,0.107,0.151,0.22,0.334,1,3600.0,291.0,214.8,76.2,584.4,291.0,494.6,359.0,265.0,94.0,584.4,359.0,610.1,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-09-02,Braga,VIZELA,Santa Eulália,Portelas,41.36599705,-8.283225703660113,NC,164.0,2005-09-02T15:00,27.5,51,16.4,29.2,0.0,0.0,0.0,0.0,0,1018.0,999.2,1,1,0,0,0.53,1.8,11.3,13.4,277,278,27.4,32.9,24.2,22.7,19.6,0.099,0.139,0.202,0.321,1,3600.0,691.4,602.1,89.3,879.1,691.4,920.6,743.0,647.0,96.0,879.1,743.0,989.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-02-19,Braga,Terras de Bouro,Rio Caldo,BEIRAL,41.6802679,-8.1883238,NC,198.0,2005-02-19T18:00,10.6,60,3.0,7.1,0.0,0.0,0.0,0.0,0,1022.4,998.4,11,12,0,0,0.06,0.52,12.4,22.1,343,353,20.9,9.4,6.8,6.8,9.3,0.288,0.313,0.352,0.38,1,2627.06,16.8,11.1,5.7,127.8,13.8,31.2,86.0,57.0,29.0,411.1,86.0,159.6,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-08-28,Braga,Fafe,Arões (Santa Cristina),Veiga,41.443371,-8.2153415,NC,276.0,2005-08-28T14:00,29.3,48,17.2,32.1,0.0,0.0,0.0,0.0,0,1016.0,984.9,11,7,8,0,0.55,2.11,6.0,6.5,253,251,23.0,34.4,24.5,22.6,19.1,0.098,0.137,0.196,0.317,1,3600.0,710.5,499.7,210.7,626.8,710.5,1069.1,735.0,517.0,218.0,626.8,735.0,1106.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-28,Braga,Fafe,Vinhós,VINHÓS,41.4831406,-8.1758748,NC,398.0,2005-08-28T16:00,28.4,49,16.6,29.3,0.0,0.0,0.0,0.0,0,1015.2,970.6,0,0,0,0,0.46,1.98,12.3,15.3,291,294,29.9,33.6,24.5,21.9,18.4,0.096,0.139,0.2,0.323,1,3600.0,541.3,438.9,102.4,771.7,541.3,762.7,608.0,493.0,115.0,771.7,608.0,856.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2005,2005-09-03,Braga,Vieira do Minho,Anissó,ANISSÓ,41.6005321,-8.16370238973398,NC,510.0,2005-09-03T23:00,17.8,62,10.4,17.7,0.0,0.0,0.0,0.0,1,1022.9,963.8,26,0,0,85,0.0,0.77,1.9,1.8,158,270,11.5,19.4,23.5,21.5,18.2,0.098,0.141,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-04,Braga,Vila Verde,Freiriz,Chãos,41.6409412,-8.5085122,NC,97.0,2005-09-04T14:00,25.0,49,13.7,25.3,0.0,0.0,0.0,0.0,0,1022.7,1011.4,4,0,4,5,0.54,1.6,15.0,18.6,281,285,28.4,31.0,23.4,22.6,19.8,0.096,0.141,0.206,0.324,1,3600.0,761.3,632.9,128.3,822.6,761.3,1035.2,789.0,656.0,133.0,822.6,789.0,1072.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-04,Braga,Vila Nova de Famalicão,Sezures,SEZURES,41.46723965,-8.474506667736105,NC,187.0,2005-09-04T16:00,23.8,53,13.8,23.1,0.0,0.0,0.0,0.0,0,1022.2,1000.5,7,0,2,18,0.38,1.38,13.5,17.0,286,287,31.0,29.6,23.4,22.2,19.4,0.1,0.138,0.197,0.312,1,3600.0,492.3,388.0,104.3,718.8,492.3,726.2,557.0,439.0,118.0,718.8,557.0,821.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-26,Braga,Celorico de Basto,Basto (São Clemente),Vilar,41.4703545,-8.042125,NC,506.0,2005-08-26T13:00,25.1,49,13.6,25.7,0.0,0.0,0.0,0.0,1,1017.8,960.8,28,24,0,21,0.52,1.63,11.4,14.3,252,252,33.8,30.3,23.1,21.4,17.8,0.096,0.141,0.201,0.32,1,3600.0,735.8,497.5,238.3,584.7,735.8,1139.8,738.0,499.0,239.0,584.7,738.0,1143.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-09-04,Braga,Barcelos,Balugães,Aparecida,41.6414795,-8.6453068,NC,156.0,2005-09-04T18:00,21.3,72,16.0,21.6,0.0,0.0,0.0,0.0,2,1022.5,1004.2,61,63,2,12,0.14,0.72,12.0,17.4,286,288,25.2,26.6,23.7,22.2,19.5,0.097,0.141,0.205,0.319,1,3600.0,127.7,79.8,47.9,426.2,127.7,251.9,192.0,120.0,72.0,426.2,192.0,378.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-29,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2005-08-29T14:00,31.8,40,16.7,34.5,0.0,0.0,0.0,0.0,0,1015.9,985.1,0,0,0,0,0.64,2.81,8.7,10.3,240,241,23.0,36.2,25.2,22.7,19.1,0.098,0.137,0.195,0.316,1,3600.0,793.3,679.3,114.0,856.0,793.3,1064.6,821.0,703.0,118.0,856.0,821.0,1101.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-09-03,Braga,Fafe,Moreira do Rei,MOREIRA DO REI,41.462056200000006,-8.130801614145298,NC,411.0,2005-09-03T01:00,17.5,87,15.2,18.9,0.0,0.0,0.0,0.0,0,1019.9,972.0,0,0,0,0,0.0,0.27,2.4,2.5,63,135,6.5,18.6,24.1,22.2,18.8,0.096,0.137,0.194,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Celorico de Basto,Arnóia,Campelo,41.3531367,-8.0074203,NC,306.0,2005-08-22T10:00,22.6,36,6.7,20.9,0.0,0.0,0.0,0.0,0,1022.3,986.9,0,0,0,0,0.43,1.76,9.7,12.3,86,87,31.3,24.9,22.7,22.6,18.6,0.093,0.14,0.205,0.316,1,3600.0,703.3,600.6,102.7,850.6,703.3,944.2,637.0,544.0,93.0,850.6,637.0,855.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-01-24,Braga,Guimarães,Briteiros (santo Estêvão),Favião,41.5143371,-8.3128998,NC,154.0,2005-01-24T15:00,12.8,50,2.8,9.3,0.0,0.0,0.0,0.0,0,1019.9,1001.3,0,0,0,0,0.22,0.73,12.6,17.9,63,62,30.2,11.4,7.9,8.7,11.1,0.352,0.363,0.38,0.38,1,3600.0,382.7,314.8,68.0,843.0,382.7,527.0,428.0,352.0,76.0,843.0,428.0,589.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-19,Braga,Barcelos,Barcelinhos,REAL,41.5278503,-8.6222628,NC,25.0,2005-02-19T01:00,2.9,87,1.0,-0.4,0.0,0.0,0.0,0.0,0,1024.4,1021.2,0,0,0,0,0.0,0.1,9.3,15.6,74,97,16.6,4.8,8.1,8.9,11.0,0.258,0.29,0.335,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-21,Braga,Vieira do Minho,Rossas,Barreiros,41.6179047,-8.3956154,NC,76.0,2005-08-21T09:00,21.7,44,8.7,19.5,0.0,0.0,0.0,0.0,0,1022.8,1013.8,0,0,0,0,0.31,1.47,12.4,16.4,60,64,28.8,22.9,23.5,23.3,19.3,0.099,0.143,0.209,0.32,1,3600.0,524.0,428.1,95.9,756.7,524.0,756.1,448.0,366.0,82.0,756.7,448.0,646.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-05,Braga,Cabeceiras de Basto,Arco de Baúlhe,ARCO DE BAÚLHE,41.477588,-7.951632577634242,NC,269.0,2005-09-05T15:00,20.8,53,11.0,18.9,0.0,0.0,0.0,0.0,2,1019.4,988.1,68,56,30,0,0.37,1.15,15.5,20.7,283,283,43.2,26.7,23.6,23.0,19.8,0.1,0.135,0.188,0.309,1,3600.0,520.5,336.8,183.7,504.3,520.5,899.0,561.0,363.0,198.0,504.3,561.0,968.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-22,Braga,Celorico de Basto,Britelo,Seturrada,41.3850264,-7.9838379,NC,228.0,2005-08-22T13:00,27.7,27,7.2,28.5,0.0,0.0,0.0,0.0,0,1020.6,994.6,0,0,0,0,0.64,2.69,4.7,5.8,360,4,22.0,33.0,24.0,23.1,19.1,0.093,0.14,0.204,0.316,1,3600.0,899.0,793.2,105.8,917.9,899.0,1155.7,901.0,795.0,106.0,917.9,901.0,1158.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-09-05,Braga,Guimarães,São Torcato,Vilar,41.4815156,-8.2590698,NC,253.0,2005-09-05T20:00,17.2,83,14.2,17.4,0.0,0.0,0.0,0.0,1,1018.4,988.6,44,41,11,0,0.0,0.34,8.0,15.5,260,266,22.3,21.0,23.2,22.6,19.6,0.101,0.138,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-26,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-26T15:00,25.9,49,14.5,26.1,0.0,0.0,0.0,0.0,0,1017.6,999.2,0,0,0,0,0.52,1.69,15.8,19.8,287,289,36.4,31.4,24.5,22.9,19.3,0.103,0.142,0.208,0.321,1,3600.0,692.6,573.0,119.6,803.2,692.6,955.7,741.0,613.0,128.0,803.2,741.0,1022.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-04,Braga,Celorico de Basto,Ribas,Torre,41.4547262,-8.0174719,NC,331.0,2005-09-04T21:00,18.1,86,15.7,19.5,0.0,0.0,0.0,0.0,1,1022.8,984.0,21,23,0,0,0.0,0.29,4.0,8.4,270,280,15.5,22.4,24.6,22.7,19.3,0.095,0.135,0.188,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-29,Braga,Celorico de Basto,Veade,Águas Férreas,41.4145252,-7.978189,NC,163.0,2005-08-29T15:00,32.5,42,17.8,34.7,0.0,0.0,0.0,0.0,0,1015.9,997.6,0,0,0,0,0.59,2.85,11.2,13.7,270,270,28.1,37.7,26.5,23.5,20.0,0.093,0.138,0.199,0.312,1,3600.0,678.8,558.5,120.3,798.6,678.8,938.2,728.0,599.0,129.0,798.6,728.0,1006.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-22,Braga,Vieira do Minho,Anissó,Carvoeiras,41.6041967,-8.169982232616922,NC,546.0,2005-08-22T17:00,26.9,33,9.1,25.1,0.0,0.0,0.0,0.0,0,1019.8,958.7,3,0,0,10,0.38,2.39,10.5,14.3,338,342,33.1,30.9,23.3,21.0,17.3,0.099,0.148,0.215,0.334,1,3600.0,400.9,331.4,69.5,770.7,400.9,575.1,479.0,396.0,83.0,770.7,479.0,687.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Barcelos,Martim,Riquinha,41.5335866,-8.517153,NC,98.0,2005-08-20T19:00,24.9,35,8.6,22.2,0.0,0.0,0.0,0.0,0,1021.0,1009.6,0,0,0,0,0.19,2.03,15.5,27.4,4,10,35.6,27.9,25.6,23.1,19.1,0.099,0.143,0.209,0.32,1,3524.13,48.5,31.3,17.1,359.6,47.9,91.7,116.0,75.0,41.0,451.1,116.0,219.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-04,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5578325,-8.2297605,NC,171.0,2005-09-04T19:00,20.6,74,15.9,21.3,0.0,0.0,0.0,0.0,1,1022.7,1002.6,32,34,0,6,0.05,0.63,9.6,16.3,290,295,27.7,25.9,25.0,23.1,20.0,0.094,0.138,0.199,0.322,1,2059.84,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.0,24.0,218.4,52.0,116.6,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Braga,Braga,Santa Lucrécia de Algeriz,SANTA LUCRÉCIA DE ALGERIZ,41.590529,-8.36501068058126,NC,197.0,2005-08-22T17:00,28.1,34,10.9,26.1,0.0,0.0,0.0,0.0,0,1019.4,996.9,1,0,0,2,0.42,2.51,15.8,21.1,313,317,35.6,31.7,24.5,22.2,18.5,0.097,0.148,0.217,0.334,1,3600.0,403.7,333.3,70.4,772.5,403.7,577.1,482.0,398.0,84.0,772.5,482.0,689.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-26,Braga,Guimarães,Sande (são Clemente),Mão,41.4878694,-8.374157,NC,237.0,2005-08-26T16:00,24.2,53,14.0,23.4,0.0,0.0,0.0,0.0,0,1017.6,990.3,4,4,0,0,0.39,1.43,14.7,19.2,281,283,35.6,30.3,24.2,22.3,18.7,0.098,0.141,0.207,0.324,1,3600.0,486.7,339.4,147.4,585.1,486.7,777.1,545.0,380.0,165.0,585.1,545.0,870.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-19,Braga,Vieira do Minho,Louredo,CELA,41.680359,-8.123156,NC,390.0,2005-02-19T21:00,4.1,87,2.1,0.6,0.0,0.0,0.0,0.0,0,1022.9,975.1,0,0,0,0,0.0,0.11,11.9,19.3,5,14,22.0,4.5,5.5,5.7,8.4,0.295,0.316,0.353,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-05,Braga,Vila Nova de Famalicão,Calendário,Senra,41.40025,-8.5260957,NC,111.0,2005-08-05T08:00,25.6,28,5.7,21.9,0.0,0.0,0.0,0.0,0,1018.2,1005.4,0,0,0,0,0.33,2.36,17.7,31.0,88,89,34.9,24.0,24.3,21.3,18.1,0.134,0.152,0.21,0.324,1,3600.0,387.2,301.4,85.8,688.6,387.2,581.7,307.0,239.0,68.0,688.6,307.0,461.3,Tracheophyta; Magnoliopsida
