year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-05,Aveiro,Castelo de Paiva,Pedorido,GAïDO,41.0222363,-8.3765768,NC,144.0,2002-09-05T13:00,22.0,47,10.1,21.2,0.0,0.0,0.0,0.0,2,1022.0,1005.1,60,67,0,0,0.48,1.41,13.2,15.9,325,327,30.2,26.2,20.7,21.6,19.3,0.137,0.142,0.203,0.318,1,3600.0,737.2,547.9,189.3,667.2,737.2,1105.1,740.0,550.0,190.0,667.2,740.0,1109.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Viana do Castelo,Ponte de Lima,Fornelos,Quinta do Outeiro,41.75018145,-8.573371063379913,NC,111.0,2002-08-21T16:00,23.2,65,16.2,23.2,0.0,0.0,0.0,0.0,0,1016.2,1003.3,2,1,2,0,0.39,1.01,16.6,21.9,319,324,32.8,28.2,22.2,20.6,17.9,0.109,0.154,0.236,0.34,1,3600.0,543.7,432.3,111.4,716.7,543.7,806.2,605.0,481.0,124.0,716.7,605.0,897.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-15,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2002-09-15T12:00,21.5,68,15.3,20.5,0.1,0.1,0.0,0.0,51,1011.1,938.5,94,20,78,99,0.33,0.83,19.6,29.3,136,136,63.4,21.0,18.2,18.3,17.7,0.314,0.204,0.208,0.318,1,3600.0,527.7,290.5,237.2,371.4,527.7,1058.1,514.0,283.0,231.0,371.4,514.0,1030.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-02-18,Braga,Terras de Bouro,Cibões,L.ESTUFE,41.7588701,-8.2884131,NC,715.0,2002-02-18T13:00,9.2,57,1.2,4.7,0.0,0.0,0.0,0.0,1,1028.8,944.2,26,27,2,0,0.24,0.5,18.5,25.8,27,28,49.0,8.3,4.9,7.3,8.3,0.373,0.386,0.416,0.423,1,3600.0,574.7,437.1,137.7,734.2,574.7,833.8,572.0,435.0,137.0,734.2,572.0,829.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-08-21,Viana do Castelo,Ponte de Lima,Fornelos,Quinta do Outeiro,41.75018145,-8.573371063379913,NC,111.0,2002-08-21T17:00,22.2,70,16.5,21.9,0.0,0.0,0.0,0.0,0,1016.0,1003.1,2,1,1,0,0.27,0.81,17.5,23.4,323,326,32.0,27.2,22.4,20.6,17.9,0.109,0.154,0.236,0.34,1,3600.0,345.1,242.4,102.7,549.2,345.1,590.0,410.0,288.0,122.0,549.2,410.0,701.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Póvoa de Lanhoso,Taíde,PORTO D´AVE,41.5584689,-8.220773256425403,NC,214.0,2002-08-12T13:00,29.7,39,14.4,33.1,0.0,0.0,0.0,0.0,0,1016.0,991.8,0,0,0,0,0.66,2.53,2.9,3.9,7,22,18.0,31.2,21.6,20.6,17.4,0.127,0.154,0.234,0.34,1,3600.0,907.3,796.4,110.9,894.4,907.3,1186.0,908.0,797.0,111.0,894.4,908.0,1187.0,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-08-21,Braga,Vieira do Minho,Soutelo,SRª LAPA,41.6037717,-8.1939911,NC,480.0,2002-08-21T14:00,24.7,45,11.9,24.4,0.0,0.0,0.0,0.0,0,1015.9,961.8,18,0,21,19,0.52,1.72,13.4,17.6,294,296,35.3,29.2,21.4,20.1,16.8,0.106,0.15,0.229,0.337,1,3600.0,704.4,507.7,196.7,618.0,704.4,1098.0,727.0,524.0,203.0,618.0,727.0,1133.2,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Viseu,Cinfães,Cinfães,SANGUINHEDO,41.0721651,-8.0894728,NC,400.0,2002-09-01T22:00,23.3,48,11.8,23.0,0.0,0.0,0.0,0.0,1,1016.0,970.4,48,0,31,99,0.04,1.48,5.9,6.9,137,137,17.6,23.3,24.2,20.8,18.3,0.134,0.138,0.188,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-09-06,Aveiro,Oliveira de Azeméis,Loureiro,IGREJA,40.8121999,-8.5291466,NC,97.0,2002-09-06T02:00,13.8,95,13.0,14.0,0.0,0.0,0.0,0.0,0,1021.8,1010.1,0,0,0,0,0.0,0.08,4.9,12.1,324,333,10.8,15.8,21.1,21.8,19.6,0.109,0.129,0.181,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-28,Aveiro,Santa Maria da Feira,São João de Ver,BEIRE DE BAIXO,40.943422,-8.537466741838003,NC,188.0,2002-08-28T03:00,16.9,62,9.6,15.4,0.0,0.0,0.0,0.0,0,1017.5,995.3,0,0,0,0,0.04,0.73,9.8,22.8,62,74,25.6,17.9,21.5,21.1,18.6,0.156,0.14,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Aveiro,Santa Maria da Feira,Canedo,VARZEA,41.0367929,-8.4830371,NC,86.0,2002-08-28T15:00,28.9,33,11.1,28.3,0.0,0.0,0.0,0.0,0,1015.7,1005.9,8,0,2,23,0.61,2.66,14.7,19.1,338,348,26.3,33.0,23.4,21.6,19.1,0.131,0.119,0.16,0.295,1,3600.0,719.9,629.3,90.6,886.7,719.9,951.6,771.0,674.0,97.0,886.7,771.0,1019.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-26,Vila Real,Ribeira de Pena,Canedo,Alijó,41.6220514,-7.7518845,NC,646.0,2002-06-26T19:00,19.6,85,17.1,21.3,0.4,0.4,0.0,0.0,51,1015.2,942.0,75,62,21,22,0.06,0.33,5.4,7.0,274,282,17.6,22.7,21.9,17.4,12.1,0.169,0.218,0.287,0.358,1,1904.63,57.3,22.9,34.4,123.5,57.3,245.8,85.0,34.0,51.0,123.5,85.0,364.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-28,Aveiro,Santa Maria da Feira,Espargo,BARRACAO,40.9242118,-8.5615281,NC,135.0,2002-08-28T16:00,28.5,32,10.3,27.3,0.0,0.0,0.0,0.0,1,1015.2,999.8,35,0,51,16,0.42,2.64,8.8,10.9,348,352,23.0,32.9,23.5,21.1,18.6,0.114,0.108,0.14,0.275,1,3600.0,463.6,337.9,125.7,585.8,463.6,773.4,520.0,379.0,141.0,585.8,520.0,867.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-26,Braga,Vila Verde,Goães,L.BONFIM,41.6843893,-8.506189156383854,NC,186.0,2002-08-26T16:00,23.1,41,9.2,18.9,0.0,0.0,0.0,0.0,0,1019.1,997.5,3,2,2,0,0.45,1.66,27.9,37.7,336,339,51.8,26.9,21.7,20.5,17.7,0.144,0.146,0.223,0.334,1,3600.0,519.1,398.5,120.6,686.4,519.1,777.7,581.0,446.0,135.0,686.4,581.0,870.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-08-28,Aveiro,Castelo de Paiva,Real,NOGUEIRA,41.0338464,-8.2910799,NC,173.0,2002-08-28T13:00,27.0,38,11.5,27.7,0.0,0.0,0.0,0.0,0,1016.7,996.9,7,0,0,24,0.6,2.2,9.7,12.3,45,50,22.7,29.1,21.5,20.8,18.4,0.14,0.146,0.207,0.324,1,3600.0,835.7,714.1,121.7,840.8,835.7,1138.6,838.0,716.0,122.0,840.8,838.0,1141.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-14,Viseu,Cinfães,São Cristovão De Nogueira,S.CRISTOVAO,41.073502700000006,-8.129101941398343,NC,282.0,2002-08-14T21:00,20.2,82,17.0,21.7,0.0,0.0,0.0,0.0,0,1016.8,984.0,2,0,0,8,0.0,0.43,6.3,6.4,246,243,9.7,23.5,24.8,20.6,17.3,0.143,0.16,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-06-02,Braga,Cabeceiras de Basto,Basto,Santo António,41.5378158,-7.9869318,NC,543.0,2002-06-02T12:00,22.5,67,16.0,24.7,0.0,0.0,0.0,0.0,0,1015.2,953.8,18,13,6,9,0.53,0.91,10.5,12.8,254,254,28.8,23.5,17.5,13.5,10.4,0.273,0.311,0.327,0.376,1,3600.0,863.1,692.5,170.6,738.5,863.1,1247.1,845.0,678.0,167.0,738.5,845.0,1221.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-06,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-09-06T23:00,16.1,81,12.7,16.5,0.0,0.0,0.0,0.0,0,1020.3,1011.2,4,0,1,12,0.0,0.36,2.6,4.7,16,9,7.9,18.0,21.7,21.6,19.5,0.13,0.142,0.2,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-28,Aveiro,Santa Maria da Feira,Lobão,MIRADELO,40.998886,-8.4695657,NC,180.0,2002-08-28T18:00,25.6,44,12.5,24.4,0.0,0.0,0.0,0.0,1,1015.5,994.9,27,0,45,0,0.23,1.83,13.8,22.1,332,336,25.6,28.5,23.5,21.0,18.5,0.13,0.119,0.16,0.295,1,3600.0,150.9,102.5,48.4,460.7,150.9,298.3,215.0,146.0,69.0,460.7,215.0,424.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-02-19,Braga,Barcelos,Góios,L.ASSENTO,41.4594669,-8.608787,NC,99.0,2002-02-19T21:00,8.7,74,4.4,6.2,0.0,0.0,0.0,0.0,0,1035.8,1023.5,0,0,0,0,0.01,0.29,8.4,18.0,10,2,18.7,8.9,10.0,10.1,11.3,0.335,0.353,0.384,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-21,Braga,Guimarães,Polvoreira,PEGO,41.4093464,-8.3054703,NC,295.0,2002-08-21T16:00,24.9,49,13.5,24.1,0.0,0.0,0.0,0.0,0,1015.4,981.7,1,0,2,0,0.41,1.59,13.4,17.4,294,297,32.0,29.0,22.3,20.6,17.5,0.107,0.149,0.226,0.334,1,3600.0,509.6,384.9,124.7,641.4,509.6,802.1,568.0,429.0,139.0,641.4,568.0,894.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-09-01,Viseu,Resende,Resende,ARCO,41.0921656,-7.9351098,NC,614.0,2002-09-01T02:00,17.2,62,10.0,16.0,0.0,0.0,0.0,0.0,0,1019.7,949.1,11,0,0,36,0.03,0.74,8.6,22.3,68,67,31.0,18.1,22.0,19.9,17.6,0.138,0.14,0.193,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-08-15,Viseu,Cinfães,Tarouquela,TAROUQUELA,41.069795,-8.187709752425437,NC,406.0,2002-08-15T14:00,25.2,49,13.7,26.4,0.0,0.0,0.0,0.0,0,1018.3,972.2,4,0,0,15,0.6,1.63,12.4,15.8,300,300,35.6,30.4,22.9,20.2,16.6,0.119,0.153,0.226,0.329,1,3600.0,861.4,763.5,98.0,906.0,861.4,1123.6,888.0,787.0,101.0,906.0,888.0,1158.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-09-02,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2002-09-02T00:00,19.0,64,12.0,18.7,0.0,0.0,0.0,0.0,2,1016.0,976.3,54,0,41,97,0.02,0.79,6.6,8.8,99,99,23.4,20.2,23.2,20.7,18.4,0.119,0.145,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-29,Vila Real,Ribeira de Pena,Limões,Carvalhais,41.4586339,-7.8160629,NC,510.0,2002-08-29T20:00,22.9,53,12.9,23.4,0.0,0.0,0.0,0.0,0,1017.2,959.4,3,0,5,0,0.04,1.31,3.2,3.7,360,29,13.3,21.7,21.2,19.7,17.5,0.172,0.151,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-21,Viana do Castelo,Viana do Castelo,Montaria,Chão da Pica,41.7909521,-8.7282473,NC,290.0,2002-08-21T20:00,17.5,87,15.3,18.3,0.0,0.0,0.0,0.0,0,1016.1,982.2,2,2,0,0,0.02,0.27,6.9,12.9,317,330,21.6,21.2,21.5,19.6,16.9,0.112,0.157,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.3,5.0,34.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-11,Viseu,Cinfães,Gralheira,GRALHEIRA,40.9972314,-7.9556592,NC,1128.0,2002-09-11T15:00,21.5,39,7.1,21.5,0.0,0.0,0.0,0.0,0,1017.0,893.7,0,0,0,0,0.44,1.55,2.2,2.5,279,270,11.9,23.0,15.7,15.9,15.3,0.239,0.21,0.195,0.317,1,3600.0,650.2,565.2,85.0,876.4,650.2,870.7,704.0,612.0,92.0,876.4,704.0,942.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-22,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-08-22T00:00,16.7,96,16.1,17.1,0.0,0.0,0.0,0.0,0,1016.0,1007.9,0,0,0,0,0.0,0.07,12.1,20.8,333,342,19.8,19.1,22.9,21.3,18.2,0.104,0.148,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-12,Viseu,Resende,Paus,MOUMIZ,41.0714486,-7.8998059,NC,565.0,2002-09-12T10:00,20.5,58,11.9,20.4,0.0,0.0,0.0,0.0,0,1015.9,951.7,8,0,0,25,0.32,1.01,5.0,6.2,291,291,15.5,20.6,17.2,18.1,17.5,0.228,0.183,0.195,0.315,1,3600.0,568.3,431.5,136.8,664.1,568.3,877.5,511.0,388.0,123.0,664.1,511.0,789.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-21,Braga,Guimarães,Mesão Frio,LAGE,41.452552,-8.26469,NC,324.0,2002-08-21T16:00,24.7,49,13.4,24.0,0.0,0.0,0.0,0.0,0,1015.4,978.5,1,0,2,0,0.41,1.58,13.4,17.4,294,297,32.0,29.1,22.2,20.5,17.3,0.102,0.147,0.224,0.334,1,3600.0,509.6,384.9,124.7,641.4,509.6,802.1,568.0,429.0,139.0,641.4,568.0,894.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-12,Braga,Guimarães,São Faustino,PEDREIRA DO NICOLAU,41.3885593,-8.2736958,NC,280.0,2002-06-12T19:00,26.1,68,19.8,28.6,0.0,0.0,0.0,0.0,0,1015.6,983.7,15,0,0,49,0.15,1.08,8.4,13.0,353,6,19.1,23.3,19.9,14.7,12.5,0.296,0.332,0.329,0.372,1,3600.0,123.7,69.8,53.9,390.2,123.7,237.4,186.0,105.0,81.0,390.2,186.0,356.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-01,Viana do Castelo,Ponte de Lima,Cabaços,SÃO VERÍSSIMO,41.6944005,-8.5756282,NC,270.0,2002-08-01T18:00,19.6,53,9.7,16.8,0.0,0.0,0.0,0.0,0,1014.2,982.8,0,0,0,0,0.26,1.07,18.5,26.8,336,338,45.7,24.5,21.2,19.6,15.9,0.105,0.166,0.25,0.349,1,3600.0,291.1,226.6,64.5,686.1,291.1,438.5,370.0,288.0,82.0,686.1,370.0,557.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-02-24,Braga,Vila Nova de Famalicão,Lemenhe,ALDEIA DO SOL,41.4451262,-8.5249673,NC,173.0,2002-02-24T15:00,14.6,60,6.9,12.9,0.0,0.0,0.0,0.0,0,1023.6,1002.8,0,0,0,0,0.29,0.67,7.6,9.7,315,321,20.2,15.0,10.2,9.7,10.7,0.328,0.342,0.374,0.363,1,3600.0,531.6,459.1,72.5,897.9,531.6,714.3,579.0,500.0,79.0,897.9,579.0,777.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Vila Real,Ribeira de Pena,Canedo,Seirós,41.5816166,-7.7479792,NC,555.0,2002-09-02T02:00,18.0,58,9.7,16.8,0.0,0.0,0.0,0.0,1,1016.7,953.0,44,0,25,97,0.03,0.86,7.9,13.8,66,75,19.4,18.0,21.9,20.2,18.0,0.143,0.15,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Vila Real,Mondim de Basto,Atei,Póvoa,41.4572409,-7.9115436,NC,429.0,2002-09-02T06:00,15.1,76,10.9,14.3,0.0,0.0,0.0,0.0,0,1015.4,965.3,7,0,5,12,0.01,0.41,7.3,17.7,79,78,21.2,16.6,21.4,20.2,17.9,0.119,0.145,0.212,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-21,Braga,Braga,Palmeira,L.CARREGAL,41.5900033,-8.4275262,NC,111.0,2002-08-21T16:00,25.3,53,15.1,25.1,0.0,0.0,0.0,0.0,0,1015.6,1002.8,0,0,0,0,0.43,1.51,15.1,19.9,308,311,34.6,29.5,22.9,21.1,18.0,0.104,0.149,0.228,0.337,1,3600.0,535.9,422.8,113.1,703.5,535.9,803.3,597.0,471.0,126.0,703.5,597.0,894.9,Tracheophyta; Magnoliopsida
2002,2002-08-29,Aveiro,Santa Maria da Feira,Canedo,MIRANTE,41.0111918,-8.4616756,NC,219.0,2002-08-29T01:00,18.2,72,13.0,18.0,0.0,0.0,0.0,0.0,0,1016.5,990.8,4,0,7,0,0.02,0.59,7.9,16.3,66,68,16.9,19.4,22.8,20.8,18.3,0.129,0.119,0.16,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Vila Real,Ribeira de Pena,Alvadia,Favais,41.4674147,-7.7744919,NC,1069.0,2002-08-30T13:00,23.1,38,7.9,23.0,0.0,0.0,0.0,0.0,0,1018.0,901.2,0,0,0,0,0.58,1.76,9.8,12.6,234,233,30.6,25.7,18.1,17.4,15.1,0.189,0.146,0.186,0.317,1,3600.0,860.2,752.6,107.5,898.7,860.2,1123.8,864.0,756.0,108.0,898.7,864.0,1128.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-08,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-07-08T16:00,21.0,73,16.0,20.5,0.0,0.0,0.0,0.0,2,1016.7,1015.3,76,84,0,0,0.32,0.67,17.6,22.8,305,308,37.4,26.5,22.0,19.9,16.4,0.138,0.177,0.249,0.341,1,3600.0,503.3,294.6,208.6,423.2,503.3,921.3,550.0,322.0,228.0,423.2,550.0,1006.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-31,Braga,Amares,Bouro (Santa Maria),DORNAS,41.6591484,-8.2705459,NC,136.0,2002-08-31T13:00,29.3,37,13.2,32.0,0.0,0.0,0.0,0.0,1,1018.8,1003.3,23,0,0,76,0.6,2.55,2.3,2.1,309,329,15.8,31.7,22.3,20.8,18.4,0.113,0.145,0.219,0.331,1,3600.0,848.5,719.9,128.6,863.9,848.5,1118.6,851.0,722.0,129.0,863.9,851.0,1122.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2002,2002-08-29,Aveiro,Espinho,Paramos,QUINTA,40.9759416,-8.6385737,NC,4.0,2002-08-29T08:00,23.0,55,13.3,22.0,0.0,0.0,0.0,0.0,0,1016.7,1016.2,4,0,7,0,0.19,1.27,14.1,22.4,93,96,24.1,21.6,23.2,22.2,19.5,0.096,0.119,0.172,0.297,1,3600.0,291.6,210.3,81.2,559.7,291.5,504.0,219.0,158.0,61.0,559.7,219.0,378.6,Tracheophyta; Magnoliopsida
2002,2002-07-21,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-07-21T12:00,26.6,63,19.1,29.9,0.0,0.0,0.0,0.0,0,1014.6,1000.7,7,4,5,1,0.53,1.28,9.3,10.5,298,301,24.8,29.5,22.5,20.3,16.4,0.127,0.181,0.247,0.341,1,3600.0,780.1,554.3,225.8,599.1,780.1,1225.5,760.0,540.0,220.0,599.1,760.0,1194.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-20,Viseu,Cinfães,Oliveira Do Douro,DESEMPARADOS,41.0810992,-8.0489872,NC,356.0,2002-08-20T11:00,22.8,45,10.3,23.3,0.0,0.0,0.0,0.0,0,1018.3,977.5,0,0,0,0,0.5,1.53,6.9,8.2,317,322,23.0,26.6,20.8,20.6,17.2,0.108,0.151,0.223,0.327,1,3600.0,818.0,710.8,107.2,873.9,818.0,1086.8,771.0,670.0,101.0,873.9,771.0,1024.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2002,2002-09-02,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4701443,-7.8159441,NC,492.0,2002-09-02T13:00,26.0,43,12.6,27.6,0.0,0.0,0.0,0.0,0,1015.3,960.1,11,0,7,22,0.5,1.91,2.3,2.8,231,220,17.6,29.5,21.7,20.0,17.8,0.127,0.148,0.214,0.326,1,3600.0,717.8,547.6,170.2,661.9,717.8,1111.6,721.0,550.0,171.0,661.9,721.0,1116.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-02,Viseu,Resende,Ovadas,MARIARES,41.0480026,-7.9620007,NC,831.0,2002-09-02T09:00,19.0,57,10.2,18.1,0.0,0.0,0.0,0.0,1,1016.9,923.6,28,0,47,0,0.21,0.95,6.6,8.0,81,82,19.4,20.3,20.2,19.0,16.8,0.126,0.148,0.209,0.321,1,3600.0,375.4,247.9,127.5,458.0,375.4,727.3,318.0,210.0,108.0,458.0,318.0,616.1,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-08-24,Viseu,Cinfães,São Cristovão De Nogueira,SEARA,41.0736335,-8.1294062,NC,269.0,2002-08-24T00:00,18.9,82,15.8,20.0,0.0,0.0,0.0,0.0,1,1013.1,981.8,37,2,32,53,0.0,0.38,5.9,5.1,142,135,10.1,19.4,22.1,20.4,17.6,0.116,0.155,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-02-20,Braga,Guimarães,Guardizela,PENSO CIMA,41.391718,-8.3746643,NC,162.0,2002-02-20T16:00,11.6,65,5.1,7.6,0.0,0.0,0.0,0.0,3,1030.4,1010.6,93,86,17,17,0.15,0.48,18.8,27.0,315,316,40.3,10.8,8.2,9.3,10.7,0.342,0.356,0.386,0.377,1,3600.0,229.0,114.5,114.5,311.6,229.0,514.2,270.0,135.0,135.0,311.6,270.0,606.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-11,Aveiro,Vale de Cambra,São Pedro de Castelões,ARRIFANINHA,40.8321421,-8.392403,NC,202.0,2002-09-11T16:00,24.0,54,14.2,23.9,0.0,0.0,0.0,0.0,0,1016.6,993.3,4,0,0,15,0.37,1.36,10.0,12.2,283,284,23.4,26.0,20.1,19.9,19.0,0.224,0.184,0.189,0.309,1,3600.0,486.9,407.2,79.7,796.5,486.9,690.2,556.0,465.0,91.0,796.5,556.0,788.1,Tracheophyta; Magnoliopsida
2002,2002-08-24,Viseu,Cinfães,Santiago de Piães,SEIXEDO,41.0701644,-8.1554173,NC,342.0,2002-08-24T14:00,25.7,50,14.4,27.0,0.3,0.3,0.0,0.0,51,1013.8,975.1,52,22,42,22,0.46,1.67,5.1,6.4,45,52,22.0,29.7,22.0,20.3,17.4,0.112,0.152,0.223,0.33,1,3600.0,624.4,461.7,162.6,566.1,624.4,1091.5,645.0,477.0,168.0,566.1,645.0,1127.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
