year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-03-27,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-03-27T11:00,12.3,77,8.4,11.0,0.0,0.0,0.0,0.0,1,1030.6,965.5,37,41,0,0,0.2,0.33,5.8,7.6,7,8,19.1,12.8,8.9,8.7,8.7,0.286,0.306,0.346,0.389,1,3600.0,421.4,156.5,264.8,217.7,421.4,988.5,393.0,146.0,247.0,217.7,393.0,922.0,Pinus pinaster Aiton; Tracheophyta
2015,2015-03-27,Viseu,Tondela,Dardavaz,JUNTO DO CEMITÉRIO-ALVARIM,40.4634889994727,-8.12722499953376,Desconhecida,301.0,2015-03-27T12:00,15.7,71,10.4,14.6,0.0,0.0,0.0,0.0,1,1030.1,994.2,24,27,0,0,0.26,0.52,8.4,10.5,335,338,21.2,15.5,10.7,10.1,10.0,0.28,0.301,0.344,0.387,1,3600.0,482.4,173.5,308.9,222.8,482.4,1070.7,467.0,168.0,299.0,222.8,467.0,1036.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-03-27,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9898339997398,-7.57459799978468,Reacendimento,652.0,2015-03-27T13:00,16.4,67,10.3,16.5,0.0,0.0,0.0,0.0,0,1029.0,953.3,2,2,0,0,0.41,0.62,7.8,10.0,338,339,23.0,16.5,9.8,8.6,8.5,0.297,0.302,0.336,0.359,1,3600.0,743.3,530.8,212.5,681.2,743.3,1071.1,745.0,532.0,213.0,681.2,745.0,1073.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2015,2015-01-11,Viseu,Castro Daire,Parada de Ester,Parada de Ester,40.9431080002255,-8.04181799994575,Desconhecida,786.0,2015-01-11T17:00,7.9,78,4.2,5.5,0.0,0.0,0.0,0.0,0,1033.6,940.2,1,0,1,0,0.04,0.24,7.2,14.7,72,68,28.4,6.5,4.1,5.6,10.6,0.344,0.351,0.372,0.402,1,3191.86,37.6,23.9,13.8,273.9,35.3,76.3,93.0,59.0,34.0,414.9,93.0,188.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2015,2015-03-27,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-27T13:00,17.0,67,10.8,16.1,0.0,0.0,0.0,0.0,0,1029.0,977.7,10,11,0,0,0.35,0.64,10.5,13.2,329,331,24.8,16.8,10.9,9.9,9.9,0.268,0.294,0.342,0.386,1,3600.0,617.3,397.6,219.8,506.9,617.3,1078.4,618.0,398.0,220.0,506.9,618.0,1079.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-27,Viseu,Nelas,Aguieira,Aguieira,40.5263888888889,-7.92166666666667,Reacendimento,369.0,2015-03-27T17:00,18.2,61,10.6,16.6,0.0,0.0,0.0,0.0,0,1028.3,984.9,0,0,0,0,0.23,0.81,12.3,16.6,322,326,25.9,17.9,12.2,9.6,9.6,0.281,0.308,0.346,0.381,1,3600.0,314.8,248.7,66.1,730.9,314.8,467.7,395.0,312.0,83.0,730.9,395.0,586.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-03-28,Viseu,São João da Pesqueira,Riodades,Lugar Cabeço do Rio,41.0227490001255,-7.49703900019328,Desconhecida,579.0,2015-03-28T12:00,17.3,58,9.0,17.9,0.0,0.0,0.0,0.0,0,1030.6,963.2,14,0,0,48,0.45,0.83,4.6,6.0,309,303,19.8,17.7,10.7,8.6,8.1,0.232,0.262,0.322,0.336,1,3600.0,818.3,702.9,115.4,902.4,818.3,1070.2,794.0,682.0,112.0,902.4,794.0,1038.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2015,2015-01-11,Viseu,Castro Daire,Parada de Ester,Mea,40.9431080002255,-8.04181799994575,Desconhecida,786.0,2015-01-11T19:00,5.1,89,3.4,2.3,0.0,0.0,0.0,0.0,0,1034.4,940.1,0,0,0,0,0.0,0.1,8.8,16.4,71,75,23.0,4.5,4.3,5.7,10.6,0.344,0.351,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2015,2015-03-28,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,CARVALHA,40.8818120002747,-7.8234680000941,Reacendimento,869.0,2015-03-28T22:00,6.9,97,6.4,5.0,0.0,0.0,0.0,0.0,0,1031.0,928.3,19,0,0,63,0.0,0.03,6.6,11.4,292,298,15.8,9.4,11.0,7.5,7.0,0.289,0.31,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-03-29,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-03-29T13:00,17.0,53,7.2,16.4,0.0,0.0,0.0,0.0,1,1029.8,965.7,25,1,0,80,0.46,0.92,10.5,13.5,308,312,29.2,18.3,11.4,9.3,8.7,0.259,0.299,0.342,0.388,1,3600.0,838.4,737.6,100.8,932.7,838.4,1085.9,840.0,739.0,101.0,932.7,840.0,1088.0,Pinus pinaster Aiton; Tracheophyta
2015,2015-03-29,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2015-03-29T16:00,15.4,63,8.4,12.8,0.0,0.0,0.0,0.0,1,1028.2,941.0,30,0,0,100,0.29,0.65,15.3,20.2,304,305,32.4,16.9,11.6,8.3,7.6,0.275,0.304,0.342,0.393,1,3600.0,490.1,359.2,130.9,701.0,490.1,703.7,558.0,409.0,149.0,701.0,558.0,801.2,Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-30,Viseu,Viseu,Cota,No de Figueiro (Sanguinhedo),40.7972222222222,-7.82111111111111,Reacendimento,682.0,2015-03-30T07:00,5.0,88,3.1,2.8,0.0,0.0,0.0,0.0,3,1030.9,948.7,91,100,0,2,0.01,0.11,4.1,9.2,308,309,17.6,7.4,9.8,8.9,8.0,0.268,0.299,0.34,0.383,1,0.0,36.3,6.8,29.5,56.1,20.0,166.6,16.0,3.0,13.0,30.9,16.0,73.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-30,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-03-30T13:00,17.1,56,8.3,17.2,0.0,0.0,0.0,0.0,0,1030.7,966.6,0,0,0,0,0.46,0.86,8.0,10.2,306,309,24.8,18.3,11.2,9.6,8.7,0.25,0.295,0.341,0.388,1,3600.0,832.3,730.5,101.8,919.1,832.3,1090.9,834.0,732.0,102.0,919.1,834.0,1093.1,Pinus pinaster Aiton; Tracheophyta
2015,2015-03-30,Viseu,Tarouca,Mondim da Beira,Mondim da Beira,41.0129959996541,-7.73132099999322,Desconhecida,796.0,2015-03-30T15:00,18.3,53,8.7,17.5,0.0,0.0,0.0,0.0,0,1029.0,938.1,0,0,0,0,0.43,0.98,10.8,13.6,307,307,29.2,18.4,11.5,8.6,7.6,0.276,0.296,0.336,0.377,1,3600.0,691.0,605.7,85.3,930.1,691.0,893.7,745.0,653.0,92.0,930.1,745.0,963.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.
2015,2015-03-30,Viseu,Viseu,Couto de Baixo,Vila Nova,40.6516666666667,-8.01416666666667,Reacendimento,428.0,2015-03-30T22:00,9.3,97,8.9,8.1,0.0,0.0,0.0,0.0,1,1032.2,980.4,43,48,0,0,0.0,0.03,6.7,9.8,344,336,15.8,11.5,13.1,10.5,9.6,0.248,0.289,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-04-02,Viseu,Armamar,São Cosmado,Lapinha,41.0612330002255,-7.63228800031874,Reacendimento,597.0,2015-04-02T08:00,8.1,64,1.6,4.7,0.0,0.0,0.0,0.0,1,1027.3,955.9,30,0,0,100,0.09,0.4,11.0,19.8,71,74,31.3,8.0,10.0,9.7,7.9,0.225,0.258,0.32,0.358,1,3600.0,251.6,139.8,111.8,422.5,251.6,453.2,180.0,100.0,80.0,422.5,180.0,324.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales
2015,2015-03-31,Viseu,Moimenta da Beira,Arcozelos,ARCOZELOS,40.9683360000451,-7.59853800031874,Reacendimento,622.0,2015-03-31T00:00,7.7,99,7.5,6.2,0.0,0.0,0.0,0.0,1,1031.3,956.7,34,38,0,0,0.0,0.01,5.5,9.7,281,301,13.0,9.9,12.3,9.2,7.8,0.211,0.253,0.318,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.
2015,2015-03-31,Viseu,Penedono,Póvoa de Penela,Bebeses,41.048545999527,-7.38739399989446,Reacendimento,665.0,2015-03-31T07:00,6.3,96,5.7,4.6,0.0,0.0,0.0,0.0,1,1030.9,951.0,43,40,0,23,0.01,0.04,4.2,8.2,329,345,14.0,8.7,11.2,9.6,8.3,0.224,0.257,0.312,0.323,1,0.0,40.5,9.0,31.5,68.5,23.2,180.1,18.0,4.0,14.0,39.2,18.0,80.1,Magnoliopsida; Olea europaea L.
2015,2015-03-31,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-31T07:00,8.3,82,5.5,6.8,0.0,0.0,0.0,0.0,1,1030.5,977.6,25,24,0,12,0.01,0.2,2.9,8.0,30,18,12.6,9.8,12.0,10.9,9.9,0.238,0.282,0.336,0.385,1,88.86,38.6,15.9,22.7,129.9,21.3,167.7,17.0,7.0,10.0,71.8,17.0,73.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-31,Viseu,Resende,Cárquere,Canizes,41.0757010004256,-7.9641639995575,Desconhecida,767.0,2015-03-31T12:00,18.4,48,7.1,18.1,0.0,0.0,0.0,0.0,0,1030.4,942.5,4,0,0,15,0.49,1.11,8.0,10.5,5,8,24.5,18.0,11.4,9.2,8.0,0.262,0.298,0.343,0.395,1,3600.0,858.9,756.8,102.1,958.2,858.9,1083.4,833.0,734.0,99.0,958.2,833.0,1050.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-03-31,Viseu,Mangualde,Várzea de Tavares,Torre de Tavares,40.6063500001695,-7.60024500000808,Reacendimento,559.0,2015-03-31T14:00,21.1,34,4.7,19.8,0.0,0.0,0.0,0.0,0,1028.3,964.1,0,0,0,0,0.54,1.65,12.0,15.6,7,8,27.4,21.0,12.5,9.8,8.6,0.233,0.292,0.34,0.365,1,3600.0,814.7,722.1,92.6,960.0,814.7,1031.8,845.0,749.0,96.0,960.0,845.0,1070.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-03-31,Viseu,Viseu,Couto de Baixo,Vila Nova,40.6563888888889,-8.00555555555556,Reacendimento,375.0,2015-03-31T14:00,22.3,40,8.1,21.8,0.0,0.0,0.0,0.0,0,1028.1,984.7,0,0,0,0,0.55,1.62,11.5,15.1,358,1,25.6,21.2,13.5,11.0,9.9,0.241,0.286,0.337,0.387,1,3600.0,815.7,722.0,93.6,957.6,815.7,1034.3,845.0,748.0,97.0,957.6,845.0,1071.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-31,Viseu,Mangualde,Mangualde,Bairro da Cruz,40.5871780000793,-7.76458399984572,Reacendimento,457.0,2015-03-31T16:00,22.2,34,5.6,19.5,0.0,0.0,0.0,0.0,0,1026.9,974.3,0,0,0,0,0.42,1.76,12.9,17.5,347,352,31.7,20.6,13.5,10.1,9.1,0.24,0.294,0.34,0.38,1,3600.0,540.2,465.4,74.8,891.0,540.2,716.4,614.0,529.0,85.0,891.0,614.0,814.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-04-02,Viseu,Viseu,Cota,Quintãs,40.7781470002068,-7.78485699998008,Reacendimento,533.0,2015-04-02T11:00,16.1,34,0.3,12.3,0.0,0.0,0.0,0.0,1,1025.8,963.6,29,0,0,97,0.4,1.2,16.6,22.4,63,64,37.1,15.7,11.8,10.5,8.9,0.217,0.284,0.337,0.375,1,3600.0,742.3,528.7,213.6,709.1,742.3,1021.6,695.0,495.0,200.0,709.1,695.0,956.5,Pinus pinaster Aiton; Magnoliopsida
2015,2015-04-03,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Maeiras,40.8789710002475,-7.79631999969482,Desconhecida,712.0,2015-04-03T10:00,14.8,45,2.9,11.7,0.0,0.0,0.0,0.0,3,1020.4,938.4,80,0,84,100,0.25,0.93,9.8,13.7,66,67,28.1,13.5,11.5,10.1,8.2,0.248,0.286,0.334,0.386,1,3600.0,446.8,127.3,319.5,196.5,446.8,887.5,400.0,114.0,286.0,196.5,400.0,794.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-03,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9788888888889,-7.86638888888889,Desconhecida,977.0,2015-04-03T14:00,18.0,34,2.1,14.9,0.0,0.0,0.0,0.0,2,1017.7,908.6,76,0,79,96,0.36,1.35,8.5,10.9,54,56,23.0,16.6,11.0,8.7,6.8,0.242,0.283,0.335,0.39,1,3600.0,525.9,157.3,368.6,206.6,525.9,1042.4,545.0,163.0,382.0,206.6,545.0,1080.3,Tracheophyta; Quercus L.; Magnoliopsida
2015,2015-04-03,Viseu,Tabuaço,Távora,QUINTA DA Dª ANINHAS,41.100368000004,-7.53081199963888,Desconhecida,373.0,2015-04-03T17:00,22.1,32,4.6,20.1,0.0,0.0,0.0,0.0,3,1015.9,973.2,82,0,87,99,0.21,1.81,4.6,6.3,342,347,15.1,19.3,14.2,10.9,9.0,0.228,0.263,0.322,0.365,1,3600.0,241.2,78.2,162.9,217.5,241.2,492.4,299.0,97.0,202.0,217.5,299.0,610.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2015,2015-04-03,Viseu,Sernancelhe,Fonte Arcada,Fonte de Arcada (FONTE ARCADA),40.9652777777778,-7.52027777777778,Desconhecida,650.0,2015-04-03T22:00,15.5,45,3.6,13.2,0.0,0.0,0.0,0.0,2,1015.7,941.0,62,0,54,98,0.03,0.97,5.4,8.3,318,2,9.4,12.2,13.5,10.7,8.6,0.223,0.257,0.314,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-01-02,Viseu,Mangualde,Mangualde,Quinta da Moita,40.6375519998868,-7.74775899993049,NC,483.0,2015-01-02T16:00,11.9,61,4.5,9.9,0.0,0.0,0.0,0.0,1,1037.8,979.7,29,0,0,97,0.09,0.55,4.6,9.9,51,57,12.6,8.5,4.6,7.1,13.1,0.343,0.355,0.377,0.36,1,3600.0,142.0,72.9,69.2,396.5,142.0,259.9,193.0,99.0,94.0,396.5,193.0,353.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-04-04,Viseu,Cinfães,Santiago de Piães,Concela,41.0839229999648,-8.16288299984402,Reacendimento,260.0,2015-04-04T08:00,12.5,66,6.2,9.2,0.0,0.0,0.0,0.0,0,1013.3,982.4,0,0,0,0,0.11,0.5,15.8,28.1,91,93,35.3,10.6,12.1,11.5,9.8,0.236,0.284,0.339,0.396,1,3600.0,287.2,214.7,72.5,644.3,287.2,456.1,206.0,154.0,52.0,644.3,206.0,327.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2015,2015-04-04,Viseu,Castro Daire,Parada de Ester,Faifa,40.951493999958,-8.00842200014326,Reacendimento,931.0,2015-04-04T15:00,17.8,32,0.7,14.8,0.0,0.0,0.0,0.0,0,1010.9,907.2,0,0,0,0,0.47,1.39,14.7,20.0,79,82,39.6,17.9,11.5,9.2,7.1,0.233,0.279,0.333,0.389,1,3600.0,719.3,633.8,85.5,944.4,719.3,918.4,774.0,682.0,92.0,944.4,774.0,988.2,Magnoliopsida
2015,2015-04-04,Viseu,Moimenta da Beira,Moimenta da Beira,Arcozelo do Cabo,40.9746610000398,-7.60323999987708,Reacendimento,674.0,2015-04-04T16:00,19.4,27,0.1,15.7,0.0,0.0,0.0,0.0,0,1010.6,934.7,0,0,0,0,0.42,1.64,14.1,18.8,77,78,35.3,19.2,13.2,10.6,8.6,0.234,0.267,0.321,0.358,1,3600.0,552.4,478.4,74.0,902.3,552.4,725.5,627.0,543.0,84.0,902.3,627.0,823.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2015,2015-04-04,Viseu,Castro Daire,Gosende,Rossão,40.986507999897,-7.9334940000044,Desconhecida,1052.0,2015-04-04T17:00,16.8,29,-1.3,12.6,0.0,0.0,0.0,0.0,0,1010.1,893.6,0,0,0,0,0.29,1.36,12.8,18.9,79,81,34.6,16.2,11.2,8.4,6.3,0.231,0.278,0.332,0.389,1,3600.0,361.4,302.3,59.2,822.1,361.4,503.1,446.0,373.0,73.0,822.1,446.0,620.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2015,2015-04-04,Viseu,Viseu,Mundão,QUINTA DO CATAVEJO,40.7048169999652,-7.86626500023736,Reacendimento,590.0,2015-04-04T20:00,15.4,36,0.5,11.7,0.0,0.0,0.0,0.0,0,1010.2,942.5,0,0,0,0,0.08,1.11,11.3,28.0,53,58,24.5,14.7,14.0,10.9,8.8,0.208,0.271,0.33,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-04-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,RIBEIRA DA LAPA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2015-04-04T20:00,13.5,36,-1.5,9.7,0.0,0.0,0.0,0.0,0,1010.6,912.1,0,0,0,0,0.07,1.0,10.0,26.1,49,55,24.1,12.9,12.3,9.3,7.2,0.233,0.279,0.331,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-04-04,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-04-04T22:00,15.3,33,-0.7,11.7,0.0,0.0,0.0,0.0,0,1009.7,959.1,0,0,0,0,0.07,1.16,9.1,22.3,81,81,20.5,14.5,15.4,12.1,10.1,0.18,0.258,0.326,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-02-08,Viseu,Resende,Barrô,lugar da varzea (Lugar de Cima),41.1258333333333,-7.88083333333333,Desconhecida,300.0,2015-02-08T18:00,7.9,58,0.1,4.8,0.0,0.0,0.0,0.0,0,1023.4,986.9,1,1,0,0,0.03,0.45,6.2,11.0,83,79,21.6,5.7,4.3,6.5,10.2,0.383,0.393,0.412,0.41,0,1636.16,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,18.0,265.8,48.0,98.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2015,2015-04-05,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-05T15:00,21.7,36,6.2,21.0,0.0,0.0,0.0,0.0,0,1008.5,946.7,6,0,4,12,0.48,1.65,6.4,8.4,106,110,25.9,22.1,14.0,11.1,8.9,0.178,0.266,0.331,0.385,1,3600.0,691.5,579.0,112.5,856.8,691.5,924.3,744.0,623.0,121.0,856.8,744.0,994.5,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-05,Viseu,Armamar,São Cosmado,SÃO COSMADO,41.0630749999152,-7.64179200013479,Reacendimento,735.0,2015-04-05T16:00,20.6,34,4.2,18.8,0.0,0.0,0.0,0.0,0,1008.3,926.3,16,0,13,26,0.37,1.61,4.9,5.9,73,79,20.5,19.9,13.0,10.4,8.2,0.227,0.263,0.319,0.357,1,3600.0,525.5,421.5,104.0,791.0,525.5,728.8,596.0,478.0,118.0,791.0,596.0,826.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2015,2015-04-05,Viseu,Moimenta Da Beira,Aldeia De Nacomba,ALDEIA DE NACOMBA,40.9572222222222,-7.61388888888889,Desconhecida,822.0,2015-04-05T18:00,18.9,36,3.6,16.8,0.0,0.0,0.0,0.0,1,1008.6,916.9,45,0,39,71,0.11,1.39,3.7,6.2,259,260,15.1,17.3,13.0,9.8,7.7,0.226,0.262,0.319,0.357,1,3600.0,96.9,53.3,43.6,300.0,96.9,243.2,149.0,82.0,67.0,300.0,149.0,373.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-04-05,Viseu,Viseu,Cota,Quintãs,40.7766666666667,-7.78222222222222,Reacendimento,533.0,2015-04-05T22:00,16.1,52,6.2,15.2,0.0,0.0,0.0,0.0,1,1010.0,948.7,25,0,27,30,0.0,0.89,0.0,0.5,180,45,5.4,13.1,14.7,11.3,9.0,0.18,0.269,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2015,2015-04-06,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-06T04:00,9.3,62,2.4,6.2,0.0,0.0,0.0,0.0,0,1010.4,945.9,2,0,0,8,0.03,0.44,9.2,21.3,59,62,23.4,9.4,13.2,11.3,9.0,0.181,0.265,0.33,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-06,Viseu,Viseu,Cota,Quintãs,40.835863000022,-7.81419699986776,Reacendimento,624.0,2015-04-06T07:00,7.9,72,3.3,4.3,0.0,0.0,0.0,0.0,1,1014.2,940.6,29,0,22,54,0.04,0.29,13.9,24.8,53,57,27.4,9.0,12.0,10.9,8.6,0.204,0.267,0.328,0.38,1,1574.76,85.9,46.2,39.6,291.5,53.5,216.8,39.0,21.0,18.0,181.5,39.0,98.5,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-03-31,Viseu,Armamar,São Cosmado,SÃO COSMADO,41.0630749999152,-7.64179200013479,Reacendimento,735.0,2015-03-31T09:00,11.5,72,6.5,9.7,0.0,0.0,0.0,0.0,0,1030.9,944.5,9,0,0,30,0.17,0.38,5.8,9.1,22,18,18.4,11.9,10.7,9.3,8.0,0.27,0.289,0.33,0.359,1,3600.0,450.4,328.8,121.6,665.9,450.4,677.3,374.0,273.0,101.0,665.9,374.0,562.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2015,2015-04-01,Viseu,Viseu,Cota,Quintãs,40.835863000022,-7.81419699986776,Reacendimento,624.0,2015-04-01T13:00,18.7,44,6.0,16.7,0.0,0.0,0.0,0.0,0,1027.2,955.3,3,0,0,11,0.51,1.22,18.3,24.7,68,69,42.8,18.1,12.0,9.9,8.4,0.242,0.288,0.336,0.382,1,3600.0,871.7,774.0,97.7,965.2,871.7,1099.2,874.0,776.0,98.0,965.2,874.0,1102.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-04-01,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Reacendimento,549.0,2015-04-01T14:00,20.0,39,5.7,18.1,0.0,0.0,0.0,0.0,0,1026.3,963.1,3,0,0,11,0.52,1.42,16.4,22.3,71,72,39.6,19.7,12.7,10.2,8.8,0.224,0.285,0.338,0.387,1,3600.0,815.5,719.9,95.5,951.7,815.5,1037.0,845.0,746.0,99.0,951.7,845.0,1074.6,Pinus pinaster Aiton; Tracheophyta
2015,2015-04-01,Viseu,Tondela,Lajeosa do Dão,Penedo,40.5048210000992,-7.98565000004239,Reacendimento,283.0,2015-04-01T15:00,22.6,37,7.0,20.9,0.0,0.0,0.0,0.0,0,1024.6,991.8,2,0,0,8,0.51,1.74,14.3,19.1,72,74,34.2,20.8,13.8,11.0,9.8,0.228,0.283,0.337,0.383,1,3600.0,702.1,613.9,88.2,923.6,702.1,911.1,756.0,661.0,95.0,923.6,756.0,981.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2015,2015-04-01,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9898339997398,-7.57459799978468,Reacendimento,652.0,2015-04-01T16:00,20.5,37,5.4,17.5,0.0,0.0,0.0,0.0,0,1025.7,951.3,6,0,0,19,0.41,1.52,14.8,20.2,67,68,33.8,19.6,13.3,10.2,8.6,0.253,0.28,0.326,0.358,1,3600.0,534.0,457.5,76.5,877.8,534.0,714.4,607.0,520.0,87.0,877.8,607.0,812.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
