year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-23,Coimbra,Coimbra,São Silvestre,Zouparria,40.2330625,-8.53585738931168,NC,55.0,2005-09-23T18:00,21.0,80,17.4,21.3,0.0,0.0,0.0,0.0,2,1018.1,1011.6,67,74,0,0,0.09,0.51,16.3,23.3,319,321,36.7,25.6,22.2,21.7,20.5,0.049,0.063,0.062,0.12,1,3600.0,52.9,30.2,22.7,345.9,52.9,114.9,114.0,65.0,49.0,356.8,114.0,247.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-25,Coimbra,Cantanhede,Tocha,Escoural,40.3401271,-8.7279142,NC,45.0,2005-09-25T01:00,15.9,97,15.3,16.6,0.0,0.0,0.0,0.0,1,1019.5,1014.1,32,7,0,86,0.0,0.06,7.6,14.7,335,338,18.0,16.8,21.2,21.3,20.3,0.056,0.062,0.066,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-23,Coimbra,Oliveira do Hospital,Ervedal,FIAIS DA BEIRA,40.4225213,-7.9232484,NC,315.0,2005-09-23T22:00,17.2,95,16.5,18.9,0.0,0.0,0.0,0.0,2,1019.6,982.6,55,61,0,0,0.0,0.09,4.3,9.5,265,281,11.5,20.3,22.3,21.2,20.9,0.097,0.152,0.155,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-09-22,Coimbra,Penacova,Friúmes,Carregal,40.2730092,-8.2135581,NC,133.0,2005-09-22T18:00,24.0,45,11.3,22.8,0.0,0.0,0.0,0.0,0,1016.1,1000.7,0,0,0,0,0.15,1.65,11.5,18.4,321,325,28.1,27.6,23.4,22.2,21.5,0.104,0.144,0.144,0.228,1,3600.0,66.5,45.6,20.9,523.1,66.5,115.6,143.0,98.0,45.0,536.0,143.0,248.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2005,2005-09-17,Coimbra,Tábua,Midões,Regateira,40.3847096,-7.9510303,NC,338.0,2005-09-17T16:00,24.8,30,6.1,21.5,0.0,0.0,0.0,0.0,0,1013.0,974.6,0,0,0,0,0.42,2.2,16.3,22.4,47,46,41.0,27.3,22.2,21.6,20.7,0.134,0.159,0.147,0.235,1,3600.0,433.1,327.6,105.5,689.1,433.1,644.0,501.0,379.0,122.0,689.1,501.0,745.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-04,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2005-09-04T22:00,18.3,90,16.7,19.7,0.0,0.0,0.0,0.0,0,1023.1,1012.1,8,9,0,0,0.0,0.2,6.1,13.4,310,324,13.7,20.8,24.3,22.9,20.1,0.062,0.073,0.087,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-08-31,Coimbra,Lousã,Lousã,Porto da Pedra,40.10344745,-8.249704470923353,NC,153.0,2005-08-31T13:00,25.2,50,14.0,25.6,0.0,0.0,0.0,0.0,1,1017.0,999.4,27,30,0,0,0.54,1.61,14.8,18.3,304,306,36.4,31.7,25.7,24.5,20.7,0.094,0.127,0.14,0.223,1,3600.0,779.4,558.1,221.3,659.4,779.4,1136.6,782.0,560.0,222.0,659.4,782.0,1140.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-09-27,Coimbra,Oliveira do Hospital,Ervedal,FIAIS DA BEIRA,40.4225213,-7.9232484,NC,315.0,2005-09-27T13:00,27.5,20,2.7,26.5,0.0,0.0,0.0,0.0,0,1020.5,984.7,12,0,0,39,0.54,2.93,4.9,5.6,253,255,18.7,31.4,21.0,21.1,20.9,0.095,0.149,0.155,0.246,1,3600.0,759.1,662.1,97.0,907.1,759.1,994.2,767.0,669.0,98.0,907.1,767.0,1004.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-09-30,Coimbra,Cantanhede,Corticeiro de Cima,Corticeiro de Cima,40.431057300000006,-8.677394619698907,NC,56.0,2005-09-30T15:00,29.8,25,7.7,27.9,0.0,0.0,0.0,0.0,0,1020.2,1013.8,0,0,0,0,0.5,3.14,10.7,10.7,312,315,19.1,35.4,22.2,21.1,20.5,0.051,0.062,0.068,0.141,1,3600.0,555.8,475.8,80.1,853.2,555.8,760.9,611.0,523.0,88.0,853.2,611.0,836.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-09-26,Coimbra,Oliveira do Hospital,Avô,Casal da Mata,39.9166491,-8.3684245,NC,244.0,2005-09-26T13:00,28.2,22,4.6,27.9,0.0,0.0,0.0,0.0,0,1018.8,991.1,4,0,0,14,0.51,2.97,2.2,2.3,9,18,18.0,31.6,21.8,22.4,21.8,0.11,0.15,0.153,0.218,1,3600.0,740.4,607.6,132.8,818.7,740.4,1010.3,747.0,613.0,134.0,818.7,747.0,1019.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2005,2005-09-02,Coimbra,Coimbra,Santo António dos Olivais,Bemposta,40.2307071,-8.3943248,NC,134.0,2005-09-02T11:00,25.5,53,15.2,27.5,0.0,0.0,0.0,0.0,0,1018.3,1002.8,0,0,0,0,0.48,1.53,5.2,6.1,326,332,22.7,31.1,23.8,23.4,19.8,0.056,0.069,0.074,0.138,1,3600.0,751.9,608.4,143.6,777.6,751.9,1051.4,707.0,572.0,135.0,777.6,707.0,988.6,Acacia Mill.; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-25,Coimbra,Figueira da Foz,Paião,Copeiro,40.0678744,-8.8045831,NC,88.0,2005-09-25T18:00,19.0,76,14.7,17.2,0.0,0.0,0.0,0.0,0,1018.4,1008.0,7,7,0,1,0.1,0.53,23.2,33.2,336,337,43.6,23.0,21.5,20.9,20.3,0.053,0.062,0.077,0.152,1,3600.0,54.9,35.1,19.7,402.8,54.9,104.2,125.0,80.0,45.0,458.3,125.0,237.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-26,Coimbra,Oliveira do Hospital,Avô,Casal da Mata,39.9166491,-8.3684245,Desconhecida,244.0,2005-09-26T18:00,25.0,39,10.1,23.4,0.0,0.0,0.0,0.0,0,1018.0,990.0,2,0,0,7,0.16,1.94,11.5,22.1,328,332,25.2,28.1,23.6,22.4,21.8,0.11,0.15,0.153,0.218,1,3480.2,45.8,28.9,16.9,331.9,44.9,89.9,114.0,72.0,42.0,429.6,114.0,223.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2005,2005-10-02,Coimbra,Tábua,Covas,Valongo,40.35583895,-7.9765899430228,NC,324.0,2005-10-02T13:00,24.4,29,5.4,22.7,0.0,0.0,0.0,0.0,0,1018.8,981.7,0,0,0,0,0.52,2.15,11.3,14.4,68,68,29.2,28.0,22.1,21.6,20.9,0.097,0.14,0.144,0.231,1,3600.0,732.4,637.5,94.9,901.8,732.4,965.6,741.0,645.0,96.0,901.8,741.0,977.0,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2005,2005-07-01,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,UNHAIS-O-VELHO,40.131096150000005,-7.813129376445394,NC,715.0,2005-07-01T15:00,29.0,30,9.6,29.8,0.0,0.0,0.0,0.0,0,1017.4,939.0,0,0,0,0,0.64,2.82,6.7,8.7,36,42,26.6,32.5,21.3,19.4,14.1,0.113,0.157,0.23,0.294,1,3600.0,814.7,707.9,106.8,863.1,814.7,1085.1,862.0,749.0,113.0,863.1,862.0,1148.2,Tracheophyta; Magnoliopsida
2005,2005-09-27,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-09-27T16:00,28.1,29,8.3,25.4,0.0,0.0,0.0,0.0,1,1019.5,1003.1,26,0,0,88,0.42,2.7,15.1,19.4,327,329,33.8,31.5,23.0,22.0,21.5,0.102,0.14,0.144,0.227,1,3600.0,396.1,303.5,92.7,711.7,396.1,580.8,466.0,357.0,109.0,711.7,466.0,683.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-29,Coimbra,Coimbra,Santo António dos Olivais,Qta do Luzeiro,40.2180356,-8.4047803,NC,151.0,2005-08-29T16:00,29.7,43,15.7,30.2,0.0,0.0,0.0,0.0,0,1015.8,998.7,4,5,0,0,0.49,2.38,11.9,14.1,275,274,28.1,38.1,25.8,23.4,19.5,0.055,0.069,0.074,0.139,1,3600.0,545.0,441.0,104.0,770.5,545.0,767.9,613.0,496.0,117.0,770.5,613.0,863.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Coimbra,Cantanhede,Murtede,Enxofães,40.3409069,-8.5027696,NC,118.0,2005-10-02T17:00,26.7,23,4.2,23.2,0.0,0.0,0.0,0.0,0,1017.7,1004.1,0,0,0,0,0.3,2.69,14.5,21.4,42,45,31.3,30.6,23.0,21.5,20.5,0.047,0.06,0.061,0.119,1,3600.0,200.2,154.3,45.9,678.5,200.2,310.6,279.0,215.0,64.0,678.5,279.0,432.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2005,2005-10-16,Coimbra,Oliveira do Hospital,Lajeosa,LAJEOSA,40.384032700000006,-7.842421757985527,NC,395.0,2005-10-16T12:00,19.5,43,6.5,17.4,0.0,0.0,0.0,0.0,1,1017.2,971.6,30,0,0,100,0.39,1.31,11.8,15.6,153,151,32.8,20.4,16.3,19.3,21.4,0.263,0.238,0.18,0.276,1,3600.0,638.5,502.2,136.3,774.5,638.5,892.9,623.0,490.0,133.0,774.5,623.0,871.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-09-29,Coimbra,Oliveira do Hospital,Avô,AVÔ,40.2957752,-7.9016972,NC,263.0,2005-09-29T15:00,29.6,25,7.4,28.5,0.0,0.0,0.0,0.0,0,1021.8,992.0,16,0,0,52,0.45,3.12,5.6,6.6,285,279,19.8,33.4,22.7,21.5,21.2,0.093,0.146,0.154,0.246,1,3600.0,549.6,458.7,90.8,821.2,549.6,761.8,605.0,505.0,100.0,821.2,605.0,838.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2005,2005-03-04,Coimbra,Coimbra,Santo António dos Olivais,Pinhal de Marrocos,40.18798625,-8.414087541245163,NC,89.0,2005-03-04T23:00,4.0,55,-4.3,-0.4,0.0,0.0,0.0,0.0,0,1022.4,1011.3,0,0,0,0,0.04,0.37,11.7,24.4,34,34,24.8,4.5,7.7,7.7,9.9,0.119,0.159,0.187,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-04,Coimbra,Soure,Soure,Quinta das Nogueiras,40.0692273,-8.6159101,NC,20.0,2005-03-04T18:00,11.9,25,-7.3,5.5,0.0,0.0,0.0,0.0,0,1018.0,1015.6,0,0,0,0,0.18,1.04,23.1,33.1,356,358,40.3,11.9,9.1,8.9,11.1,0.097,0.132,0.163,0.165,1,3600.0,67.0,47.1,19.9,540.7,67.0,113.9,145.0,102.0,43.0,575.4,145.0,246.7,Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Oryza sativa L.; Pinus pinaster Aiton
2005,2005-10-03,Coimbra,Penela,Espinhal,FETAIS CIMEIROS,40.0135814,-8.3505419,NC,253.0,2005-10-03T21:00,18.1,37,3.2,15.0,0.0,0.0,0.0,0.0,0,1020.5,990.7,0,0,0,0,0.08,1.31,10.0,23.0,69,70,21.2,21.0,23.4,22.2,21.3,0.096,0.136,0.143,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2005,2005-09-29,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-09-29T15:00,30.7,25,8.4,29.5,0.0,0.0,0.0,0.0,0,1021.8,1005.5,9,0,0,31,0.48,3.32,8.2,9.7,285,285,22.3,34.0,23.2,22.0,21.5,0.1,0.139,0.143,0.226,1,3600.0,552.8,462.8,90.0,825.3,552.8,764.7,608.0,509.0,99.0,825.3,608.0,841.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-09-13,Coimbra,Soure,Degracias,DEGRACIAS,40.01306065,-8.517760768969502,NC,344.0,2005-09-13T17:00,27.2,35,10.4,25.5,0.0,0.0,0.0,0.0,0,1018.9,979.9,5,0,9,0,0.32,2.34,12.3,17.8,339,342,28.1,27.3,21.7,21.4,20.5,0.191,0.148,0.146,0.231,1,3600.0,290.3,229.6,60.7,693.1,290.3,447.7,368.0,291.0,77.0,693.1,368.0,567.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-01,Coimbra,Soure,Soure,Quinta da Cruz,40.05184015,-8.603512473536526,Desconhecida,18.0,2005-10-01T14:00,27.7,43,13.9,26.3,0.0,0.0,0.0,0.0,0,1019.7,1017.6,1,1,0,0,0.55,2.12,23.0,30.3,331,336,40.3,33.8,23.0,21.8,20.8,0.049,0.061,0.061,0.117,1,3600.0,662.3,570.8,91.5,864.4,662.3,901.6,695.0,599.0,96.0,864.4,695.0,946.1,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-07-22,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,Fornea,40.1313895,-7.8104395,NC,709.0,2005-07-22T18:00,25.6,47,13.5,24.3,0.0,0.0,0.0,0.0,0,1013.8,935.4,14,0,0,46,0.32,1.74,16.2,21.9,302,303,41.0,31.2,26.2,22.1,16.3,0.107,0.141,0.2,0.285,1,3600.0,296.6,236.6,59.9,697.4,296.6,449.6,376.0,300.0,76.0,697.4,376.0,570.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-02,Coimbra,Tábua,Póvoa de Midões,PÓVOA DE MIDÕES,40.38311575,-7.957608209749734,NC,324.0,2005-10-02T08:00,15.7,55,6.7,11.3,0.0,0.0,0.0,0.0,0,1021.0,982.8,0,0,0,0,0.15,0.8,24.3,36.1,63,64,48.6,17.6,21.7,21.6,20.9,0.097,0.141,0.145,0.231,1,3600.0,206.5,140.2,66.3,505.0,206.5,379.2,137.0,93.0,44.0,505.0,137.0,251.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-05,Coimbra,Soure,Soure,Quinta da Cruz,40.05184015,-8.603512473536526,NC,18.0,2005-10-05T13:00,27.6,21,3.1,26.5,0.0,0.0,0.0,0.0,0,1018.1,1016.0,0,0,0,0,0.53,2.94,5.5,3.5,302,294,15.8,34.5,21.9,21.8,20.8,0.049,0.06,0.061,0.116,1,3600.0,737.0,642.1,95.0,919.9,737.0,955.1,745.0,649.0,96.0,919.9,745.0,965.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-10-02,Coimbra,Tábua,Covas,Valongo,40.35583895,-7.9765899430228,NC,324.0,2005-10-02T10:00,19.7,40,5.8,16.4,0.0,0.0,0.0,0.0,0,1019.6,981.9,0,0,0,0,0.34,1.38,15.2,20.6,76,78,35.3,21.8,21.6,21.5,20.9,0.097,0.141,0.145,0.231,1,3600.0,557.7,465.5,92.2,803.1,557.7,791.7,496.0,414.0,82.0,803.1,496.0,704.1,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2005,2005-09-17,Coimbra,Soure,Vinha da Rainha,Casal dos Bacelos,40.0632224,-8.7276842,NC,42.0,2005-09-17T13:00,25.7,35,9.3,23.4,0.0,0.0,0.0,0.0,0,1013.2,1008.3,0,0,0,0,0.55,2.14,20.6,26.6,355,360,39.6,29.6,22.6,21.7,20.2,0.058,0.064,0.063,0.125,1,3600.0,707.7,554.6,153.1,709.5,707.7,1058.9,712.0,558.0,154.0,709.5,712.0,1065.3,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-31,Coimbra,Coimbra,Torres do Mondego,R Barqueiro,40.1925219,-8.3857499,NC,67.0,2005-08-31T20:00,19.2,83,16.2,19.6,0.0,0.0,0.0,0.0,0,1017.0,1009.1,3,3,0,0,0.02,0.38,12.0,20.3,321,327,27.4,23.7,26.0,23.9,20.2,0.056,0.069,0.074,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-05,Coimbra,Coimbra,Ameal,Revelos de Baixo,40.1923385,-8.544118,NC,10.0,2005-10-05T15:00,28.2,18,1.8,25.0,0.0,0.0,0.0,0.0,0,1017.2,1016.0,0,0,0,0,0.49,3.13,11.3,11.8,297,297,20.2,35.1,22.3,21.9,21.0,0.048,0.06,0.061,0.118,1,3600.0,546.6,467.8,78.7,876.8,546.6,730.2,604.0,517.0,87.0,876.8,604.0,806.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-30,Coimbra,Penela,Penela (são Miguel),Revalvito,40.0314494,-8.3943555,NC,258.0,2005-09-30T16:00,30.7,22,6.4,28.4,0.0,0.0,0.0,0.0,0,1019.6,990.5,0,0,0,0,0.41,3.46,9.9,12.6,327,329,21.2,33.9,24.1,22.0,21.2,0.097,0.137,0.143,0.227,1,3600.0,395.9,329.1,66.8,793.5,395.9,565.9,468.0,389.0,79.0,793.5,468.0,669.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-10-07,Coimbra,Arganil,Arganil,Valbona,40.2174725,-8.0544548,NC,174.0,2005-10-07T15:00,29.0,19,3.4,26.9,0.0,0.0,0.0,0.0,2,1013.0,993.3,70,0,69,96,0.38,3.22,3.7,4.8,259,257,21.2,31.4,21.4,21.7,21.4,0.098,0.136,0.142,0.224,1,3600.0,489.5,357.9,131.6,689.5,489.5,711.2,543.0,397.0,146.0,689.5,543.0,788.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-29,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-09-29T17:00,29.2,30,9.7,27.4,0.0,0.0,0.0,0.0,0,1021.5,1005.2,5,0,0,16,0.29,2.84,11.8,16.6,308,311,23.8,31.5,23.9,22.0,21.5,0.1,0.139,0.143,0.226,1,3600.0,201.8,139.1,62.7,578.6,201.8,327.9,277.0,191.0,86.0,578.6,277.0,450.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-07,Coimbra,Cantanhede,Tocha,Povoeiras,40.3296485,-8.752769,NC,52.0,2005-10-07T20:00,19.3,55,10.1,18.2,0.0,0.0,0.0,0.0,0,1013.4,1007.3,13,0,0,43,0.04,1.01,8.1,12.3,347,5,14.4,20.8,20.7,20.7,20.3,0.051,0.062,0.074,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Coimbra,Oliveira do Hospital,Seixo da Beira,Seixas,40.4590933,-7.8777034,NC,297.0,2005-10-03T12:00,20.5,27,1.1,16.5,0.0,0.0,0.0,0.0,0,1022.6,988.0,0,0,0,0,0.49,1.75,19.8,26.7,78,80,46.8,24.0,20.3,21.6,21.3,0.083,0.151,0.178,0.274,1,3600.0,747.4,652.0,95.3,918.9,747.4,969.8,729.0,636.0,93.0,918.9,729.0,946.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2005,2005-09-18,Coimbra,Cantanhede,Sepins,Escapães,40.3862981,-8.4996519,NC,102.0,2005-09-18T10:00,20.6,36,5.1,17.5,0.0,0.0,0.0,0.0,0,1021.2,1009.2,0,0,0,0,0.38,1.55,13.8,18.7,75,74,32.8,22.3,21.2,21.6,20.4,0.077,0.084,0.085,0.162,1,3600.0,626.4,529.1,97.3,842.9,626.4,850.6,560.0,473.0,87.0,842.9,560.0,760.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-09-30,Coimbra,Penacova,Friúmes,Miro,40.2877785,-8.2476336,NC,143.0,2005-09-30T07:00,15.8,57,7.2,13.5,0.0,0.0,0.0,0.0,0,1022.0,1004.9,0,0,0,0,0.07,0.78,10.9,25.3,84,84,20.2,16.5,22.1,22.1,21.5,0.1,0.139,0.143,0.226,1,0.0,23.8,9.5,14.3,105.2,11.1,123.3,10.0,4.0,6.0,49.1,10.0,51.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-03-08,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Valeiro das Hortas,40.2150566,-8.263837179610949,NC,137.0,2005-03-08T18:00,14.0,33,-1.9,10.7,0.0,0.0,0.0,0.0,0,1024.9,1008.4,0,0,0,0,0.1,1.07,6.1,8.4,90,97,17.3,12.8,8.8,8.0,10.3,0.181,0.234,0.264,0.272,1,3600.0,76.3,53.8,22.5,588.1,76.3,127.0,156.0,110.0,46.0,588.1,156.0,259.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-10-02,Coimbra,Figueira da Foz,Lavos,Bairro Alto,40.0866388,-8.8250953,NC,61.0,2005-10-02T17:00,23.7,40,9.2,20.9,0.0,0.0,0.0,0.0,0,1017.2,1010.1,0,0,0,0,0.27,1.77,17.8,25.1,8,13,32.0,27.8,22.1,21.0,20.5,0.048,0.061,0.076,0.151,1,3600.0,202.9,156.0,46.9,670.4,202.9,317.8,281.0,216.0,65.0,670.4,281.0,440.1,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-06,Coimbra,Oliveira do Hospital,Ervedal,Fiais da Beira,40.4225213,-7.9232484,NC,315.0,2005-10-06T08:00,12.8,48,2.0,9.5,0.0,0.0,0.0,0.0,0,1017.3,979.9,0,0,0,0,0.09,0.77,10.0,17.1,69,72,20.5,12.1,18.4,21.1,20.9,0.092,0.141,0.153,0.244,1,3600.0,207.4,144.0,63.5,548.2,207.4,359.5,134.0,93.0,41.0,548.2,134.0,232.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-10-06,Coimbra,Coimbra,Ceira,CEIRA,40.1680167,-8.3906517,NC,46.0,2005-10-06T21:00,18.7,46,6.8,17.0,0.0,0.0,0.0,0.0,0,1015.3,1009.8,3,0,0,11,0.03,1.17,5.6,9.6,15,13,10.1,19.4,22.5,22.0,21.2,0.055,0.071,0.072,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Coimbra,Tábua,Tábua,Quintela,40.3596913,-8.0453825,NC,222.0,2005-10-07T21:00,19.9,41,6.1,18.4,0.0,0.0,0.0,0.0,0,1014.2,988.4,10,0,0,34,0.02,1.38,3.3,2.3,131,72,6.8,20.0,21.5,21.0,20.9,0.097,0.138,0.146,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-12-21,Coimbra,Miranda do Corvo,Vila Nova,Torno,40.0561494,-8.3173157,NC,258.0,2005-12-21T23:00,3.4,86,1.2,0.0,0.0,0.0,0.0,0.0,0,1027.9,995.7,0,0,0,0,0.0,0.11,9.4,17.7,97,95,18.7,4.2,7.1,9.0,14.8,0.251,0.267,0.298,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
