year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-23,Porto,Trofa,Muro,Santa Maria (Aldeia do Cabo),41.2915799999237,-8.60483999994066,NC,130.0,2017-09-23T03:00,13.4,97,12.9,13.0,0.0,0.0,0.0,0.0,0,1017.3,1001.7,2,0,0,5,0.0,0.05,8.9,15.8,159,180,16.6,15.7,18.8,19.4,20.2,0.11,0.17,0.243,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-23,Porto,Maia,Avioso (São Pedro),Lugar do Património (Estrada Nacional 318),41.2913919999864,-8.61129799948798,NC,164.0,2017-09-23T04:00,13.5,96,12.8,13.4,0.0,0.0,0.0,0.0,0,1017.3,997.6,6,0,0,19,0.0,0.07,6.4,14.1,153,177,14.0,16.4,19.3,19.8,20.8,0.16,0.16,0.215,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-23,Porto,Trofa,Alvarelhos,Savinhão (Fonte da Tijela),41.3198629999161,-8.60481499989828,NC,95.0,2017-09-23T05:00,13.4,96,12.8,13.2,0.0,0.0,0.0,0.0,0,1017.2,1005.8,4,0,0,15,0.0,0.06,7.9,15.9,156,175,15.5,15.6,18.7,19.6,20.5,0.11,0.17,0.243,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2017,2017-09-23,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2651720004612,-8.38663699997796,Reacendimento,322.0,2017-09-23T13:00,21.7,54,12.1,21.6,0.0,0.0,0.0,0.0,1,1019.4,982.2,29,0,0,98,0.42,1.19,9.5,11.8,233,230,24.8,22.4,18.5,19.4,20.3,0.15,0.158,0.214,0.319,1,3600.0,656.6,390.8,265.8,527.8,656.6,1006.2,662.0,394.0,268.0,527.8,662.0,1014.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-23,Porto,Valongo,Valongo,Estrada Velha (Valongo),41.1878299999237,-8.4871400001314,NC,128.0,2017-09-23T15:00,19.5,71,14.0,18.8,0.0,0.0,0.0,0.0,1,1020.5,1005.4,28,0,0,92,0.32,0.67,13.7,17.4,284,283,33.8,23.8,19.8,20.2,21.2,0.134,0.161,0.223,0.32,1,3600.0,513.5,315.8,197.7,538.9,513.5,796.4,561.0,345.0,216.0,538.9,561.0,870.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-23,Porto,Gondomar,Foz do Sousa,Zebreiros (Biqueiro),41.086863000128,-8.51863700005743,NC,19.0,2017-09-23T15:00,18.3,81,14.9,18.3,0.0,0.0,0.0,0.0,1,1020.6,1018.3,29,1,0,93,0.3,0.41,11.9,15.1,284,288,31.7,22.7,19.4,19.8,20.7,0.14,0.173,0.25,0.332,1,3600.0,517.4,321.4,196.0,547.0,517.4,798.5,565.0,351.0,214.0,547.0,565.0,872.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-23,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2691579998864,-8.39410499996609,Reacendimento,280.0,2017-09-23T16:00,18.9,67,12.6,18.3,0.0,0.0,0.0,0.0,1,1020.4,987.6,27,0,0,91,0.26,0.72,9.8,12.4,287,287,33.8,23.5,19.7,19.6,20.7,0.119,0.167,0.235,0.306,1,3600.0,387.5,269.2,118.3,608.6,387.5,601.3,452.0,314.0,138.0,608.6,452.0,701.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-23,Porto,Lousada,Silvares,Estrada de Vila Meã,41.2906980000602,-8.29088800006443,Desconhecida,356.0,2017-09-23T16:00,19.6,64,12.5,18.7,0.0,0.0,0.0,0.0,1,1020.2,978.8,26,0,0,88,0.27,0.82,11.1,14.1,283,283,33.8,23.9,19.7,19.5,20.4,0.11,0.163,0.229,0.311,1,3600.0,382.1,251.9,130.2,571.1,382.1,599.4,446.0,294.0,152.0,571.1,446.0,699.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-01-14,Porto,Baião,Teixeira,Mafomedes (Vergada),41.2264180003272,-7.88433499998516,Desconhecida,1114.0,2017-01-14T20:00,1.1,60,-5.8,-2.7,0.0,0.0,0.0,0.0,0,1032.6,900.4,0,0,0,0,0.01,0.27,6.5,12.0,360,21,28.4,-0.9,1.1,2.9,6.7,0.355,0.359,0.363,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-09-23,Porto,Felgueiras,Borba de Godim,Lugar da Chapa (Fojo),41.3376149998771,-8.12545300006867,Desconhecida,460.0,2017-09-23T16:00,19.5,63,12.3,18.3,0.0,0.0,0.0,0.0,1,1020.1,967.0,27,0,0,91,0.26,0.83,12.9,16.2,283,283,36.4,23.4,19.3,19.0,20.0,0.122,0.157,0.206,0.3,1,3600.0,358.8,208.1,150.7,473.6,358.8,597.1,419.0,243.0,176.0,473.6,419.0,697.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2017,2017-09-23,Porto,Amarante,Gatão,Lugar da Raínha (Pedreiro),41.2859299998813,-8.06829700006379,Desconhecida,166.0,2017-09-23T18:00,19.4,72,14.2,20.4,0.0,0.0,0.0,0.0,1,1020.0,1000.5,27,0,0,91,0.06,0.63,2.5,4.7,270,270,16.9,23.4,21.6,21.0,22.0,0.117,0.161,0.219,0.307,1,3231.7,44.8,12.9,31.9,147.4,44.8,104.1,101.0,29.0,72.0,167.7,101.0,235.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-23,Porto,Vila do Conde,Rio Mau,Lugar Caminho do Porto (RIO MAU),41.4013650000095,-8.68082800017463,NC,63.0,2017-09-23T19:00,14.2,98,14.0,14.9,0.0,0.0,0.0,0.0,0,1020.2,1012.6,19,15,0,17,0.01,0.03,4.4,4.6,279,315,11.9,19.7,19.9,19.7,20.6,0.121,0.164,0.229,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.7,8.0,46.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-23,Porto,Santo Tirso,Lamelas,Lugar de Vilar (Fontes),41.2799249998728,-8.48465300003688,NC,205.0,2017-09-23T19:00,14.3,94,13.4,14.6,0.0,0.0,0.0,0.0,0,1020.3,995.8,4,0,0,14,0.01,0.09,5.5,5.4,281,318,13.0,19.7,19.9,19.6,20.5,0.158,0.161,0.216,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,26.0,8.0,45.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-23,Porto,Penafiel,Duas Igrejas,Presa,41.1714699999491,-8.27099299987157,NC,387.0,2017-09-23T19:00,16.5,77,12.4,16.6,0.0,0.0,0.0,0.0,1,1020.3,975.0,23,0,0,76,0.02,0.43,4.7,5.1,247,274,10.1,20.3,20.1,19.5,20.5,0.112,0.167,0.23,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.4,7.0,42.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-23,Porto,Lousada,Lustosa,Lg.Juncal,41.3134749995338,-8.29377200020684,Desconhecida,544.0,2017-09-23T20:00,15.1,76,10.9,15.3,0.0,0.0,0.0,0.0,0,1020.3,957.0,2,0,0,8,0.0,0.41,0.8,0.5,117,135,7.2,17.9,19.1,18.5,19.5,0.116,0.161,0.219,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-03,Porto,Vila Nova de Gaia,São Félix da Marinha,Lg. Praia de Brito (Travessa da Praia de Brito),41.0258129999373,-8.63725999991099,NC,25.0,2017-04-03T17:00,15.6,72,10.5,13.1,0.0,0.0,0.0,0.0,0,1024.3,1021.3,11,0,0,37,0.21,0.5,18.5,25.7,336,338,34.2,18.4,15.0,13.1,12.8,0.358,0.374,0.376,0.386,1,3600.0,350.0,283.2,66.7,757.8,350.0,511.6,430.0,348.0,82.0,757.8,430.0,628.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2017,2017-09-24,Porto,Penafiel,Eja,Lugar da Santa Luzia (ER319 (ER319) Km 32),41.0928219996558,-8.30774799982707,NC,274.0,2017-09-24T09:00,18.3,48,7.2,17.2,0.0,0.0,0.0,0.0,0,1021.0,988.8,16,0,0,54,0.19,1.08,2.5,3.2,262,243,12.6,16.2,17.3,19.5,20.5,0.115,0.164,0.236,0.311,1,3600.0,422.3,320.4,101.9,688.9,422.3,632.3,348.0,264.0,84.0,688.9,348.0,521.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-24,Porto,Paredes,Beire,Lugar Santiago (Cova),41.2485529994965,-8.33144200007121,NC,303.0,2017-09-24T10:00,19.3,45,7.2,17.6,0.0,0.0,0.0,0.0,1,1021.0,985.6,26,0,0,88,0.31,1.22,6.6,8.2,209,209,19.4,18.3,17.6,19.4,20.4,0.146,0.156,0.211,0.318,1,3600.0,583.3,479.0,104.3,800.5,583.3,813.6,520.0,427.0,93.0,800.5,520.0,725.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-24,Porto,Baião,Campelo,Ingilde (Pedrosa),41.1559119998084,-8.05448499997457,Desconhecida,610.0,2017-09-24T12:00,21.4,34,5.0,19.8,0.0,0.0,0.0,0.0,1,1021.2,951.9,31,0,5,94,0.48,1.68,10.4,13.4,270,265,36.4,21.1,16.7,18.4,19.4,0.114,0.166,0.228,0.31,1,3600.0,761.2,645.3,115.9,870.6,761.2,1007.9,742.0,629.0,113.0,870.6,742.0,982.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2017,2017-09-24,Porto,Marco de Canaveses,Soalhães,Lugar de Senradelas (Lamas),41.1659869999356,-8.07371700021956,Desconhecida,630.0,2017-09-24T13:00,21.6,33,4.6,19.9,0.1,0.1,0.0,0.0,51,1021.0,949.6,67,0,65,94,0.49,1.74,10.5,14.0,264,258,35.3,22.3,16.9,18.2,19.3,0.114,0.166,0.228,0.31,1,3600.0,734.1,592.4,141.7,805.2,734.1,1000.5,741.0,598.0,143.0,805.2,741.0,1009.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-09-24,Porto,Amarante,Lufrei,Marãoncinho (Cimo do Lugar),41.2718700000975,-8.0285520002577,Desconhecida,329.0,2017-09-24T14:00,22.7,31,4.7,19.5,0.1,0.1,0.0,0.0,51,1020.5,982.6,100,62,77,92,0.34,1.9,12.8,16.9,259,254,28.4,23.6,18.7,19.9,20.9,0.109,0.155,0.213,0.307,1,3600.0,367.8,156.7,211.1,230.8,367.8,923.2,385.0,164.0,221.0,230.8,385.0,966.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-24,Porto,Penafiel,Eja,Santa Luzia (ER319 (ER319) Km 32),41.0936279996236,-8.30691199991438,NC,262.0,2017-09-24T14:00,21.4,42,8.0,18.3,0.0,0.0,0.0,0.0,3,1020.7,990.2,100,100,84,96,0.3,1.47,17.5,23.4,261,259,38.2,22.6,18.2,19.6,20.7,0.13,0.168,0.22,0.299,1,3600.0,308.7,139.6,169.2,204.5,308.7,927.8,323.0,146.0,177.0,204.5,323.0,970.7,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-24,Porto,Gondomar,Gondomar (São Cosme),Atães (Ponte de Aboinha),41.119372999933,-8.54152499993642,NC,38.0,2017-09-24T15:00,18.7,66,12.2,17.7,0.0,0.0,0.0,0.0,3,1021.6,1017.1,100,100,100,98,0.12,0.74,11.8,17.2,258,254,31.7,22.2,19.8,20.7,21.7,0.139,0.164,0.225,0.319,1,0.0,94.2,0.0,94.2,0.0,94.2,790.5,103.0,0.0,103.0,0.0,103.0,864.5,Tracheophyta; Magnoliopsida
2017,2017-09-24,Porto,Amarante,Mancelos,Pidre (Pouca Vila),41.2761919996474,-8.13788799974654,Desconhecida,446.0,2017-09-24T15:00,19.1,50,8.5,16.6,0.0,0.0,0.0,0.0,3,1021.4,969.8,100,100,93,97,0.21,1.1,14.4,19.5,283,282,33.1,22.2,18.3,19.1,20.2,0.109,0.155,0.213,0.307,1,1289.01,211.0,59.4,151.6,103.0,211.0,784.0,231.0,65.0,166.0,103.0,231.0,858.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-09-24,Porto,Paredes,Cete,Lg. Coelho (Coelho),41.1839150000281,-8.37239499992794,NC,283.0,2017-09-24T15:00,18.1,57,9.6,16.0,0.0,0.0,0.0,0.0,3,1021.6,988.3,100,100,100,98,0.15,0.89,13.7,18.8,268,267,37.1,21.3,18.4,19.4,20.4,0.151,0.156,0.207,0.315,1,0.0,110.6,2.7,107.9,4.7,110.6,788.4,121.0,3.0,118.0,4.7,121.0,862.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-24,Porto,Penafiel,Cabeça Santa,Lug. do Assento (Galinheiras),41.1359779998991,-8.2782629998525,NC,307.0,2017-09-24T18:00,15.8,83,12.9,16.5,0.7,0.7,0.0,0.0,53,1022.1,985.8,100,100,79,90,0.03,0.31,1.3,3.9,146,214,10.8,18.8,18.6,19.2,20.2,0.147,0.161,0.226,0.309,1,0.0,5.2,0.0,5.2,0.0,5.2,98.8,12.0,0.0,12.0,0.0,12.0,230.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-25,Porto,Paços de Ferreira,Sanfins de Ferreira,Rua Senhora da Guia,41.3156599998474,-8.36960000011656,Desconhecida,369.0,2017-09-25T14:00,21.5,47,9.8,20.3,0.0,0.0,0.0,0.0,0,1023.1,980.4,15,16,0,1,0.44,1.35,12.3,15.6,320,322,29.2,22.9,18.4,19.2,20.3,0.156,0.164,0.23,0.31,1,3600.0,646.6,515.8,130.9,764.5,646.6,917.9,677.0,540.0,137.0,764.5,677.0,961.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-25,Porto,Penafiel,Valpedre,L. Mesão Frio (Mesão Frio),41.1396720001433,-8.32836499955919,NC,365.0,2017-09-25T17:00,19.0,65,12.3,17.7,0.0,0.0,0.0,0.0,0,1022.4,979.9,0,0,0,0,0.19,0.77,14.2,19.5,306,308,31.7,22.2,18.8,18.7,19.8,0.145,0.161,0.226,0.308,1,3600.0,225.1,170.7,54.4,660.6,225.1,351.5,302.0,229.0,73.0,660.6,302.0,471.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-09-25,Porto,Gondomar,Melres,Lugar de Branzelo (EN108 (EN108) Km 21),41.0756430000729,-8.41922700007757,NC,107.0,2017-09-25T20:00,16.4,87,14.1,17.2,0.0,0.0,0.0,0.0,0,1022.9,1010.1,1,1,0,0,0.0,0.25,3.2,6.8,270,335,13.7,19.6,20.7,20.5,21.6,0.149,0.168,0.22,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-26,Porto,Paredes,Gandra,Lugar Moreira (EN15 (EN15) Km 14),41.1889420000712,-8.43369700001346,NC,129.0,2017-09-26T13:00,22.3,60,14.1,23.5,0.0,0.0,0.0,0.0,0,1020.4,1005.3,0,0,0,0,0.47,1.08,8.7,10.3,277,282,23.4,23.1,18.6,19.9,21.1,0.164,0.166,0.23,0.319,1,3600.0,747.5,641.4,106.1,881.7,747.5,990.3,754.0,647.0,107.0,881.7,754.0,998.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-26,Porto,Maia,São Pedro Fins,Lg. São Miguel O´Anjo (SÃO MIGUEL-O-ANJO),41.255853000217,-8.53463700003094,NC,241.0,2017-09-26T15:00,20.7,58,12.1,20.0,0.0,0.0,0.0,0.0,0,1020.0,991.9,0,0,0,0,0.38,1.03,12.0,15.3,286,289,28.4,23.2,18.5,19.1,20.3,0.158,0.175,0.25,0.309,1,3600.0,568.6,481.0,87.6,844.0,568.6,775.9,623.0,527.0,96.0,844.0,623.0,850.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-09-26,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2574670002196,-8.40495400004917,Reacendimento,261.0,2017-09-26T20:00,13.4,88,11.5,13.0,0.0,0.0,0.0,0.0,0,1020.1,988.9,0,0,0,0,0.0,0.18,5.8,9.9,4,350,9.7,18.5,19.6,19.4,20.5,0.171,0.163,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-27,Porto,Penafiel,Boelhe,Pedreiras (Perafita),41.1315420002407,-8.25223799996906,NC,387.0,2017-09-27T10:00,21.4,43,8.1,20.5,0.0,0.0,0.0,0.0,0,1020.1,975.5,9,0,0,30,0.3,1.46,3.0,3.3,346,354,13.7,18.8,17.3,19.3,20.4,0.107,0.164,0.222,0.311,1,3600.0,560.1,459.1,101.0,778.7,560.1,802.9,499.0,409.0,90.0,778.7,499.0,715.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-27,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2657430002424,-8.38769699997372,Reacendimento,292.0,2017-09-27T13:00,24.3,55,14.5,25.4,0.0,0.0,0.0,0.0,0,1019.4,985.9,1,1,0,0,0.48,1.38,9.4,10.8,272,272,24.1,23.8,18.1,19.2,20.5,0.13,0.168,0.236,0.305,1,3600.0,715.4,604.4,111.0,838.5,715.4,981.9,722.0,610.0,112.0,838.5,722.0,990.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-27,Porto,Paredes,Beire,Silveiras,41.2475019995372,-8.32797000037299,NC,244.0,2017-09-27T14:00,24.2,58,15.5,25.2,0.0,0.0,0.0,0.0,0,1019.2,991.1,1,0,0,4,0.45,1.26,11.3,13.8,277,277,27.7,24.3,18.6,19.5,20.7,0.165,0.162,0.217,0.318,1,3600.0,658.6,556.4,102.1,835.4,658.6,907.3,690.0,583.0,107.0,835.4,690.0,950.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-27,Porto,Santo Tirso,Vilarinho,Lugar da Agra (Azenha dos Aviados),41.3748020002577,-8.3413579999076,NC,128.0,2017-09-27T14:00,24.0,58,15.1,24.4,0.0,0.0,0.0,0.0,0,1019.3,1004.4,6,2,0,13,0.44,1.25,13.0,16.2,272,274,30.2,24.5,19.0,19.8,21.0,0.173,0.155,0.208,0.305,1,3600.0,635.9,519.4,116.5,780.7,635.9,906.3,666.0,544.0,122.0,780.7,666.0,949.2,Tracheophyta; Vitis vinifera L.
2017,2017-09-27,Porto,Paredes,Mouriz,Lugar Venda Nova (Venda Nova),41.1949470000797,-8.36553700023227,NC,251.0,2017-09-27T15:00,23.5,59,15.0,23.5,0.0,0.0,0.0,0.0,0,1018.9,989.9,0,0,0,1,0.39,1.2,13.4,16.8,284,285,29.9,24.5,18.8,19.4,20.6,0.161,0.158,0.21,0.315,1,3600.0,546.8,456.6,90.2,809.3,546.8,768.6,600.0,501.0,99.0,809.3,600.0,843.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-27,Porto,Lousada,Lustosa,Rego (EN106 (EN106) Km 7),41.3493400001526,-8.31289299964905,Desconhecida,349.0,2017-09-27T15:00,23.6,59,15.0,23.6,0.0,0.0,0.0,0.0,0,1018.9,978.9,0,0,0,0,0.39,1.21,13.2,16.6,281,283,30.6,24.5,18.7,19.0,20.2,0.142,0.164,0.221,0.298,1,3600.0,537.5,441.9,95.7,787.0,537.5,764.8,590.0,485.0,105.0,787.0,590.0,839.5,Eucalyptus L'Hér.
2017,2017-09-27,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2659479999542,-8.38616300000085,Reacendimento,313.0,2017-09-27T15:00,22.7,62,15.0,22.7,0.0,0.0,0.0,0.0,0,1019.1,983.0,0,0,0,0,0.38,1.05,13.5,17.3,286,287,32.0,24.7,18.8,19.1,20.4,0.128,0.168,0.236,0.305,1,3600.0,540.5,447.5,93.0,794.7,540.5,767.1,593.0,491.0,102.0,794.7,593.0,841.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-27,Porto,Póvoa de Varzim,Terroso,Lugar da Agra (Sapogães),41.4256519995795,-8.7408229997423,NC,49.0,2017-09-27T15:00,21.0,70,15.3,21.2,0.0,0.0,0.0,0.0,0,1019.5,1013.7,4,4,0,0,0.34,0.74,11.8,15.4,282,281,28.1,24.1,19.1,19.5,20.5,0.144,0.165,0.233,0.309,1,3600.0,528.3,425.2,103.1,753.7,528.3,768.4,579.0,466.0,113.0,753.7,579.0,842.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-09-27,Porto,Lousada,Aveleda,Rua das Casas Novas,41.2783519999186,-8.25607500023312,Desconhecida,225.0,2017-09-27T16:00,23.4,63,15.9,23.2,0.0,0.0,0.0,0.0,0,1019.1,993.1,0,0,0,1,0.31,1.07,14.7,18.8,298,299,32.0,25.3,20.0,20.0,21.2,0.134,0.164,0.23,0.309,1,3600.0,387.6,311.9,75.6,743.4,387.6,571.6,456.0,367.0,89.0,743.4,456.0,672.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-27,Porto,Paredes,Louredo,Monte (Venda),41.2404649999407,-8.34634499973721,NC,298.0,2017-09-27T17:00,20.5,73,15.4,20.5,0.0,0.0,0.0,0.0,0,1019.6,985.0,0,0,0,0,0.17,0.66,11.8,15.7,301,302,29.5,23.2,19.3,19.1,20.3,0.164,0.161,0.217,0.318,1,3600.0,205.3,150.6,54.6,605.3,205.3,339.0,278.0,204.0,74.0,605.3,278.0,459.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-09-27,Porto,Penafiel,Canelas,Vilarinho,41.0853770000405,-8.33815999984741,NC,330.0,2017-09-27T18:00,19.2,78,15.2,20.0,0.0,0.0,0.0,0.0,0,1020.2,981.7,2,0,0,5,0.06,0.5,6.1,12.1,270,282,23.8,22.3,19.4,18.9,20.1,0.126,0.165,0.236,0.31,1,3296.57,37.9,22.4,15.4,257.2,35.9,76.5,103.0,61.0,42.0,379.1,103.0,208.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-27,Porto,Amarante,Travanca,Lg Aldeia Velha (Aldeia Bela),41.2696000001166,-8.20694199985928,Desconhecida,308.0,2017-09-27T21:00,16.3,100,16.3,18.2,0.0,0.0,0.0,0.0,2,1021.6,985.3,58,51,0,41,0.0,0.01,2.2,4.0,279,333,9.0,19.0,20.0,19.5,20.6,0.133,0.164,0.23,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-09-27,Porto,Gondomar,Melres,Branzelo (Boa Vista),41.0757720004188,-8.3925180000729,NC,85.0,2017-09-27T23:00,17.1,98,16.8,19.1,0.0,0.0,0.0,0.0,3,1021.8,1011.6,100,100,0,39,0.0,0.03,2.1,2.5,121,98,5.4,18.5,20.6,20.5,21.7,0.137,0.169,0.224,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-28,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2658979998695,-8.38728200011783,Reacendimento,301.0,2017-09-28T00:00,14.8,100,14.8,16.0,0.0,0.0,0.0,0.0,3,1021.9,986.2,100,100,0,74,0.0,0.0,2.9,2.5,97,135,4.3,17.5,19.5,19.2,20.4,0.126,0.167,0.235,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-28,Porto,Paredes,Gandra,Lugar Gandra de Moreira (EN15 (EN15) Km 14),41.1890950001611,-8.43400800002946,NC,129.0,2017-09-28T12:00,24.5,61,16.4,26.4,0.0,0.0,0.0,0.0,0,1021.9,1006.9,0,0,0,0,0.46,1.21,8.2,10.0,241,240,23.0,23.8,19.3,19.9,21.0,0.151,0.164,0.23,0.319,1,3600.0,716.9,611.1,105.8,845.4,716.9,985.0,698.0,595.0,103.0,845.4,698.0,959.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
