year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-13,Santarém,Santarém,Santarém (marvila),SANTARÉM,39.23514975,-8.685082742502464,NC,107.0,2003-06-13T15:00,36.3,29,15.5,36.1,0.0,0.0,0.0,0.0,0,1010.9,999.0,16,0,4,47,0.8,4.27,22.9,30.0,187,186,51.1,36.3,26.7,20.2,15.5,0.199,0.244,0.312,0.389,1,3600.0,771.6,586.5,185.1,713.0,771.6,1091.0,817.0,621.0,196.0,713.0,817.0,1155.2,Tracheophyta; Magnoliopsida
2003,2003-03-11,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2003-03-11T14:00,17.7,60,9.9,16.5,0.0,0.0,0.0,0.0,1,1020.1,1010.0,29,0,0,98,0.38,0.81,14.3,18.4,146,145,30.2,18.9,14.0,13.2,13.0,0.196,0.22,0.263,0.266,1,3600.0,688.0,525.4,162.6,751.2,688.0,970.1,711.0,543.0,168.0,751.2,711.0,1002.5,Magnoliopsida; Tracheophyta
2003,2003-07-10,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2003-07-10T22:00,19.4,86,17.0,18.2,0.0,0.0,0.0,0.0,0,1015.8,1011.9,0,0,0,0,0.03,0.31,25.4,39.1,348,350,45.0,21.9,23.8,21.2,18.5,0.127,0.183,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-04-07,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2003-04-07T07:00,10.4,88,8.4,8.7,0.0,0.0,0.0,0.0,0,1009.9,1004.7,0,0,0,0,0.02,0.16,9.1,17.1,34,41,15.1,11.4,14.5,14.5,13.6,0.175,0.2,0.222,0.223,1,1353.27,77.6,44.3,33.3,297.7,47.0,203.5,35.0,20.0,15.0,180.4,35.0,91.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2003,2003-07-10,Lisboa,Alenquer,Ribafria,Palaios,39.0532032,-9.1004711,NC,160.0,2003-07-10T15:00,26.3,47,14.1,26.5,0.0,0.0,0.0,0.0,0,1014.3,996.0,0,0,0,0,0.62,1.82,19.5,25.7,337,340,45.0,35.0,24.6,21.6,18.4,0.081,0.172,0.25,0.346,1,3600.0,841.1,732.2,108.9,881.7,841.1,1098.9,888.0,773.0,115.0,881.7,888.0,1160.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-10,Lisboa,Torres Vedras,Turcifal,Casal de Barbas,39.03188365,-9.241670973423387,NC,87.0,2003-07-10T23:00,18.0,92,16.7,17.2,0.0,0.0,0.0,0.0,0,1016.0,1005.7,3,3,0,0,0.01,0.17,21.6,34.7,345,347,38.9,20.2,23.3,20.8,18.2,0.092,0.179,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-04-10,Setúbal,Setúbal,Setúbal (são Sebastião),Cachofarra,38.5169826,-8.8642695,NC,25.0,2003-04-10T16:00,14.6,68,8.7,10.8,0.1,0.1,0.0,0.0,51,1011.3,1008.3,69,38,57,1,0.2,0.54,23.0,29.6,230,230,43.6,16.9,15.3,15.0,13.6,0.144,0.178,0.215,0.222,1,3600.0,303.0,146.6,156.4,253.7,303.0,788.3,341.0,165.0,176.0,253.7,341.0,887.0,Tracheophyta; Magnoliopsida
2003,2003-05-08,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-05-08T15:00,22.3,52,12.0,21.6,0.0,0.0,0.0,0.0,1,1018.8,1018.1,24,0,39,1,0.46,1.3,14.6,19.2,350,354,32.0,22.8,19.3,18.0,17.2,0.242,0.262,0.284,0.289,1,3600.0,654.7,462.4,192.3,592.9,654.7,1047.9,698.0,493.0,205.0,592.9,698.0,1117.1,Tracheophyta
2003,2003-07-10,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2003-07-10T23:00,19.0,89,17.1,17.9,0.0,0.0,0.0,0.0,0,1015.6,1011.7,1,1,0,0,0.02,0.25,25.0,38.3,345,348,43.2,21.2,23.7,21.2,18.5,0.127,0.183,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-07-10,Setúbal,Seixal,Arrentela,Fonte da Contenda,38.5912851,-9.0992092,NC,39.0,2003-07-10T00:00,18.8,80,15.3,18.5,0.0,0.0,0.0,0.0,0,1016.0,1011.4,0,0,0,0,0.02,0.43,14.2,27.8,339,343,27.4,20.2,24.0,21.4,18.8,0.056,0.075,0.132,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton
2003,2003-07-10,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2003-07-10T16:00,27.1,48,15.2,26.8,0.0,0.0,0.0,0.0,0,1013.5,1008.2,0,0,0,0,0.56,1.86,21.1,26.4,297,309,32.8,33.6,24.4,21.4,18.8,0.055,0.075,0.131,0.229,1,3600.0,696.3,600.4,96.0,852.1,696.3,932.4,762.0,657.0,105.0,852.1,762.0,1020.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-08,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2003-05-08T16:00,19.6,69,13.7,17.9,0.0,0.0,0.0,0.0,0,1019.5,1019.1,2,0,0,6,0.36,0.71,23.4,30.4,335,339,39.6,23.1,18.2,15.9,14.7,0.144,0.192,0.218,0.257,1,3600.0,603.7,473.0,130.7,731.9,603.7,868.3,670.0,525.0,145.0,731.9,670.0,963.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-05-09,Setúbal,Almada,Caparica,RAPOSO,38.6662204,-9.197538199214804,NC,112.0,2003-05-09T14:00,20.1,69,14.2,20.5,0.0,0.0,0.0,0.0,0,1020.6,1007.4,0,0,0,0,0.49,0.74,19.3,23.8,336,340,32.0,22.4,17.1,15.3,14.2,0.289,0.318,0.354,0.373,1,3600.0,892.6,775.3,117.3,882.5,892.6,1179.7,921.0,800.0,121.0,882.5,921.0,1217.2,Tracheophyta; Magnoliopsida
2003,2003-05-20,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-05-20T15:00,25.7,34,8.6,24.2,0.0,0.0,0.0,0.0,0,1023.7,1023.0,1,0,0,4,0.64,2.18,18.8,24.9,355,358,39.2,25.7,20.9,19.5,17.9,0.195,0.229,0.269,0.288,1,3600.0,829.5,724.1,105.3,905.1,829.5,1069.0,882.0,770.0,112.0,905.1,882.0,1136.7,Tracheophyta
2003,2003-05-11,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2003-05-11T17:00,21.0,55,11.6,17.9,0.0,0.0,0.0,0.0,0,1019.4,1014.8,0,0,0,0,0.35,1.12,24.4,34.3,341,343,46.4,23.3,19.0,16.2,14.4,0.111,0.156,0.2,0.221,1,3600.0,455.2,376.2,79.0,779.3,455.2,647.6,536.0,443.0,93.0,779.3,536.0,762.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-05-29,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2003-05-29T08:00,20.6,62,13.2,20.4,0.0,0.0,0.0,0.0,1,1010.5,1005.1,27,0,0,89,0.22,0.92,8.7,14.8,150,151,16.6,21.3,21.9,19.3,15.6,0.054,0.101,0.168,0.225,1,3600.0,425.7,322.9,102.8,647.8,425.7,664.0,348.0,264.0,84.0,647.8,348.0,542.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-05-30,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2003-05-30T14:00,24.2,55,14.7,24.8,0.0,0.0,0.0,0.0,3,1014.4,1012.8,81,0,86,99,0.29,1.35,6.6,8.5,29,36,27.7,27.5,22.8,19.8,15.9,0.058,0.099,0.166,0.224,1,1061.25,367.0,86.4,280.6,95.4,367.0,1206.4,378.0,89.0,289.0,95.4,378.0,1242.3,Tracheophyta; Magnoliopsida
2003,2003-05-23,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-05-23T11:00,28.9,42,14.6,31.2,0.0,0.0,0.0,0.0,0,1018.6,1017.9,0,0,0,0,0.63,2.32,7.7,9.4,311,317,22.0,28.7,23.8,21.2,19.1,0.188,0.221,0.264,0.287,1,3600.0,907.8,789.9,118.0,886.0,907.8,1190.0,862.0,750.0,112.0,886.0,862.0,1129.9,Tracheophyta
2003,2003-05-31,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2003-05-31T08:00,19.5,70,14.0,18.9,0.0,0.0,0.0,0.0,0,1014.0,1011.8,9,0,15,0,0.2,0.67,13.1,17.9,8,9,22.3,21.0,21.6,20.1,16.1,0.058,0.113,0.176,0.244,1,3600.0,403.5,294.7,108.8,590.9,403.5,663.7,330.0,241.0,89.0,590.9,330.0,542.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-01,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2003-06-01T08:00,16.4,74,11.8,15.1,0.0,0.0,0.0,0.0,2,1015.2,1012.9,51,29,0,83,0.14,0.48,12.5,16.6,321,321,25.9,18.6,20.9,20.2,16.2,0.058,0.112,0.174,0.244,1,3600.0,292.1,107.5,184.5,215.4,292.1,664.4,239.0,88.0,151.0,215.4,239.0,543.7,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-06-18,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-18T16:00,28.2,47,15.7,28.5,0.0,0.0,0.0,0.0,0,1015.1,990.7,16,0,0,52,0.56,2.03,17.9,23.3,345,347,41.0,32.2,22.8,19.9,15.7,0.103,0.188,0.27,0.36,1,3600.0,675.8,576.3,99.5,822.9,675.8,927.9,740.0,631.0,109.0,822.9,740.0,1016.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-05-24,Setúbal,Sesimbra,Sesimbra (castelo),Caixas,38.4698414,-9.1489127,NC,94.0,2003-05-24T18:00,17.2,53,7.7,11.4,0.0,0.0,0.0,0.0,0,1016.7,1005.5,4,2,0,7,0.26,0.92,35.5,50.4,349,350,68.8,22.8,22.0,19.2,15.4,0.049,0.136,0.193,0.249,1,3600.0,291.2,228.1,63.1,697.3,291.2,436.4,374.0,293.0,81.0,697.3,374.0,560.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2003,2003-06-02,Setúbal,Almada,Caparica,Estrelinha,38.645517,-9.222088,NC,95.0,2003-06-02T17:00,19.3,65,12.6,17.6,0.0,0.0,0.0,0.0,0,1014.0,1002.8,2,0,3,2,0.31,0.77,16.9,21.7,258,258,30.2,26.6,21.8,19.4,15.6,0.056,0.114,0.174,0.249,1,3600.0,468.2,368.9,99.3,700.9,468.2,699.9,542.0,427.0,115.0,700.9,542.0,810.2,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2003,2003-06-05,Setúbal,Montijo,Sarilhos Grandes,SARILHOS GRANDES,38.6812186,-8.9636073,NC,12.0,2003-06-05T13:00,22.1,41,8.2,21.6,0.0,0.0,0.0,0.0,1,1019.3,1017.9,23,0,0,77,0.62,1.58,16.4,20.7,341,343,40.3,25.4,21.3,20.8,18.7,0.19,0.203,0.248,0.285,1,3600.0,989.6,854.9,134.7,894.3,989.6,1270.3,992.0,857.0,135.0,894.3,992.0,1273.5,Magnoliopsida; Tracheophyta; 
2003,2003-05-26,Setúbal,Almada,Caparica,Funchalinho,38.6550429,-9.2254559,NC,39.0,2003-05-26T20:00,19.3,52,9.2,15.4,0.0,0.0,0.0,0.0,0,1017.4,1012.8,0,0,0,0,0.15,1.08,25.2,38.9,357,359,40.7,21.4,20.9,18.4,15.4,0.183,0.244,0.316,0.369,0,985.61,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,149.3,31.0,84.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinea L.
2003,2003-05-27,Setúbal,Almada,Costa da Caparica,Fonte da Telha,38.5724871,-9.1949507,NC,10.0,2003-05-27T11:00,25.2,31,6.9,24.6,0.0,0.0,0.0,0.0,0,1016.0,1014.8,0,0,0,1,0.61,2.21,10.8,15.1,90,90,26.6,27.7,20.6,18.9,15.7,0.056,0.127,0.184,0.251,1,3600.0,918.6,801.6,116.9,896.1,918.6,1192.3,872.0,761.0,111.0,896.1,872.0,1131.9,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-29,Setúbal,Montijo,Sarilhos Grandes,SARILHOS GRANDES,38.6812186,-8.9636073,NC,12.0,2003-05-29T17:00,28.2,36,11.8,27.2,0.0,0.0,0.0,0.0,1,1008.8,1007.4,44,0,24,100,0.26,2.43,10.7,14.0,284,288,25.9,29.1,25.2,22.4,20.1,0.184,0.208,0.254,0.286,1,0.0,170.5,0.9,169.6,1.7,170.5,688.8,198.0,1.0,197.0,1.7,198.0,800.0,Magnoliopsida; Tracheophyta; 
2003,2003-05-31,Setúbal,Seixal,Aldeia de Paio Pires,PAIO PIRES,38.6267817,-9.0823281,NC,6.0,2003-05-31T09:00,21.3,64,14.1,20.6,0.0,0.0,0.0,0.0,0,1014.5,1013.8,4,0,6,0,0.32,0.93,14.4,19.1,1,2,30.2,23.4,21.7,20.1,16.2,0.058,0.113,0.176,0.244,1,3600.0,594.2,475.8,118.4,716.5,594.2,884.0,522.0,418.0,104.0,716.5,522.0,776.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-01,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2003-06-01T00:00,15.8,84,13.1,14.2,0.0,0.0,0.0,0.0,1,1015.6,1013.4,26,28,0,3,0.02,0.29,17.4,23.1,338,339,30.6,17.9,22.2,19.9,16.0,0.055,0.117,0.177,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2003,2003-06-01,Setúbal,Setúbal,Setúbal (são Sebastião),São Domingos,38.523421,-8.884619151837672,NC,17.0,2003-06-01T13:00,23.0,51,12.3,23.1,0.0,0.0,0.0,0.0,1,1015.2,1013.2,29,0,0,98,0.59,1.38,18.0,21.7,272,275,32.4,29.5,21.9,20.0,15.9,0.061,0.078,0.148,0.215,1,3600.0,941.5,751.0,190.5,786.9,941.5,1269.8,944.0,753.0,191.0,786.9,944.0,1273.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-03,Setúbal,Seixal,Arrentela,TORRE DA MARINHA,38.6166693,-9.103117,NC,16.0,2003-06-03T01:00,17.6,88,15.6,17.8,0.0,0.0,0.0,0.0,3,1013.6,1011.7,86,77,27,1,0.0,0.24,11.3,18.5,253,257,14.0,18.8,21.8,20.1,16.3,0.058,0.109,0.172,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-08-03,Viseu,Moimenta da Beira,Nagosa,NAGOSA,41.03648435,-7.5904236913330845,NC,699.0,2003-08-03T13:00,34.6,24,11.2,33.7,0.0,0.0,0.0,0.0,0,1012.4,937.3,16,0,24,5,0.81,4.17,19.7,26.7,159,159,47.2,34.4,26.0,21.4,16.9,0.139,0.154,0.213,0.348,1,3600.0,879.6,716.9,162.7,784.9,879.6,1213.1,881.0,718.0,163.0,784.9,881.0,1215.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-08-04,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2003-08-04T04:00,17.6,89,15.8,18.8,0.0,0.0,0.0,0.0,3,1015.8,876.7,86,96,0,0,0.0,0.21,4.8,8.7,132,175,22.7,18.1,21.4,17.2,12.7,0.23,0.304,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-04,Vila Real,Montalegre,Venda Nova,Castro,41.6730933,-7.9584961,NC,732.0,2003-08-04T15:00,29.2,48,17.1,31.3,0.0,0.0,0.0,0.0,0,1016.7,936.6,0,0,0,0,0.62,2.11,13.5,17.8,226,222,38.9,31.3,23.9,19.6,15.5,0.153,0.222,0.262,0.356,1,3600.0,777.6,678.6,99.0,872.8,777.6,1033.1,825.0,720.0,105.0,872.8,825.0,1096.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-08-03,Viseu,Moimenta da Beira,Vilar,Barragem do Vilar,40.9812462,-7.54943,NC,601.0,2003-08-03T10:00,30.8,30,11.1,30.1,0.0,0.0,0.0,0.0,0,1014.2,948.4,6,0,8,4,0.54,3.13,10.9,14.2,124,126,29.5,31.8,26.3,22.3,17.5,0.117,0.162,0.203,0.344,1,3600.0,712.4,612.9,99.6,809.1,712.4,1006.1,651.0,560.0,91.0,809.1,651.0,919.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2003,2003-08-03,Viseu,Tabuaço,Desejosa,DESEJOSA,41.1330397,-7.5369133,NC,271.0,2003-08-03T12:00,35.7,27,13.9,36.3,0.0,0.0,0.0,0.0,0,1012.8,983.0,0,0,0,0,0.74,4.26,14.5,19.4,138,140,39.2,34.9,27.2,22.9,18.5,0.139,0.161,0.203,0.348,1,3600.0,845.3,688.4,157.0,758.9,845.3,1204.8,824.0,671.0,153.0,758.9,824.0,1174.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-08-03,Viseu,Lamego,Samodães,SAMODÃES,41.1385294,-7.8363635,NC,321.0,2003-08-03T18:00,32.3,45,18.8,34.3,0.0,0.0,0.0,0.0,0,1013.7,978.1,5,6,0,0,0.3,2.66,8.9,11.2,284,285,28.1,34.4,28.5,22.4,18.1,0.146,0.167,0.2,0.35,1,3600.0,257.3,191.4,65.9,611.4,257.3,415.9,332.0,247.0,85.0,611.4,332.0,536.7,Magnoliopsida; Vitis vinifera L.; Pinales; ; Tracheophyta
2003,2003-08-03,Viseu,Moimenta da Beira,Sarzedo,SARZEDO,41.0135043,-7.6502683,NC,699.0,2003-08-03T14:00,34.8,25,12.0,34.7,0.0,0.0,0.0,0.0,0,1012.1,937.1,2,0,1,4,0.79,4.17,16.7,22.7,186,184,42.8,34.8,25.8,21.0,16.7,0.139,0.16,0.216,0.351,1,3600.0,853.0,720.8,132.1,828.3,853.0,1156.0,878.0,742.0,136.0,828.3,878.0,1189.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta
2003,2003-08-03,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2003-08-03T18:00,32.5,27,11.1,30.9,0.0,0.0,0.0,0.0,0,1012.3,929.0,1,0,0,2,0.35,3.58,13.4,18.2,246,245,41.8,33.4,27.6,21.4,16.6,0.141,0.142,0.2,0.337,1,3600.0,228.7,156.8,71.8,505.3,228.7,412.2,296.0,203.0,93.0,505.3,296.0,533.6,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-01-14,Vila Real,Sabrosa,São Martinho de Antas,SÃO MARTINHO DE ANTAS,41.2663026,-7.612146905735859,NC,663.0,2003-01-14T17:00,3.9,60,-3.2,0.8,0.0,0.0,0.0,0.0,0,1034.1,953.5,0,0,0,0,0.03,0.33,4.0,4.7,90,94,9.4,0.1,0.9,5.6,10.8,0.387,0.393,0.411,0.412,1,3211.34,43.3,29.0,14.3,332.9,40.7,77.5,106.0,71.0,35.0,497.7,106.0,189.7,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales
2003,2003-08-04,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2003-08-04T20:00,26.1,65,19.0,28.7,0.0,0.0,0.0,0.0,0,1017.3,958.7,0,0,0,0,0.04,1.18,5.2,10.0,286,291,19.4,29.1,27.6,21.5,16.9,0.143,0.163,0.198,0.349,0,343.92,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,101.9,21.0,71.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-05,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Guilhado,41.50149155,-7.629094418050191,Natural,913.0,2003-08-05T14:00,32.1,32,13.3,33.8,0.0,0.0,0.0,0.0,0,1019.5,921.4,2,0,0,8,0.7,3.26,8.9,11.0,249,247,29.9,35.0,25.1,20.2,15.5,0.122,0.173,0.233,0.35,1,3600.0,857.6,746.9,110.7,865.7,857.6,1146.6,883.0,769.0,114.0,865.7,883.0,1180.6,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2003,2003-08-04,Vila Real,Montalegre,Cabril,Bostochão,41.7162547,-8.0254587,NC,476.0,2003-08-04T19:00,26.0,64,18.6,28.6,0.0,0.0,0.0,0.0,0,1017.8,964.2,0,0,0,0,0.11,1.21,3.7,7.0,259,258,23.4,29.2,26.0,20.9,16.9,0.124,0.201,0.251,0.352,1,3600.0,98.2,67.8,30.4,517.5,98.2,174.1,168.0,116.0,52.0,517.5,168.0,297.9,Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-05,Viseu,Lamego,Vila Nova De Souto D' El-rei,Arneiros,41.083188,-7.823377,NC,658.0,2003-08-05T11:00,31.1,43,16.9,34.5,0.0,0.0,0.0,0.0,0,1019.1,947.0,14,0,13,21,0.59,2.59,3.3,4.0,264,260,18.4,32.2,24.7,20.9,16.4,0.138,0.17,0.213,0.351,1,3600.0,828.0,707.4,120.6,833.4,828.0,1128.2,783.0,669.0,114.0,833.4,783.0,1066.9,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.
2003,2003-08-03,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2003-08-03T00:00,25.6,39,10.5,24.3,0.0,0.0,0.0,0.0,1,1013.9,947.1,25,0,25,32,0.09,2.01,9.5,20.7,61,73,18.7,24.0,27.0,21.4,17.0,0.146,0.161,0.19,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-04,Viseu,Lamego,Ferreiros de Avões,FERREIROS DE AVÕES,41.108631,-7.826622,NC,811.0,2003-08-04T22:00,22.1,78,18.0,24.3,0.0,0.0,0.0,0.0,0,1018.7,928.2,10,0,10,14,0.0,0.59,4.7,8.1,293,291,12.2,24.9,25.9,20.6,16.1,0.139,0.167,0.221,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2003,2003-08-05,Vila Real,Valpaços,Santa Maria de Emeres,Rendufe,41.5349396,-7.3998228,NC,592.0,2003-08-05T10:00,30.4,43,16.3,32.9,0.0,0.0,0.0,0.0,0,1019.1,953.8,12,0,18,5,0.47,2.48,2.5,3.3,225,229,14.8,30.9,25.6,21.8,17.0,0.156,0.172,0.212,0.348,1,3600.0,712.5,603.1,109.4,802.7,712.5,998.5,651.0,551.0,100.0,802.7,651.0,912.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-04,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Guilhado,41.50149155,-7.629094418050191,Natural,913.0,2003-08-04T14:00,32.0,30,12.3,32.5,0.0,0.0,0.0,0.0,0,1016.5,918.6,0,0,0,0,0.74,3.32,14.0,19.1,206,202,41.4,33.7,24.6,19.9,15.4,0.124,0.177,0.234,0.35,1,3600.0,877.1,772.2,104.9,892.9,877.1,1149.1,903.0,795.0,108.0,892.9,903.0,1183.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2003,2003-08-05,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2003-08-05T08:00,26.8,57,17.5,29.2,0.0,0.0,0.0,0.0,0,1018.6,966.0,0,0,0,0,0.19,1.52,1.6,1.9,297,292,10.4,26.7,25.9,22.4,17.4,0.141,0.169,0.214,0.349,1,3600.0,366.4,271.7,94.7,599.4,366.4,602.4,294.0,218.0,76.0,599.4,294.0,483.3,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Vila Real,Vila Pouca de Aguiar,Valoura,Vila do Conde,41.6040353,-7.5327909,NC,411.0,2003-08-07T01:00,23.8,58,15.0,24.6,0.0,0.0,0.0,0.0,0,1017.7,970.9,1,0,0,2,0.03,1.24,5.8,7.9,4,39,14.8,24.9,28.6,23.6,18.3,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
