year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-25,Braga,Guimarães,Souto (são Salvador),São Salvador,41.49754485,-8.298360253160366,NC,158.0,2005-06-25T01:00,17.0,90,15.4,18.2,0.0,0.0,0.0,0.0,3,1016.7,998.0,89,53,24,90,0.0,0.19,4.3,7.2,265,267,11.2,19.7,22.1,19.8,14.2,0.14,0.22,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-01,Braga,Terras de Bouro,Brufe,BRUFE,41.7767089,-8.226795067224899,NC,853.0,2005-02-01T16:00,8.8,58,1.0,5.5,0.0,0.0,0.0,0.0,0,1030.0,929.8,2,1,2,0,0.14,0.48,9.2,12.5,42,44,23.8,4.2,1.5,3.8,7.7,0.349,0.358,0.378,0.381,1,3600.0,262.5,210.5,52.0,756.4,262.5,392.0,323.0,259.0,64.0,756.4,323.0,482.4,Tracheophyta; Magnoliopsida
2005,2005-06-25,Braga,Barcelos,Aborim,ABORIM,41.6128413,-8.6472502,NC,154.0,2005-06-25T04:00,16.8,88,14.8,17.7,0.0,0.0,0.0,0.0,3,1015.8,997.6,86,94,0,4,0.0,0.23,4.8,5.9,283,284,12.6,19.0,21.4,19.8,14.4,0.138,0.22,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-06-06,Braga,Braga,Cunha,CUNHA,41.498127800000006,-8.51447295289708,NC,147.0,2005-06-06T18:00,28.5,46,15.6,28.7,0.0,0.0,0.0,0.0,0,1015.8,999.1,0,0,0,0,0.33,2.12,11.6,21.1,334,340,29.5,27.2,21.8,16.9,12.6,0.169,0.26,0.339,0.361,1,3600.0,317.4,252.5,64.9,711.8,317.4,471.2,396.0,315.0,81.0,711.8,396.0,587.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-25,Braga,Vila Nova de Famalicão,Telhado,MELHE,41.4567428,-8.4515143,NC,185.0,2005-06-25T18:00,20.1,69,14.3,20.1,0.0,0.0,0.0,0.0,1,1015.7,994.1,36,15,4,67,0.2,0.72,9.7,12.4,292,296,27.7,24.0,21.8,19.5,14.2,0.153,0.215,0.294,0.353,1,3600.0,255.1,136.0,119.0,366.6,255.1,491.2,315.0,168.0,147.0,366.6,315.0,606.6,Eucalyptus L'Hér.; Tracheophyta
2005,2005-01-09,Braga,Vila Verde,Valdreu,Posto Maior,41.7580355,-8.3312309,NC,669.0,2005-01-09T19:00,3.7,72,-0.8,0.5,0.0,0.0,0.0,0.0,0,1029.2,948.3,0,0,0,0,0.01,0.22,6.9,8.7,99,138,20.2,2.1,3.5,5.7,10.3,0.399,0.408,0.424,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-07,Braga,Barcelos,Alvito (São Pedro),São Pedro,41.60783165,-8.588235138704073,NC,142.0,2005-06-07T05:00,21.2,40,7.1,17.2,0.0,0.0,0.0,0.0,0,1017.0,1000.4,18,0,0,59,0.17,1.51,22.3,41.4,89,90,50.4,19.0,20.4,17.0,12.8,0.173,0.264,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-02-04,Braga,Vila Verde,Atiães,VEDRO,41.628951,-8.4932868,NC,92.0,2005-02-04T19:00,8.2,72,3.5,4.8,0.0,0.0,0.0,0.0,0,1024.8,1013.4,0,0,0,0,0.02,0.31,12.8,18.9,338,336,20.2,7.3,7.4,7.3,10.8,0.317,0.333,0.364,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-18,Braga,Fafe,Fafe,Fafe,41.4468733,-8.180584376446348,NC,343.0,2005-06-18T18:00,26.5,61,18.4,28.3,0.0,0.0,0.0,0.0,1,1016.4,977.6,29,0,0,95,0.24,1.34,8.4,11.8,310,320,22.3,28.0,23.5,17.8,12.7,0.163,0.222,0.306,0.364,1,3600.0,254.8,118.6,136.3,325.5,254.8,482.6,316.0,147.0,169.0,325.5,316.0,598.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Braga,Fafe,Serafão,Soutelo,41.5293932,-8.2027837,NC,229.0,2005-06-22T01:00,17.4,90,15.8,18.5,0.0,0.0,0.0,0.0,0,1015.7,988.8,8,0,0,26,0.0,0.19,6.4,10.2,52,58,12.6,19.5,23.4,19.3,13.8,0.143,0.226,0.305,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-06-25,Braga,Celorico de Basto,Caçarilhe,Carvalhal,41.4230401,-8.0391004,NC,547.0,2005-06-25T21:00,16.9,81,13.6,17.2,0.0,0.0,0.0,0.0,1,1016.4,953.4,26,0,0,87,0.0,0.37,5.8,6.6,277,292,12.2,19.8,21.3,18.7,12.5,0.124,0.188,0.281,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-06-19,Braga,Guimarães,Souto (são Salvador),fontela,41.5092441,-8.2890802,NC,159.0,2005-06-19T18:00,28.5,62,20.5,31.6,0.0,0.0,0.0,0.0,1,1013.1,995.0,27,0,24,42,0.28,1.48,6.6,9.4,319,328,26.3,28.4,23.9,18.6,13.6,0.181,0.242,0.313,0.379,1,3600.0,306.5,220.8,85.7,599.1,306.5,488.1,379.0,273.0,106.0,599.1,379.0,603.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-22,Braga,Vieira do Minho,Vilar Do Chão,Amea,41.6128097,-8.0917003,NC,570.0,2005-06-22T06:00,15.7,93,14.6,16.0,0.0,0.0,0.0,0.0,1,1015.8,950.0,29,0,0,95,0.01,0.12,8.1,10.8,69,90,13.7,16.9,21.1,18.1,12.3,0.145,0.218,0.304,0.376,1,1563.81,90.8,41.1,49.7,253.3,58.1,214.8,42.0,19.0,23.0,162.1,42.0,99.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-06-25,Braga,Guimarães,Ronfe,Olival,41.4266513,-8.3880522,NC,116.0,2005-06-25T22:00,17.2,92,16.0,18.6,0.0,0.0,0.0,0.0,1,1017.0,1003.2,21,0,0,69,0.0,0.15,4.7,7.7,328,332,9.4,19.7,21.9,20.0,14.7,0.153,0.215,0.294,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-27,Braga,Fafe,Armil,ARMIL,41.4165865,-8.19842119713909,NC,233.0,2005-06-27T13:00,22.1,57,13.2,22.8,0.1,0.1,0.0,0.0,51,1016.3,989.3,16,8,14,0,0.55,1.14,15.4,20.0,233,232,37.8,26.6,21.1,19.6,14.3,0.139,0.209,0.295,0.37,1,3600.0,900.6,763.8,136.8,806.9,900.6,1252.8,902.0,765.0,137.0,806.9,902.0,1254.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-06-27,Braga,Vila Nova de Famalicão,Fradelos,CARVALHOSA,41.3682305,-8.5986094,NC,54.0,2005-06-27T16:00,23.5,47,11.4,22.2,0.0,0.0,0.0,0.0,1,1015.8,1009.5,36,5,35,34,0.48,1.54,16.9,21.4,230,229,30.6,27.7,22.5,20.4,15.5,0.132,0.191,0.27,0.323,1,3600.0,651.8,511.7,140.1,733.3,651.8,923.6,712.0,559.0,153.0,733.3,712.0,1008.9,Magnoliopsida; Tracheophyta
2005,2005-06-27,Braga,Braga,Morreira,Leitões,41.494231,-8.4082282,NC,209.0,2005-06-27T14:00,22.5,51,11.9,22.6,0.0,0.0,0.0,0.0,1,1016.2,992.0,24,2,29,15,0.57,1.34,16.9,21.9,230,229,37.4,26.5,21.0,19.4,14.3,0.145,0.212,0.294,0.364,1,3600.0,899.7,771.1,128.5,852.1,899.7,1197.8,924.0,792.0,132.0,852.1,924.0,1230.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-06-10,Braga,Guimarães,Sande (são Martinho),Vilarinho,41.495736,-8.3626424,NC,156.0,2005-06-10T00:00,20.1,74,15.3,21.2,0.0,0.0,0.0,0.0,0,1014.7,996.5,6,2,0,15,0.0,0.62,4.3,6.1,48,50,6.8,19.4,22.5,18.1,12.8,0.14,0.243,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-05,Braga,Póvoa de Lanhoso,Lanhoso,PENA PROVÍNCIA,41.5774163,-8.2873121,NC,248.0,2005-02-05T16:00,8.6,62,1.7,5.2,0.0,0.0,0.0,0.0,3,1019.6,989.5,84,59,52,0,0.11,0.42,10.4,14.0,290,293,20.5,8.0,5.1,6.3,9.8,0.325,0.339,0.369,0.382,1,3600.0,158.9,76.6,82.3,255.5,158.9,421.6,193.0,93.0,100.0,255.5,193.0,512.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-01-09,Braga,Terras de Bouro,Vilar da Veiga,Ermida,41.7012328,-8.1276239,NC,506.0,2005-01-09T21:00,-1.6,92,-2.7,-4.8,0.0,0.0,0.0,0.0,0,1029.3,966.2,0,0,0,0,0.0,0.04,4.7,9.5,94,143,20.2,0.4,3.3,6.0,10.5,0.345,0.353,0.37,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-06-27,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2005-06-27T23:00,16.0,81,12.8,15.7,0.0,0.0,0.0,0.0,0,1016.1,978.8,5,6,0,0,0.01,0.34,8.6,12.6,165,180,17.6,18.8,22.5,19.9,14.1,0.119,0.189,0.282,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-06-26,Braga,Celorico de Basto,Basto (São Clemente),Pereira,41.4703545,-8.042125,NC,506.0,2005-06-26T11:00,24.5,54,14.7,27.0,0.0,0.0,0.0,0.0,0,1016.7,959.6,14,2,20,0,0.54,1.4,4.6,5.0,252,249,26.3,26.5,19.9,18.8,12.8,0.128,0.194,0.286,0.36,1,3600.0,851.2,713.6,137.7,799.6,851.2,1181.1,810.0,679.0,131.0,799.6,810.0,1123.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-02,Braga,Celorico de Basto,Rego,REGO,41.42331695,-8.086731512280302,NC,645.0,2005-02-02T15:00,10.9,57,2.6,7.1,0.0,0.0,0.0,0.0,0,1029.1,952.8,0,0,0,0,0.21,0.57,14.6,20.9,74,75,42.1,6.5,1.7,3.2,7.4,0.321,0.333,0.354,0.351,1,3600.0,405.3,340.4,64.8,834.8,405.3,574.3,450.0,378.0,72.0,834.8,450.0,637.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-06-20,Braga,Guimarães,Ronfe,RONFE,41.440075,-8.381907764208886,NC,143.0,2005-06-20T12:00,27.7,65,20.4,32.7,0.0,0.0,0.0,0.0,0,1014.9,998.6,5,0,0,18,0.63,1.32,8.2,9.4,241,238,23.4,29.5,23.1,19.2,14.0,0.179,0.236,0.307,0.358,1,3600.0,928.1,787.9,140.2,835.6,928.1,1248.9,907.0,770.0,137.0,835.6,907.0,1220.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-06-20,Braga,Vieira do Minho,Vilar Do Chão,Amea,41.6128097,-8.0917003,NC,570.0,2005-06-20T12:00,27.5,55,17.5,30.9,0.0,0.0,0.0,0.0,0,1015.1,951.8,2,0,0,5,0.64,1.66,9.0,10.7,233,230,27.7,29.2,22.0,17.6,12.1,0.163,0.224,0.308,0.377,1,3600.0,914.2,752.6,161.6,798.3,914.2,1248.8,894.0,736.0,158.0,798.3,894.0,1221.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-06-10,Braga,Fafe,Travassós,Atalaia,41.4925764,-8.1962009,NC,327.0,2005-06-10T21:00,19.5,81,16.1,20.9,0.0,0.0,0.0,0.0,0,1011.0,973.3,1,0,0,4,0.0,0.43,4.7,4.6,274,288,10.8,22.0,22.5,17.7,12.1,0.129,0.234,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-06-11,Braga,Vila Nova de Famalicão,Riba de Ave,SAO ROQUE,41.39403325,-8.384547052215758,NC,145.0,2005-06-11T03:00,16.6,93,15.4,17.7,0.0,0.0,0.0,0.0,3,1010.1,993.0,93,100,0,11,0.0,0.13,4.6,7.0,309,291,6.1,17.2,21.5,18.6,13.1,0.146,0.24,0.326,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-01,Braga,VIZELA,Santa Eulália,Pena Besteira,41.36599705,-8.283225703660113,NC,164.0,2005-07-01T18:00,24.4,58,15.5,23.7,0.0,0.0,0.0,0.0,0,1018.8,999.8,0,0,0,0,0.3,1.3,18.1,27.0,325,329,41.4,24.9,20.9,18.9,14.9,0.235,0.226,0.289,0.362,1,3600.0,322.2,254.2,68.0,684.5,322.2,491.3,398.0,314.0,84.0,684.5,398.0,607.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-05,Braga,Fafe,Gontim,VARZEACOVA,41.5189098,-8.102770622422069,NC,696.0,2005-06-05T12:00,24.7,34,7.8,25.5,0.0,0.0,0.0,0.0,0,1019.7,942.0,0,0,0,0,0.66,2.05,7.3,9.6,79,77,27.0,24.3,17.3,14.4,9.6,0.195,0.274,0.347,0.382,1,3600.0,981.4,866.0,115.4,921.4,981.4,1248.9,961.0,848.0,113.0,921.4,961.0,1222.9,Magnoliopsida; Tracheophyta
2005,2005-07-01,Braga,Barcelos,Lijó,Monte,41.6967541,-8.2473483,NC,733.0,2005-07-01T21:00,19.4,65,12.6,18.9,0.0,0.0,0.0,0.0,0,1021.8,938.6,0,0,0,0,0.06,0.8,8.9,14.5,14,19,19.1,19.8,19.3,16.9,12.6,0.238,0.229,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Tracheophyta; Magnoliopsida; Pinales
2005,2005-06-11,Braga,Vila Verde,Esqueiros,Boca,41.6623721,-8.4515055,NC,173.0,2005-06-11T05:00,14.7,99,14.6,15.6,0.0,0.0,0.0,0.0,3,1009.6,989.1,90,100,0,0,0.0,0.01,4.6,4.6,309,309,6.1,15.5,20.2,17.9,12.7,0.144,0.243,0.331,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-02,Braga,Guimarães,Silvares,Ponte Nova,41.4472549,-8.3462005,NC,120.0,2005-07-02T02:00,18.3,75,13.9,18.4,0.0,0.0,0.0,0.0,0,1017.8,1003.6,0,0,0,0,0.02,0.52,8.4,18.5,43,53,20.2,18.4,20.7,19.3,15.2,0.232,0.227,0.289,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-06-11,Braga,Guimarães,Nespereira,NESPEREIRA,41.4031952,-8.319566,NC,184.0,2005-06-11T00:00,16.5,91,15.1,17.4,0.0,0.0,0.0,0.0,2,1010.9,989.2,59,61,0,13,0.0,0.16,5.8,6.9,270,276,9.4,18.6,21.9,18.1,12.7,0.137,0.239,0.328,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-11,Braga,Barcelos,Barcelinhos,BARCELINHOS,41.5274454,-8.618705380699183,NC,4.0,2005-06-11T14:00,23.2,56,14.0,24.8,0.0,0.0,0.0,0.0,2,1010.2,1009.7,66,73,0,0,0.57,1.25,12.3,14.3,230,227,27.4,28.2,21.9,19.3,14.2,0.132,0.228,0.316,0.346,1,3600.0,885.1,747.9,137.1,829.7,885.1,1195.9,910.0,769.0,141.0,829.7,910.0,1229.6,Tracheophyta; Magnoliopsida
2005,2005-06-11,Braga,Guimarães,Nespereira,NESPEREIRA,41.4031952,-8.319566,NC,184.0,2005-06-11T08:00,16.2,91,14.6,17.0,0.0,0.0,0.0,0.0,3,1010.2,988.5,90,100,0,0,0.15,0.17,4.6,5.2,252,254,15.5,19.5,20.0,18.2,12.8,0.14,0.239,0.328,0.372,1,3600.0,349.7,173.1,176.7,336.5,349.7,682.4,291.0,144.0,147.0,336.5,291.0,567.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-22,Braga,Guimarães,Prazins (santo Tirso),Santo Tirso,41.48338955,-8.307207931573364,NC,192.0,2005-06-22T17:00,32.8,38,16.8,34.7,0.0,0.0,0.0,0.0,0,1013.3,991.9,14,0,0,46,0.41,3.07,3.2,3.2,270,270,22.0,32.2,24.9,19.7,14.1,0.131,0.22,0.303,0.373,1,3600.0,466.2,378.0,88.2,699.0,466.2,716.1,534.0,433.0,101.0,699.0,534.0,820.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-02,Braga,Vila Verde,Cabanelas,Regualde,41.5868369,-8.4974972,NC,30.0,2005-07-02T13:00,28.7,54,18.6,31.9,0.0,0.0,0.0,0.0,0,1017.3,1013.9,0,0,0,0,0.68,1.79,14.6,17.5,320,328,25.6,29.1,21.9,19.7,15.9,0.229,0.239,0.281,0.339,1,3600.0,948.3,829.4,118.9,877.9,948.3,1250.1,949.0,830.0,119.0,877.9,949.0,1250.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-05,Braga,Vila Nova de Famalicão,Brufe,SILVAO,41.4117831,-8.5409924,NC,159.0,2005-06-05T12:00,26.8,39,11.5,28.9,0.0,0.0,0.0,0.0,0,1019.1,1000.8,0,0,0,0,0.67,2.16,6.1,7.6,357,3,21.2,25.9,19.0,16.7,12.6,0.203,0.258,0.328,0.348,1,3600.0,974.4,855.8,118.6,911.1,974.4,1248.1,953.0,837.0,116.0,911.1,953.0,1220.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-07-02,Braga,VIZELA,Caldas De Vizela (são João),Rua da Paradela,41.3660355,-8.314106448896961,NC,186.0,2005-07-02T05:00,17.8,73,12.8,17.3,0.0,0.0,0.0,0.0,0,1017.6,995.7,0,0,0,0,0.02,0.55,9.4,23.1,90,88,26.6,17.4,19.8,18.9,14.9,0.232,0.227,0.289,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-01,Braga,Terras de Bouro,Brufe,CORTINHAS,41.7718811,-8.2391709,NC,802.0,2005-02-01T17:00,8.2,63,1.5,5.4,0.0,0.0,0.0,0.0,0,1030.1,935.4,0,0,0,0,0.07,0.41,6.2,13.0,36,39,24.1,4.3,1.9,4.2,8.4,0.413,0.421,0.44,0.462,1,3600.0,96.3,66.4,29.9,535.6,96.3,174.8,158.0,109.0,49.0,535.6,158.0,286.7,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-06-11,Braga,Guimarães,Longos,Entre-As-Águas,41.5144421,-8.3785773,NC,238.0,2005-06-11T21:00,16.7,84,14.0,17.3,0.0,0.0,0.0,0.0,2,1009.6,981.7,67,74,0,0,0.0,0.3,5.2,10.2,236,238,14.4,20.1,21.4,17.9,12.5,0.135,0.235,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-11,Braga,Guimarães,Selho (são Jorge),Paraíso,41.4353096,-8.3747876,NC,116.0,2005-06-11T23:00,16.1,92,14.8,16.8,0.0,0.0,0.0,0.0,2,1009.7,996.0,64,71,0,0,0.0,0.15,6.1,8.2,225,221,16.2,18.9,21.6,18.6,13.3,0.134,0.231,0.321,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-07-02,Braga,Barcelos,Gilmonde,DESCONHECIDO,41.5079536,-8.6637542,NC,41.0,2005-07-02T20:00,20.9,86,18.4,21.0,0.0,0.0,0.0,0.0,0,1016.9,1012.1,0,0,0,0,0.05,0.35,20.2,30.8,329,334,34.2,23.4,22.9,19.6,16.0,0.223,0.242,0.28,0.334,1,2488.4,11.6,6.5,5.2,74.1,9.3,26.0,63.0,35.0,28.0,262.0,63.0,141.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-04,Braga,Vila Verde,Soutelo,SOUTELO,41.613669900000005,-8.440400495356599,NC,57.0,2005-06-04T14:00,25.3,48,13.4,24.6,0.0,0.0,0.0,0.0,0,1018.7,1012.1,16,0,0,55,0.63,1.68,24.5,32.9,338,342,41.0,26.2,19.5,17.0,13.0,0.2,0.275,0.347,0.362,1,3600.0,919.9,804.3,115.6,899.0,919.9,1189.1,947.0,828.0,119.0,899.0,947.0,1224.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-07-03,Braga,Celorico de Basto,Gémeos,FONTAINHAS,41.3929562,-8.0179475,NC,351.0,2005-07-03T00:00,19.5,92,18.2,22.2,0.0,0.0,0.0,0.0,0,1017.4,976.7,8,9,0,0,0.0,0.17,1.9,3.6,292,323,4.7,20.2,22.8,18.9,14.1,0.133,0.186,0.275,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-03,Braga,Celorico de Basto,Carvalho,Cabreira,41.3813116,-8.0707806,NC,583.0,2005-07-03T03:00,16.7,99,16.6,18.5,0.0,0.0,0.0,0.0,3,1016.5,949.4,90,100,0,0,0.0,0.01,3.6,3.1,53,45,6.1,17.2,21.1,17.7,12.9,0.139,0.184,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-21,Braga,Vila Nova de Famalicão,Avidos,RIBEIRA,41.3886467,-8.4858972,NC,64.0,2005-06-21T12:00,27.5,60,18.9,32.2,0.0,0.0,0.0,0.0,0,1017.3,1009.9,0,0,0,0,0.65,1.48,6.6,7.4,283,284,20.5,29.6,23.1,19.9,14.8,0.177,0.215,0.286,0.343,1,3600.0,955.0,834.2,120.8,884.6,955.0,1248.8,933.0,815.0,118.0,884.6,933.0,1220.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-22,Braga,Vila Verde,Duas Igrejas,Lagoa,41.6943268,-8.4908715,NC,211.0,2005-06-22T17:00,31.4,41,16.6,32.9,0.0,0.0,0.0,0.0,0,1013.7,990.0,13,0,0,42,0.45,2.71,6.4,6.1,297,320,18.4,31.1,24.2,19.0,13.6,0.143,0.228,0.307,0.381,1,3600.0,506.9,422.1,84.8,777.6,506.9,718.8,580.0,483.0,97.0,777.6,580.0,822.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-05,Braga,Vila Nova de Famalicão,Bairro,PEDREGAL,41.3699049,-8.4300037,NC,119.0,2005-06-05T15:00,28.4,42,14.3,28.8,0.0,0.0,0.0,0.0,0,1017.8,1004.2,0,0,0,0,0.65,2.24,18.4,24.2,332,335,31.0,28.0,20.5,16.9,12.7,0.198,0.273,0.345,0.364,1,3600.0,822.4,717.6,104.8,887.7,822.4,1074.0,871.0,760.0,111.0,887.7,871.0,1137.5,Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),MOINHOS NOVOS,41.561866,-8.2588056,NC,215.0,2005-06-08T02:00,19.5,43,6.5,16.2,0.0,0.0,0.0,0.0,0,1016.9,991.8,0,0,0,0,0.12,1.3,16.8,33.5,81,87,36.0,18.4,21.3,17.2,12.3,0.162,0.259,0.341,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
