year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-15,Porto,Felgueiras,Borba de Godim,Campinho,41.3219949,-8.1424064,Reacendimento,386.0,2012-09-15T22:00,22.1,42,8.4,21.0,0.0,0.0,0.0,0.0,0,1013.5,969.4,0,0,0,0,0.03,1.55,4.8,3.1,117,126,8.3,20.0,22.8,20.4,18.1,0.094,0.146,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-09-16,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9748152,-9.1648093,Desconhecida,264.0,2012-09-16T02:00,17.7,90,16.1,19.0,0.0,0.0,0.0,0.0,1,1012.7,981.9,30,0,0,100,0.0,0.2,5.5,5.0,247,240,7.9,18.5,24.9,23.4,20.9,0.088,0.149,0.185,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-16,Porto,Marco de Canaveses,Folhada,PONTE DO ARCO,41.2130368,-8.0739415,Reacendimento,321.0,2012-09-16T11:00,27.1,31,8.6,26.7,0.0,0.0,0.0,0.0,0,1014.2,977.9,7,0,11,2,0.46,2.46,4.3,5.1,228,225,17.3,27.5,21.3,20.9,18.6,0.097,0.143,0.21,0.32,1,3600.0,700.8,543.2,157.6,748.9,700.8,981.9,658.0,510.0,148.0,748.9,658.0,922.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2012,2012-09-16,Braga,Fafe,Armil,SOUTO (M5),41.4165297,-8.198563,NC,233.0,2012-09-16T05:00,15.3,49,4.6,13.6,0.0,0.0,0.0,0.0,1,1012.4,984.9,29,0,0,98,0.01,0.89,2.6,2.9,74,150,10.1,16.0,21.9,21.1,18.6,0.095,0.155,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-09-16,Leiria,Alvaiázere,Alvaiázere,Rua do Vale,39.8247866,-8.3820737,Desconhecida,309.0,2012-09-16T20:00,20.3,66,13.7,20.0,0.0,0.0,0.0,0.0,1,1014.4,978.7,33,0,5,100,0.04,0.81,10.2,16.5,321,324,22.0,25.3,26.2,23.5,20.5,0.089,0.134,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2012,2012-09-16,Porto,Valongo,Alfena,LG. VALEMARINHAS,41.237635,-8.5277489,NC,91.0,2012-09-16T15:00,27.4,38,11.9,27.1,0.0,0.0,0.0,0.0,0,1013.3,1002.9,0,0,0,1,0.5,2.25,10.8,13.0,266,267,22.7,32.0,23.9,22.2,19.7,0.104,0.14,0.196,0.316,1,3600.0,615.2,513.9,101.3,828.3,615.2,840.1,668.0,558.0,110.0,828.3,668.0,912.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-16,Porto,Paços de Ferreira,Frazão,RUA DE REPIADE,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-16T14:00,26.9,35,10.2,26.8,0.0,0.0,0.0,0.0,0,1013.4,979.7,2,0,0,5,0.56,2.31,9.7,12.3,266,267,28.1,31.2,22.2,20.9,18.4,0.094,0.148,0.216,0.326,1,3600.0,739.9,647.7,92.1,900.9,739.9,973.6,771.0,675.0,96.0,900.9,771.0,1014.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-16,Porto,Santo Tirso,Rebordões,POMBINHAS,41.3524388,-8.4295071,NC,114.0,2012-09-16T15:00,27.1,37,11.2,26.6,0.0,0.0,0.0,0.0,0,1013.3,1000.3,0,0,0,1,0.5,2.26,10.8,13.0,266,267,22.7,30.8,22.8,21.2,18.9,0.101,0.158,0.221,0.328,1,3600.0,615.3,514.0,101.3,829.7,615.3,838.8,668.0,558.0,110.0,829.7,668.0,910.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-09-16,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2012-09-16T17:00,26.4,46,13.7,25.6,0.0,0.0,0.0,0.0,1,1013.3,1010.4,29,0,0,98,0.31,1.87,13.8,17.9,279,279,31.7,32.4,27.2,25.0,22.0,0.158,0.244,0.27,0.352,1,3600.0,283.5,216.9,66.6,668.4,283.5,439.5,362.0,277.0,85.0,668.4,362.0,561.2,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-09-16,Vila Real,Vila Pouca de Aguiar,Afonsim,CARRAZEDA DO ALVÃO,41.5263648,-7.6813848,Desconhecida,975.0,2012-09-16T19:00,20.5,37,5.5,18.2,0.0,0.0,0.0,0.0,0,1014.4,906.7,1,0,0,2,0.08,1.51,8.3,10.8,265,268,21.2,23.2,21.2,18.7,16.2,0.128,0.136,0.18,0.306,0,277.47,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,110.4,19.0,63.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2012,2012-09-16,Lisboa,Sintra,Rio de Mouro,Rua de Angola,38.7723602,-9.3256835,NC,116.0,2012-09-16T12:00,23.7,61,15.8,25.4,0.0,0.0,0.0,0.0,1,1014.3,1000.9,25,4,0,70,0.46,1.14,8.7,9.9,228,226,19.1,28.4,23.1,22.7,20.6,0.119,0.155,0.196,0.281,1,3600.0,734.1,506.6,227.5,635.2,734.1,1079.7,713.0,492.0,221.0,635.2,713.0,1048.7,Tracheophyta; Magnoliopsida; Pinales; 
2012,2012-07-19,Porto,Paredes,Parada de Todeia,Agras,41.1690637,-8.3770562,NC,191.0,2012-07-19T12:00,26.1,47,13.9,26.9,0.0,0.0,0.0,0.0,0,1017.1,995.2,0,0,0,0,0.64,1.79,16.8,20.9,312,314,33.1,28.5,22.0,18.9,15.6,0.141,0.176,0.258,0.352,1,3600.0,954.4,843.6,110.8,910.5,954.4,1227.0,930.0,822.0,108.0,910.5,930.0,1195.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-16,Lisboa,Torres Vedras,São Pedro e São Tiago,Figueiredo,39.09299855,-9.25866085,Desconhecida,33.0,2012-09-16T20:00,20.1,85,17.5,21.4,0.0,0.0,0.0,0.0,1,1014.6,1010.7,47,0,46,66,0.01,0.35,9.0,13.3,307,308,17.3,24.2,25.9,24.0,21.7,0.088,0.152,0.195,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-16,Porto,Marco de Canaveses,Folhada,CALVÁRIO,41.2130368,-8.0739415,Reacendimento,321.0,2012-09-16T16:00,27.5,34,10.3,26.1,0.0,0.0,0.0,0.0,0,1013.3,977.1,0,0,0,0,0.41,2.41,9.8,12.3,262,263,26.6,31.3,23.0,20.9,18.6,0.097,0.143,0.21,0.32,1,3600.0,465.5,392.7,72.8,823.8,465.5,645.5,537.0,453.0,84.0,823.8,537.0,744.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2012,2012-09-16,Viseu,Tarouca,Salzedas,SALZEDAS,41.0609477,-7.7338439,Desconhecida,459.0,2012-09-16T20:00,22.3,48,10.8,21.5,0.0,0.0,0.0,0.0,1,1014.4,962.2,30,0,0,99,0.04,1.39,6.6,7.9,279,286,16.6,24.6,24.7,21.9,19.5,0.138,0.151,0.166,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2012,2012-09-16,Porto,Lousada,Sousela,MOREIRA,41.3017441,-8.3101787,Reacendimento,256.0,2012-09-16T16:00,26.7,35,10.1,25.2,0.0,0.0,0.0,0.0,0,1013.2,984.2,0,0,0,0,0.41,2.27,10.9,13.8,276,276,28.1,31.2,23.2,21.2,18.7,0.092,0.147,0.216,0.327,1,3600.0,462.4,386.0,76.3,808.1,462.4,646.9,533.0,445.0,88.0,808.1,533.0,745.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-16,Porto,Gondomar,Medas,LUGAR SOBRIDO,41.0615476,-8.4344016,NC,98.0,2012-09-16T15:00,28.3,36,11.7,27.9,0.0,0.0,0.0,0.0,0,1013.3,1002.1,0,0,0,1,0.51,2.46,10.8,13.0,266,267,22.7,32.4,24.0,22.2,19.7,0.11,0.14,0.198,0.323,1,3600.0,615.2,513.9,101.3,826.9,615.2,841.5,668.0,558.0,110.0,826.9,668.0,913.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-16,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira,40.9719596,-8.472115111745733,Reacendimento,242.0,2012-09-16T11:00,25.6,40,10.9,25.8,0.0,0.0,0.0,0.0,0,1014.2,986.6,5,0,7,3,0.47,1.99,6.4,7.3,243,237,18.4,28.2,22.3,21.5,19.0,0.107,0.118,0.154,0.294,1,3600.0,724.9,613.0,111.9,843.8,724.9,983.5,680.0,575.0,105.0,843.8,680.0,922.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-16,Porto,Valongo,Alfena,VALE GENS,41.2254349,-8.5226521,NC,130.0,2012-09-16T08:00,18.9,79,15.2,20.3,0.0,0.0,0.0,0.0,1,1013.1,997.8,50,0,36,94,0.05,0.46,2.5,4.5,180,194,10.1,18.7,22.2,22.0,19.4,0.105,0.141,0.197,0.316,1,0.0,106.0,0.0,106.0,0.0,106.0,432.2,75.0,0.0,75.0,0.0,75.0,305.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-16,Vila Real,Chaves,Ervededo,Agrela de Ervededo,41.8245636,-7.5022188,NC,533.0,2012-09-16T19:00,24.3,33,6.8,22.4,0.0,0.0,0.0,0.0,0,1012.4,952.6,0,0,0,0,0.09,2.05,7.3,16.2,281,287,21.2,26.2,23.5,20.9,18.3,0.113,0.135,0.167,0.288,0,95.05,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,77.9,15.0,62.8,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2012,2012-09-16,Viseu,Viseu,Cota,Silvares,40.7687173,-7.8243382,Reacendimento,524.0,2012-09-16T16:00,28.6,26,7.2,25.8,0.0,0.0,0.0,0.0,0,1012.7,954.7,8,0,0,27,0.45,2.9,14.2,18.2,263,262,33.8,33.7,24.3,22.1,19.7,0.083,0.14,0.197,0.294,1,3600.0,432.7,314.1,118.5,659.5,432.7,644.9,500.0,363.0,137.0,659.5,500.0,745.3,Pinus pinaster Aiton
2012,2012-09-16,Coimbra,Oliveira do Hospital,Travanca de Lagos,Qta do Pedrogão,40.3848088,-7.8824626,Desconhecida,393.0,2012-09-16T17:00,27.9,30,8.7,25.5,0.0,0.0,0.0,0.0,0,1012.8,968.8,7,0,0,23,0.32,2.62,13.9,18.0,280,282,32.4,33.1,25.3,22.8,20.5,0.074,0.142,0.207,0.305,1,3600.0,233.8,132.4,101.4,433.8,233.8,413.3,302.0,171.0,131.0,433.8,302.0,533.8,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2012,2012-09-16,Lisboa,Torres Vedras,São Pedro e São Tiago,Casal do Sol,39.09299855,-9.25866085,Desconhecida,33.0,2012-09-16T15:00,24.4,60,16.2,25.1,0.0,0.0,0.0,0.0,1,1013.9,1010.1,21,4,0,57,0.44,1.22,14.4,17.3,267,266,28.8,33.6,25.5,24.0,21.7,0.088,0.152,0.195,0.282,1,3600.0,614.7,482.7,132.0,749.2,614.7,872.4,666.0,523.0,143.0,749.2,666.0,945.2,Tracheophyta; Magnoliopsida
2012,2012-09-16,Leiria,Ansião,Santiago da Guarda,MOGADOURO,39.9024707,-8.4891727,Desconhecida,240.0,2012-09-16T18:00,23.3,58,14.5,23.2,0.0,0.0,0.0,0.0,0,1013.8,986.2,16,0,0,53,0.14,1.21,11.1,14.7,299,301,31.7,28.9,25.9,23.2,20.3,0.1,0.136,0.158,0.245,1,3600.0,81.4,41.6,39.9,341.7,81.4,164.7,147.0,75.0,72.0,341.7,147.0,297.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2012,2012-09-16,Aveiro,Espinho,Paramos,Rua da Igreja,40.9759416,-8.6385737,Desconhecida,4.0,2012-09-16T01:00,20.0,74,15.1,21.5,0.0,0.0,0.0,0.0,1,1012.8,1012.3,28,0,0,94,0.0,0.62,1.4,1.5,90,135,6.8,19.1,25.0,23.0,20.5,0.09,0.118,0.167,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-15,Porto,Gondomar,Jovim,VESSADA,41.1052976,-8.518386,NC,96.0,2012-09-15T22:00,22.6,65,15.8,24.1,0.0,0.0,0.0,0.0,0,1012.9,1001.7,1,0,0,2,0.01,0.95,3.6,5.2,96,124,6.8,21.9,24.9,22.3,19.7,0.117,0.136,0.186,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-16,Aveiro,Águeda,Castanheira do Vouga,Avelal de Baixo,40.5870255,-8.3351755,Desconhecida,170.0,2012-09-16T04:00,17.7,60,9.9,17.0,0.0,0.0,0.0,0.0,1,1012.1,992.1,30,0,0,100,0.01,0.8,4.4,2.3,145,198,8.3,17.8,24.0,22.6,19.9,0.097,0.135,0.176,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-16,Braga,Vila Nova de Famalicão,Lemenhe,R. DA PRELADA,41.4493583,-8.5389292,Reacendimento,84.0,2012-09-16T13:00,27.4,38,11.8,28.0,0.0,0.0,0.0,0.0,0,1013.7,1004.1,11,0,18,0,0.56,2.27,9.0,10.5,241,239,23.8,30.1,22.7,21.7,19.2,0.119,0.15,0.205,0.328,1,3600.0,775.2,649.0,126.2,843.4,775.2,1041.8,780.0,653.0,127.0,843.4,780.0,1048.2,Tracheophyta; Quercus L.; Magnoliopsida
2012,2012-09-16,Lisboa,Torres Vedras,Santa Maria e São Miguel,Serra da Vila,39.0885917,-9.25274142461584,Desconhecida,58.0,2012-09-16T21:00,19.6,87,17.4,21.2,0.0,0.0,0.0,0.0,1,1014.7,1007.9,28,0,11,72,0.0,0.29,7.6,12.2,315,317,15.1,23.0,25.6,23.8,21.5,0.088,0.152,0.195,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-07-19,Viseu,Viseu,Fragosela,Fragosela de Baixo,40.6318476,-7.8503428,Reacendimento,373.0,2012-07-19T13:00,31.7,23,7.9,31.2,0.0,0.0,0.0,0.0,0,1015.7,974.3,0,0,0,0,0.79,3.61,14.8,18.8,288,290,34.6,35.7,25.4,20.4,15.8,0.093,0.177,0.258,0.32,1,3600.0,970.1,861.2,108.9,919.0,970.1,1241.1,971.0,862.0,109.0,919.0,971.0,1242.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2012,2012-09-16,Viseu,Oliveira de Frades,Arcozelo das Maias,Virela,40.7549133,-8.2647517,Reacendimento,179.0,2012-09-16T15:00,28.7,33,11.0,28.0,0.0,0.0,0.0,0.0,0,1013.4,993.1,3,0,0,10,0.52,2.62,10.8,13.0,266,265,26.3,33.5,24.7,22.7,20.0,0.096,0.136,0.184,0.299,1,3600.0,610.4,500.9,109.6,802.7,610.4,844.8,663.0,544.0,119.0,802.7,663.0,917.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-09-16,Lisboa,Sintra,Belas,Vale da Moura,38.7759197,-9.2639449,Desconhecida,147.0,2012-09-16T19:00,20.4,81,17.0,21.2,0.0,0.0,0.0,0.0,1,1014.1,996.9,46,0,39,75,0.04,0.46,11.4,15.8,305,305,22.7,23.8,24.0,22.5,20.4,0.119,0.155,0.196,0.281,0,329.84,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,13.0,98.0,23.0,79.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2012,2012-07-20,Viseu,Viseu,Povolide,Nesperido,40.6444831,-7.7977239,Reacendimento,429.0,2012-07-20T20:00,22.0,51,11.5,21.2,0.0,0.0,0.0,0.0,0,1017.1,968.1,1,0,0,2,0.07,1.29,8.9,15.1,302,310,28.8,26.6,25.6,20.9,15.7,0.086,0.171,0.253,0.316,0,1674.13,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,182.3,38.0,94.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-07-20,Lisboa,Oeiras,Carnaxide,Rua Manuel Teixeira Gomes,38.728072,-9.2385443,NC,115.0,2012-07-20T17:00,23.0,46,10.8,19.2,0.0,0.0,0.0,0.0,0,1016.9,1003.5,0,0,0,0,0.43,1.52,28.5,37.5,342,344,48.6,28.1,24.1,21.6,18.0,0.135,0.163,0.213,0.298,1,3600.0,501.4,421.6,79.8,785.3,501.4,711.1,578.0,486.0,92.0,785.3,578.0,819.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2012,2012-07-20,Lisboa,Sintra,Monte Abraão,Monte Abraão,38.75823225,-9.266679900628509,NC,145.0,2012-07-20T19:00,20.1,62,12.7,16.9,0.0,0.0,0.0,0.0,0,1017.5,1000.5,0,0,0,0,0.18,0.89,27.5,37.6,346,348,45.7,23.8,22.9,20.8,17.7,0.12,0.169,0.22,0.292,1,3600.0,125.6,89.4,36.2,540.5,125.6,219.2,198.0,141.0,57.0,540.5,198.0,345.6,Tracheophyta; Magnoliopsida; 
2012,2012-09-19,Braga,Guimarães,Moreira de Cónegos,Bacelo,41.3807285,-8.3351056,NC,158.0,2012-09-19T14:00,29.4,36,12.9,30.8,0.0,0.0,0.0,0.0,0,1013.3,995.4,0,0,0,0,0.52,2.61,4.1,5.9,75,79,23.0,30.8,22.2,21.0,18.8,0.103,0.155,0.221,0.329,1,3600.0,686.1,567.3,118.8,806.6,686.1,953.9,716.0,592.0,124.0,806.6,716.0,995.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-07-20,Braga,Fafe,Cepães,BOAVISTA (5) (Boavista),41.4252943,-8.202359073114353,NC,360.0,2012-07-20T14:00,25.2,44,12.3,26.2,0.0,0.0,0.0,0.0,0,1016.9,976.0,5,0,0,17,0.63,1.78,12.4,15.6,300,304,31.3,29.7,21.6,18.3,14.6,0.113,0.194,0.28,0.36,1,3600.0,893.8,779.9,113.9,875.7,893.8,1179.7,918.0,801.0,117.0,875.7,918.0,1211.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-08,Lisboa,Torres Vedras,São Pedro e São Tiago,Torres Vedras,39.09299855,-9.25866085,Desconhecida,33.0,2012-08-08T14:00,25.7,52,15.1,28.1,0.0,0.0,0.0,0.0,0,1016.5,1012.7,0,0,0,0,0.62,1.58,10.0,11.5,319,328,23.4,35.3,24.3,22.5,19.8,0.088,0.157,0.211,0.29,1,3600.0,902.2,796.1,106.1,907.7,902.2,1166.9,927.0,818.0,109.0,907.7,927.0,1199.1,Tracheophyta; Magnoliopsida
2012,2012-09-05,Lisboa,ODIVELAS,Canecas,Serra da Saude (Bairro Novo Casal da Serra),38.8165498,-9.221342021551935,NC,230.0,2012-09-05T12:00,28.5,30,9.2,29.0,0.0,0.0,0.0,0.0,0,1013.3,987.3,5,0,0,17,0.61,2.72,6.6,8.0,99,100,22.7,32.4,24.7,22.4,19.8,0.117,0.155,0.196,0.281,1,3600.0,858.8,751.7,107.1,899.1,858.8,1125.5,834.0,730.0,104.0,899.1,834.0,1092.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-09-19,Braga,VIZELA,Barrosas_Santa Eulalia,REQUEIXOS (Requeixo),41.3494036,-8.3185051,NC,446.0,2012-09-19T09:00,20.4,55,11.0,18.3,0.0,0.0,0.0,0.0,0,1014.6,963.5,0,0,0,0,0.25,1.09,17.0,24.2,86,87,43.2,20.1,20.0,19.9,17.6,0.1,0.146,0.211,0.324,1,3600.0,420.5,331.4,89.2,688.9,420.5,652.2,349.0,275.0,74.0,688.9,349.0,541.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-10-16,Faro,Vila do Bispo,Vila do Bispo,Estrada de Vila Bispo para Vale Santo (VILA DO BISPO),37.10513465,-8.919365125751604,NC,120.0,2012-10-16T11:00,18.7,58,10.2,18.2,0.0,0.0,0.0,0.0,1,1017.0,1002.8,22,0,0,75,0.33,0.92,4.7,5.8,184,176,17.6,23.3,19.8,21.6,21.5,0.122,0.137,0.147,0.243,1,3600.0,615.0,465.8,149.2,724.4,615.0,885.6,573.0,434.0,139.0,724.4,573.0,825.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-20,Lisboa,ODIVELAS,Pontinha,Paiã,38.7767799,-9.20577,NC,56.0,2012-07-20T01:00,17.0,85,14.5,15.0,0.0,0.0,0.0,0.0,0,1016.0,1009.3,3,3,0,0,0.03,0.29,24.1,36.4,350,351,40.7,20.0,24.5,22.0,18.4,0.118,0.166,0.217,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2012,2012-09-18,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2012-09-18T11:00,24.8,46,12.2,25.1,0.0,0.0,0.0,0.0,1,1014.1,964.2,25,0,40,4,0.32,1.7,2.6,3.1,304,306,15.1,26.5,22.9,22.4,20.3,0.139,0.154,0.186,0.286,1,3600.0,487.0,318.3,168.7,441.1,487.0,978.1,459.0,300.0,159.0,441.1,459.0,921.8,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2012,2012-10-16,Lisboa,Sintra,Almargem do Bispo,Alfouvar (Alfouvar de Baixo),38.8491202,-9.264334778649603,NC,283.0,2012-10-16T21:00,16.1,82,13.0,15.0,0.0,0.0,0.0,0.0,1,1012.8,979.6,32,31,0,15,0.02,0.34,14.0,26.2,192,198,24.8,16.6,18.0,19.9,21.0,0.124,0.164,0.185,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-07-20,Vila Real,Chaves,Oura,Oura,41.5997576,-7.573027481681296,NC,488.0,2012-07-20T10:00,23.5,36,7.4,22.7,0.0,0.0,0.0,0.0,0,1016.2,960.9,9,0,0,30,0.47,1.86,6.9,8.4,309,310,23.0,26.8,23.1,19.8,15.0,0.092,0.178,0.259,0.324,1,3600.0,754.7,640.3,114.3,823.7,754.7,1029.7,693.0,588.0,105.0,823.7,693.0,945.5,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2012,2012-07-20,Setúbal,Seixal,Amora,"R. MINHO, TRASEIRAS LIDL PAIVAS (AMORA)",38.629209,-9.1171074,NC,19.0,2012-07-20T16:00,25.9,39,11.0,23.7,0.0,0.0,0.0,0.0,0,1016.2,1014.0,0,0,0,0,0.56,2.02,23.0,30.9,333,335,47.2,33.4,25.6,22.4,18.9,0.052,0.07,0.105,0.185,1,3600.0,679.7,584.8,94.9,841.1,679.7,920.9,745.0,641.0,104.0,841.1,745.0,1009.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-10-04,Bragança,Carrazeda de Ansiães,Linhares,LINHARES,41.1972561,-7.3920386,NC,100.0,2012-10-04T10:00,17.8,73,13.0,18.5,0.0,0.0,0.0,0.0,0,1019.2,1007.3,8,9,0,1,0.24,0.54,1.1,1.6,72,63,13.3,20.0,18.6,21.1,22.1,0.213,0.205,0.163,0.272,1,3600.0,468.9,303.6,165.3,538.1,468.9,771.8,417.0,270.0,147.0,538.1,417.0,686.3,Magnoliopsida
2012,2012-10-16,Lisboa,Alenquer,Abrigada,Bairro,39.1450732,-9.0206761,Desconhecida,68.0,2012-10-16T13:00,21.0,53,11.0,18.2,0.0,0.0,0.0,0.0,2,1014.6,1006.6,58,65,0,0,0.36,1.17,21.2,27.4,215,215,43.6,23.7,18.6,21.5,22.9,0.11,0.167,0.174,0.256,1,3600.0,517.6,329.9,187.7,504.0,517.6,901.6,524.0,334.0,190.0,504.0,524.0,912.7,Magnoliopsida; Tracheophyta
