year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-24,Viseu,Tondela,Lobão da Beira,Casal,40.5222809,-8.0395409,NC,318.0,2003-09-24T16:00,26.0,38,10.6,23.8,0.0,0.0,0.0,0.0,0,1017.3,981.1,14,0,23,0,0.36,2.07,16.2,21.2,271,271,33.1,29.0,21.9,21.7,20.4,0.106,0.143,0.188,0.31,1,3600.0,327.5,240.3,87.2,543.7,327.5,600.8,383.0,281.0,102.0,543.7,383.0,702.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-05,Viseu,Castro Daire,Pepim,Pepim - Serra do Cimal,40.892623,-7.9528172,NC,596.0,2003-08-05T12:00,32.2,38,15.9,35.3,0.0,0.0,0.0,0.0,0,1019.3,953.9,10,0,0,33,0.67,3.0,5.8,6.9,277,279,23.4,34.3,25.3,21.5,17.1,0.109,0.178,0.238,0.347,1,3600.0,894.3,772.1,122.2,853.5,894.3,1202.2,871.0,752.0,119.0,853.5,871.0,1170.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-09,Viseu,Penalva do Castelo,Esmolfe,Carrapatos,40.6795232,-7.6836313,NC,555.0,2003-07-09T13:00,30.0,36,13.4,33.0,0.0,0.0,0.0,0.0,0,1016.1,954.8,0,0,0,0,0.71,2.7,4.9,6.0,324,327,20.9,35.1,23.8,19.8,16.0,0.097,0.194,0.272,0.367,1,3600.0,962.2,844.5,117.8,893.2,962.2,1251.0,964.0,846.0,118.0,893.2,964.0,1253.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Acacia Mill.
2003,2003-07-20,Viseu,Mangualde,Fornos de Maceira Dão,Fagilde,40.628303,-7.8049145,NC,414.0,2003-07-20T13:00,21.6,47,10.0,22.3,0.0,0.0,0.0,0.0,0,1017.0,969.6,2,0,0,7,0.59,1.36,11.3,14.1,307,310,29.9,27.2,20.6,20.1,17.0,0.162,0.195,0.261,0.36,1,3600.0,950.9,810.1,140.8,864.8,950.9,1240.6,952.0,811.0,141.0,864.8,952.0,1242.0,Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-12,Viseu,Castro Daire,Gosende,Rossão,41.0083477,-7.9058671,Desconhecida,1004.0,2003-08-12T16:00,29.9,38,13.9,29.8,0.9,0.9,0.0,0.0,53,1019.9,911.9,53,0,44,88,0.45,2.63,9.4,12.2,247,246,22.3,33.7,26.0,21.1,15.5,0.153,0.156,0.222,0.345,1,3600.0,493.6,385.3,108.3,611.1,493.6,839.7,547.0,427.0,120.0,611.1,547.0,930.6,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-09,Aveiro,Estarreja,Canelas,CANELAS,40.7163636,-8.5640039,NC,4.0,2003-08-09T10:00,31.4,57,21.8,35.2,0.0,0.0,0.0,0.0,1,1014.6,1014.1,25,26,3,0,0.49,1.98,9.8,10.5,332,344,18.0,34.8,28.6,24.4,19.8,0.053,0.075,0.111,0.224,1,3600.0,688.8,579.9,108.9,786.2,688.8,981.4,626.0,527.0,99.0,786.2,626.0,891.9,Tracheophyta; Magnoliopsida
2003,2003-08-11,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2003-08-11T01:00,24.4,75,19.6,27.9,0.0,0.0,0.0,0.0,0,1014.0,986.1,16,0,26,0,0.0,0.78,1.6,2.8,117,50,6.1,26.0,29.6,24.7,18.7,0.099,0.143,0.21,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-08-10,Viseu,Viseu,Vila Chã de Sá,CASTELO,40.6117889,-7.9502938,NC,417.0,2003-08-10T13:00,34.3,30,14.0,36.1,0.0,0.0,0.0,0.0,0,1014.1,968.4,1,0,2,0,0.65,3.8,6.5,7.6,251,251,22.7,38.6,28.8,24.3,18.4,0.094,0.146,0.215,0.335,1,3600.0,791.9,624.1,167.8,691.5,791.9,1201.3,793.0,625.0,168.0,691.5,793.0,1203.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2003,2003-09-25,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2003-09-25T14:00,24.4,43,10.9,22.5,0.0,0.0,0.0,0.0,1,1020.0,939.5,44,1,22,100,0.4,1.75,15.0,19.1,235,234,35.3,26.6,19.8,20.0,19.1,0.124,0.158,0.206,0.325,1,3600.0,479.1,267.2,211.9,393.0,479.1,924.9,502.0,280.0,222.0,393.0,502.0,969.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-11,Viseu,Castro Daire,Castro Daire,Arinho,40.91465745,-7.920020147736607,NC,660.0,2003-08-11T14:00,34.3,27,12.5,36.6,0.0,0.0,0.0,0.0,0,1015.8,944.4,3,0,3,4,0.67,3.95,3.6,4.0,264,260,15.5,36.5,27.2,22.9,17.3,0.128,0.156,0.224,0.344,1,3600.0,841.8,731.1,110.7,855.4,841.8,1138.1,867.0,753.0,114.0,855.4,867.0,1172.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-12,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-08-12T07:00,25.5,70,19.6,28.1,0.0,0.0,0.0,0.0,0,1016.3,1016.3,6,0,10,0,0.07,0.97,7.3,13.2,147,137,14.4,25.0,28.2,24.9,19.7,0.094,0.141,0.209,0.323,1,3077.5,136.1,80.6,55.4,342.2,123.9,313.9,81.0,48.0,33.0,311.5,81.0,186.8,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-22,Guarda,Aguiar da Beira,Gradiz,Carvalhal,40.8592374,-7.5282442,NC,659.0,2003-07-22T16:00,26.8,35,10.0,26.4,0.0,0.0,0.0,0.0,0,1019.2,946.0,0,0,0,0,0.54,2.3,10.2,12.5,302,303,29.9,31.7,22.9,20.2,16.5,0.141,0.148,0.21,0.335,1,3600.0,667.5,574.6,92.9,850.2,667.5,895.4,733.0,631.0,102.0,850.2,733.0,983.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-10,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2003-07-10T14:00,29.9,41,15.1,33.4,0.0,0.0,0.0,0.0,0,1014.2,932.1,0,0,0,0,0.7,2.51,5.1,5.9,266,259,21.2,32.3,22.9,18.4,14.6,0.146,0.198,0.258,0.365,1,3600.0,919.5,808.6,110.9,896.8,919.5,1193.0,945.0,831.0,114.0,896.8,945.0,1226.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-13,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2003-08-13T08:00,23.8,81,20.4,26.1,0.0,0.0,0.0,0.0,0,1021.2,1021.1,15,7,0,30,0.15,0.55,12.5,16.2,342,347,23.4,25.3,28.1,25.1,20.2,0.049,0.072,0.108,0.221,1,3600.0,297.6,198.8,98.8,473.8,297.6,559.1,232.0,155.0,77.0,473.8,232.0,435.9,Magnoliopsida
2003,2003-09-27,Viseu,Nelas,Nelas,Fonte do Ouro,40.51924,-7.859607564669652,NC,422.0,2003-09-27T14:00,24.8,48,13.1,24.2,0.0,0.0,0.0,0.0,3,1016.3,968.5,100,94,0,57,0.42,1.62,11.5,14.4,268,266,31.3,28.5,21.7,21.4,20.6,0.099,0.161,0.22,0.328,1,3600.0,542.3,332.7,209.7,494.0,542.3,916.9,569.0,349.0,220.0,494.0,569.0,962.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-27,Viseu,Sátão,São Miguel de Vila Boa,Travancela,40.688147,-7.763158,NC,493.0,2003-09-27T14:00,24.8,47,12.9,24.2,0.0,0.0,0.0,0.0,3,1016.0,960.5,92,99,1,7,0.45,1.65,13.5,17.6,245,244,33.8,30.0,22.2,21.8,21.0,0.091,0.153,0.213,0.324,1,3600.0,600.5,441.3,159.2,656.8,600.5,915.1,630.0,463.0,167.0,656.8,630.0,960.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2003,2003-07-20,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2003-07-20T23:00,16.7,92,15.5,17.0,0.0,0.0,0.0,0.0,0,1017.5,1014.6,0,0,0,0,0.0,0.15,10.9,19.2,352,354,15.5,18.4,22.2,20.7,18.6,0.096,0.115,0.128,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-21,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2003-07-21T00:00,12.8,92,11.6,12.5,0.0,0.0,0.0,0.0,0,1017.6,963.2,0,0,0,0,0.0,0.11,5.9,8.2,322,319,12.2,15.7,20.2,19.3,16.6,0.174,0.206,0.261,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-25,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2003-07-25T16:00,24.2,71,18.5,25.1,0.0,0.0,0.0,0.0,2,1019.5,1016.0,59,66,0,0,0.34,0.88,15.1,19.3,295,297,28.8,27.8,22.7,20.7,18.6,0.086,0.129,0.159,0.271,1,3600.0,465.0,315.5,149.5,464.0,465.0,901.2,510.0,346.0,164.0,464.0,510.0,988.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-22,Viseu,Viseu,Cavernães,Nogueiredo \ POV,40.7087815,-7.8277373,NC,545.0,2003-07-22T15:00,25.6,44,12.3,26.7,0.0,0.0,0.0,0.0,0,1019.7,958.4,1,1,0,0,0.6,1.86,9.7,11.8,292,293,28.1,31.4,21.8,19.8,16.9,0.118,0.192,0.256,0.358,1,3600.0,810.3,705.5,104.8,877.5,810.3,1065.2,858.0,747.0,111.0,877.5,858.0,1127.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-02,Aveiro,Sever do Vouga,Rocas do Vouga,Ribeirada,40.7599485,-8.3439116,NC,384.0,2003-08-02T04:00,21.5,61,13.6,21.9,0.0,0.0,0.0,0.0,1,1013.4,969.5,39,0,16,98,0.02,1.01,5.7,8.1,72,103,18.7,21.3,24.4,20.4,17.0,0.127,0.201,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Grela,40.70645655,-8.362203624870453,NC,34.0,2003-08-18T11:00,23.8,55,14.3,25.4,0.0,0.0,0.0,0.0,0,1019.8,1015.8,0,0,0,0,0.49,1.32,7.7,9.2,307,312,23.0,29.3,24.0,24.3,20.1,0.072,0.079,0.12,0.239,1,3600.0,807.8,686.8,121.0,837.8,807.8,1094.3,761.0,647.0,114.0,837.8,761.0,1030.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-05,Viseu,Viseu,Cavernães,Ermida,40.6993207,-7.8191218,NC,532.0,2003-08-05T12:00,33.8,31,14.2,36.3,0.0,0.0,0.0,0.0,0,1018.7,960.5,11,0,6,25,0.69,3.65,5.8,6.9,266,264,25.2,38.3,27.3,23.1,18.0,0.084,0.164,0.241,0.349,1,3600.0,894.0,765.7,128.3,844.8,894.0,1204.6,871.0,746.0,125.0,844.8,871.0,1173.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-07-14,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2003-07-14T17:00,22.4,63,15.0,22.0,0.2,0.2,0.0,0.0,51,1010.5,978.5,69,40,35,41,0.25,1.0,13.7,17.9,284,285,29.5,26.7,22.5,20.2,16.3,0.119,0.169,0.243,0.354,1,3600.0,289.4,143.4,146.0,268.8,289.4,706.2,333.0,165.0,168.0,268.8,333.0,812.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-11,Viseu,São Pedro do Sul,Manhouce,Anta de Cima,40.8052156,-8.187693,NC,870.0,2003-08-11T15:00,33.3,28,12.1,34.6,0.0,0.0,0.0,0.0,0,1015.8,922.7,4,0,5,5,0.6,3.69,4.7,5.4,274,270,15.1,35.6,25.9,21.2,15.7,0.121,0.157,0.222,0.343,1,3600.0,722.4,600.1,122.3,782.9,722.4,1020.7,768.0,638.0,130.0,782.9,768.0,1085.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2003,2003-08-05,Viseu,Viseu,São João de Lourosa,Quinta Dão - SÃO JOÃO DE LOUROSA,40.6190443,-7.9039998,NC,465.0,2003-08-05T23:00,26.0,54,16.0,26.7,0.0,0.0,0.0,0.0,0,1019.2,966.7,8,0,1,24,0.06,1.54,9.5,19.2,61,73,16.9,27.2,28.3,22.8,17.5,0.094,0.172,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-27,Viseu,Mangualde,Fornos de Maceira Dão,Tabosa,40.6086698,-7.8185976,NC,418.0,2003-07-27T16:00,24.6,41,10.4,23.2,0.0,0.0,0.0,0.0,0,1018.8,971.3,0,0,0,0,0.52,1.82,17.1,21.9,311,312,40.7,30.6,23.3,20.5,17.4,0.106,0.183,0.256,0.356,1,3600.0,670.9,579.1,91.8,865.5,670.9,887.2,738.0,637.0,101.0,865.5,738.0,976.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2003,2003-07-22,Viseu,Mangualde,Travanca de Tavares,TRAVANCA DE TAVARES,40.63145315,-7.628452145634178,NC,624.0,2003-07-22T17:00,26.3,38,10.7,24.6,0.0,0.0,0.0,0.0,0,1019.2,949.6,0,0,0,0,0.44,2.12,13.4,17.4,306,308,31.7,33.3,23.9,20.6,17.0,0.083,0.17,0.255,0.355,1,3600.0,489.0,407.8,81.2,789.7,489.0,684.2,566.0,472.0,94.0,789.7,566.0,791.9,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-28,Aveiro,Águeda,Águeda,NINHO D´AGUIA,40.5835895,-8.4422267,NC,63.0,2003-09-28T20:00,19.2,85,16.7,20.7,0.0,0.0,0.0,0.0,1,1016.4,1009.0,21,10,4,33,0.0,0.32,6.2,11.5,306,311,16.9,21.9,23.1,22.6,21.7,0.114,0.146,0.188,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-12,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2003-08-12T18:00,32.3,44,18.3,33.3,0.0,0.0,0.0,0.0,1,1018.6,991.2,22,0,25,24,0.31,2.73,13.9,19.1,291,292,29.9,36.2,31.0,25.0,18.9,0.106,0.141,0.207,0.331,1,3600.0,218.5,162.7,55.8,572.5,218.5,378.6,290.0,216.0,74.0,572.5,290.0,502.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-08-22,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,CUBATAS,40.690328,-8.479538190307041,NC,121.0,2003-08-22T11:00,28.5,53,17.9,31.8,0.0,0.0,0.0,0.0,0,1014.0,1000.2,1,1,0,0,0.52,1.83,4.5,4.9,241,234,17.6,33.1,24.5,23.5,19.9,0.068,0.09,0.131,0.251,1,3600.0,766.7,608.4,158.2,750.2,766.7,1084.3,722.0,573.0,149.0,750.2,722.0,1021.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-08-01T01:00,21.6,91,20.2,23.8,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.0,0.22,11.9,21.3,5,16,19.8,22.9,26.3,21.9,18.8,0.104,0.166,0.225,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-16,Aveiro,Ílhavo,Gafanha da Nazaré,GAFANHA DA NAZARÉ,40.6366583,-8.7046788,NC,8.0,2003-07-16T17:00,20.3,60,12.4,19.2,0.0,0.0,0.0,0.0,0,1019.7,1018.8,10,11,0,0,0.31,0.95,12.5,14.8,314,315,23.8,24.4,21.6,21.5,19.0,0.167,0.106,0.141,0.241,1,3600.0,425.8,312.6,113.2,581.4,425.8,711.8,489.0,359.0,130.0,581.4,489.0,817.4,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-09,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-09T14:00,33.4,49,21.3,36.6,0.0,0.0,0.0,0.0,1,1014.1,1010.6,26,28,1,0,0.69,2.6,18.4,21.4,309,312,34.2,39.1,29.5,23.9,19.2,0.107,0.114,0.16,0.304,1,3600.0,806.9,676.7,130.3,785.3,806.9,1146.6,830.0,696.0,134.0,785.3,830.0,1179.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2003-08-13T16:00,30.2,43,16.2,29.8,0.0,0.0,0.0,0.0,0,1020.8,1018.0,6,2,0,13,0.57,2.45,21.7,26.3,328,331,36.0,38.1,29.2,25.0,20.1,0.049,0.071,0.108,0.221,1,3600.0,615.9,516.6,99.3,814.3,615.9,845.3,682.0,572.0,110.0,814.3,682.0,936.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-23,Aveiro,Albergaria-a-Velha,Branca,Samuel,40.7540788,-8.4862112,NC,162.0,2003-08-23T01:00,22.1,81,18.7,24.4,0.0,0.0,0.0,0.0,0,1015.2,996.4,5,0,9,0,0.0,0.5,6.4,10.2,74,100,12.6,22.3,25.8,23.5,19.8,0.106,0.134,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-25,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2003-07-25T00:00,16.7,94,15.7,18.1,0.0,0.0,0.0,0.0,1,1019.8,972.1,45,50,0,0,0.0,0.12,3.3,6.8,283,302,8.6,19.1,22.4,19.8,17.1,0.122,0.197,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-13,Viseu,Castro Daire,Mões,Vila Boa,40.8642533,-7.8849214,NC,649.0,2003-08-13T11:00,31.9,37,15.3,34.8,0.0,0.0,0.0,0.0,0,1021.5,950.4,2,0,0,7,0.58,3.0,2.8,3.3,310,311,15.1,33.1,26.7,23.4,17.6,0.141,0.154,0.222,0.343,1,3600.0,825.1,721.3,103.8,865.3,825.1,1110.6,779.0,681.0,98.0,865.3,779.0,1048.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2003,2003-08-09,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2003-08-09T15:00,33.4,47,20.7,36.0,0.0,0.0,0.0,0.0,0,1013.4,1007.2,6,0,7,5,0.55,2.72,13.8,16.8,311,313,28.1,40.3,29.4,23.6,19.1,0.051,0.062,0.096,0.211,1,3600.0,587.7,440.8,146.9,568.2,587.7,1032.2,624.0,468.0,156.0,568.2,624.0,1095.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-12,Viseu,Mangualde,Mangualde,SENHORA DO CASTELO,40.6126192,-7.7434653,NC,597.0,2003-08-12T18:00,32.6,32,13.8,32.4,0.0,0.0,0.0,0.0,1,1018.5,953.2,26,0,36,15,0.3,3.35,9.8,13.3,298,303,24.8,37.4,31.1,25.3,18.8,0.081,0.156,0.238,0.347,1,3600.0,220.9,160.1,60.9,569.0,220.9,374.7,294.0,213.0,81.0,569.0,294.0,498.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-03-17,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA,40.81739785,-7.554092011056806,NC,784.0,2003-03-17T16:00,11.1,47,0.1,6.3,0.0,0.0,0.0,0.0,3,1019.9,929.0,100,52,92,100,0.18,0.7,18.1,25.5,139,137,40.3,12.1,10.3,9.1,7.8,0.336,0.353,0.376,0.385,1,0.0,202.5,20.9,181.7,44.6,202.5,646.4,233.0,24.0,209.0,44.6,233.0,743.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-14,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia,40.5497169,-8.0593871,NC,352.0,2003-08-14T17:00,28.4,39,13.3,27.4,0.0,0.0,0.0,0.0,0,1018.6,978.9,0,0,0,0,0.43,2.35,14.5,18.8,297,299,33.5,34.7,28.9,24.8,18.7,0.098,0.139,0.201,0.328,1,3600.0,431.6,361.4,70.2,781.0,431.6,616.8,510.0,427.0,83.0,781.0,510.0,728.7,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-28,Viseu,Mangualde,Santiago de Cassurrães,Fundões,40.5764701,-7.7174992,NC,477.0,2003-07-28T11:00,24.8,35,8.3,24.7,0.0,0.0,0.0,0.0,0,1022.7,968.5,0,0,0,0,0.56,2.04,8.5,11.0,36,38,24.8,28.2,21.8,21.0,17.6,0.088,0.175,0.254,0.355,1,3600.0,868.1,755.1,113.0,872.0,868.1,1148.6,822.0,715.0,107.0,872.0,822.0,1087.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Aveiro,Ovar,Maceda,Barra,40.9253759,-8.6031288,NC,77.0,2003-08-01T15:00,36.5,29,15.6,37.0,0.0,0.0,0.0,0.0,0,1012.7,1004.1,2,2,0,0,0.77,4.32,18.6,22.0,338,349,31.0,37.2,26.4,21.4,18.3,0.115,0.133,0.173,0.31,1,3600.0,769.6,625.2,144.5,789.1,769.6,1051.7,815.0,662.0,153.0,789.1,815.0,1113.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-27,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2003-07-27T21:00,17.4,74,12.8,17.3,0.0,0.0,0.0,0.0,0,1021.0,971.8,0,0,0,0,0.01,0.51,7.1,13.4,315,324,24.1,20.9,22.7,19.9,17.2,0.125,0.192,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-05,Viseu,Viseu,Farminhão,Sernada,40.61288209999999,-8.019731574698294,NC,364.0,2003-08-05T16:00,34.6,30,14.4,34.7,0.0,0.0,0.0,0.0,0,1017.1,977.0,1,0,1,2,0.62,3.85,13.8,17.4,298,300,27.7,38.6,28.6,23.2,18.3,0.094,0.152,0.222,0.34,1,3600.0,624.9,535.2,89.7,822.7,624.9,864.7,690.0,591.0,99.0,822.7,690.0,954.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-05,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2003-08-05T14:00,31.4,43,17.4,33.0,0.0,0.0,0.0,0.0,0,1018.3,1018.2,4,5,0,0,0.71,2.6,18.4,22.1,329,334,31.0,39.3,26.9,23.5,19.6,0.05,0.08,0.115,0.227,1,3600.0,869.6,759.7,109.9,871.1,869.6,1159.1,894.0,781.0,113.0,871.1,894.0,1191.6,Magnoliopsida
2003,2003-08-06,Aveiro,Ovar,Maceda,IC-1 01 - MACEDA,40.9181947,-8.6140028,NC,45.0,2003-08-06T05:00,20.9,90,19.3,23.3,0.0,0.0,0.0,0.0,0,1016.7,1011.4,11,0,15,7,0.0,0.24,7.8,15.0,34,63,15.8,21.5,25.7,22.9,18.8,0.112,0.122,0.168,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-28,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2003-07-28T18:00,25.9,43,12.4,24.7,0.0,0.0,0.0,0.0,0,1020.9,940.7,0,0,0,0,0.31,1.91,14.0,19.1,359,360,32.0,27.1,21.8,18.8,16.0,0.153,0.201,0.245,0.355,1,3600.0,284.8,226.0,58.8,685.5,284.8,437.3,363.0,288.0,75.0,685.5,363.0,557.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
