year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-04,Lisboa,Amadora,Reboleira,R D DINIS (Rua Dom Dinis),38.7581464,-9.2349627,NC,133.0,2006-08-04T05:00,19.2,85,16.5,19.1,0.0,0.0,0.0,0.0,0,1010.5,994.9,0,0,0,0,0.02,0.34,16.0,25.4,346,353,28.8,20.3,23.1,22.5,19.5,0.12,0.171,0.224,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-04,Lisboa,Vila Franca de Xira,Vialonga,BºDAS BRAGADAS (Bairro das Bragadas),38.8735511,-9.0785504,NC,60.0,2006-08-04T03:00,19.6,83,16.7,20.3,0.0,0.0,0.0,0.0,0,1010.5,1003.5,0,0,0,0,0.01,0.39,11.6,22.6,330,335,20.5,21.1,25.0,24.0,20.5,0.1,0.177,0.233,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-07-29,Lisboa,Loures,Bucelas,VILA REI (Vila de Rei),38.9012536,-9.1128785,NC,92.0,2006-07-29T19:00,22.9,66,16.3,22.0,0.0,0.0,0.0,0.0,0,1013.4,1002.7,0,0,0,0,0.17,0.94,21.6,30.9,332,334,44.3,28.4,26.3,23.8,19.9,0.099,0.18,0.236,0.283,1,3600.0,107.2,73.5,33.7,503.7,107.2,193.6,178.0,122.0,56.0,503.7,178.0,321.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-04,Lisboa,Loures,Loures,MATO REDONDO (Bairro do Mato do Antão),38.8669788,-9.1765022,NC,243.0,2006-08-04T07:00,19.2,82,16.0,19.9,0.0,0.0,0.0,0.0,0,1011.2,983.0,0,0,0,0,0.06,0.41,9.8,19.1,36,54,18.0,20.1,23.2,22.9,19.4,0.091,0.164,0.221,0.272,1,3126.53,157.4,95.4,61.9,395.5,144.6,320.6,94.0,57.0,37.0,363.4,94.0,191.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-04,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1263894,-9.23288403371647,NC,71.0,2006-08-04T07:00,20.5,80,16.9,21.3,0.0,0.0,0.0,0.0,0,1011.3,1003.0,0,0,0,0,0.06,0.49,11.2,20.1,45,61,18.7,21.0,24.4,24.1,20.6,0.085,0.16,0.216,0.269,1,3144.07,155.2,93.4,61.7,386.8,143.1,320.9,93.0,56.0,37.0,356.8,93.0,192.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2006,2006-08-05,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE SAO PEDRO (VILA NOVA DA RAINHA),39.0364653,-8.928033,NC,8.0,2006-08-05T15:00,36.9,25,13.3,38.7,0.0,0.0,0.0,0.0,0,1011.7,1010.8,0,0,0,0,0.69,4.7,6.8,7.6,270,275,23.8,41.7,29.2,24.5,20.3,0.179,0.283,0.323,0.362,1,3600.0,791.2,689.4,101.8,867.6,791.2,1056.1,839.0,731.0,108.0,867.6,839.0,1119.9,Oryza sativa L.; Tracheophyta; Magnoliopsida
2006,2006-07-29,Lisboa,Azambuja,Vila Nova da Rainha,ALTO DA QUEIJEIRA (Alto da Gorda),39.0508183,-8.9025555,NC,6.0,2006-07-29T18:00,26.0,55,16.2,24.8,0.0,0.0,0.0,0.0,0,1013.2,1012.5,0,0,0,0,0.32,1.52,22.9,31.3,330,331,42.8,32.5,27.3,24.7,20.5,0.112,0.194,0.242,0.285,1,3600.0,290.8,228.9,61.9,681.7,290.8,445.4,371.0,292.0,79.0,681.7,371.0,568.3,Oryza sativa L.; Tracheophyta; Magnoliopsida
2006,2006-08-01,Lisboa,Torres Vedras,Outeiro da Cabeça,Outeiro,39.191318300000006,-9.177313012232451,NC,111.0,2006-08-01T17:00,23.8,70,17.9,23.0,0.0,0.0,0.0,0.0,1,1018.3,1005.4,23,26,0,0,0.32,0.89,24.7,32.7,341,343,42.8,30.4,25.0,23.1,19.7,0.084,0.15,0.206,0.258,1,3600.0,421.2,283.4,137.8,550.6,421.2,683.4,489.0,329.0,160.0,550.6,489.0,793.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2006,2006-08-05,Lisboa,Loures,Santo Antão do Tojal,CASAL DOS VAIOS - FREIXEIRA (Bairro Novo do Casal da Serra),38.8629188,-9.1794634,NC,162.0,2006-08-05T20:00,26.3,43,12.7,25.1,0.0,0.0,0.0,0.0,0,1011.9,993.4,0,0,0,0,0.14,1.96,14.0,24.6,331,345,23.4,29.9,28.8,23.7,20.1,0.089,0.163,0.219,0.271,0,418.33,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,110.9,22.0,73.4,Magnoliopsida; Tracheophyta
2006,2006-08-01,Lisboa,Lisboa,Marvila,AV DR AUSUSTO CASTRO GUEDES (MARVILA),38.7390669,-9.108814370573189,NC,35.0,2006-08-01T17:00,24.9,65,17.8,24.3,0.0,0.0,0.0,0.0,0,1017.0,1012.9,4,5,0,0,0.37,1.1,23.4,31.2,331,334,45.7,29.0,24.7,23.0,19.9,0.137,0.167,0.218,0.284,1,3600.0,470.9,385.7,85.2,748.3,470.9,684.3,547.0,448.0,99.0,748.3,547.0,794.9,Tracheophyta
2006,2006-08-04,Lisboa,Oeiras,Barcarena,RIBEIRA A CIMA (Ribeira-a-Baixa),38.7155799,-9.2774701,NC,51.0,2006-08-04T05:00,19.7,85,17.1,19.9,0.0,0.0,0.0,0.0,0,1010.5,1004.5,0,0,0,0,0.02,0.35,16.0,25.4,346,353,28.8,20.7,22.8,22.3,19.7,0.135,0.177,0.23,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-30,Lisboa,Loures,Unhos,CABEÇO DA ROSA (Cabeço da Aguieira),38.82656135,-9.124512210635944,NC,73.0,2006-07-30T12:00,26.9,57,17.6,29.5,0.0,0.0,0.0,0.0,0,1016.6,1008.2,0,0,0,0,0.61,1.53,13.7,17.3,333,337,32.0,29.0,25.4,25.0,23.2,0.238,0.28,0.315,0.336,1,3600.0,921.0,798.6,122.5,863.6,921.0,1227.1,895.0,776.0,119.0,863.6,895.0,1192.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-02,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LUGAR DAS QUINTAS (CASTANHEIRA DO RIBATEJO),38.9889219,-8.9653776,NC,7.0,2006-08-02T18:00,26.7,53,16.3,25.2,0.0,0.0,0.0,0.0,0,1012.9,1012.1,0,0,0,0,0.34,1.65,25.6,36.2,340,343,51.5,31.8,27.0,24.3,20.3,0.159,0.256,0.302,0.348,1,3600.0,277.7,217.0,60.7,664.7,277.7,433.7,357.0,279.0,78.0,664.7,357.0,557.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-03,Lisboa,Loures,Bucelas,QTA DO BOIÇÃO (Quinta do Boição),38.9049103,-9.090637350000003,NC,135.0,2006-08-03T13:00,25.6,58,16.6,25.5,0.0,0.0,0.0,0.0,1,1012.9,997.4,38,42,0,0,0.53,1.4,23.8,31.4,335,336,51.8,30.3,24.7,23.5,19.9,0.099,0.177,0.233,0.283,1,3600.0,779.9,475.6,304.4,512.1,779.9,1233.5,779.0,475.0,304.0,512.1,779.0,1232.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-19,Lisboa,Torres Vedras,Freiria,FREIRIA,39.022443,-9.3202215,NC,60.0,2006-07-19T16:00,23.7,71,18.2,25.0,0.0,0.0,0.0,0.0,0,1016.9,1009.9,14,16,0,0,0.4,0.84,13.9,17.2,280,280,28.8,32.8,26.7,24.0,19.3,0.101,0.176,0.241,0.298,1,3600.0,575.5,382.8,192.8,548.2,575.5,924.7,630.0,419.0,211.0,548.2,630.0,1012.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-08-02,Lisboa,Lisboa,Charneca,ESTRADA DE CHELAS - JTO LINHA COMBOIO (Estrada São Bartolomeu),38.78583705,-9.14484153365044,NC,140.0,2006-08-02T19:00,23.2,66,16.6,21.0,0.0,0.0,0.0,0.0,0,1013.2,997.0,0,0,0,0,0.19,0.95,31.0,45.0,347,350,51.1,26.3,25.2,23.9,22.3,0.238,0.278,0.313,0.336,1,3600.0,97.7,66.9,30.8,495.6,97.7,179.3,168.0,115.0,53.0,495.6,168.0,308.2,Tracheophyta
2006,2006-08-05,Lisboa,Vila Franca de Xira,Vialonga,R.DA BELAVISTA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-08-05T23:00,26.9,36,10.6,25.1,0.0,0.0,0.0,0.0,0,1012.7,1006.4,0,0,0,0,0.14,2.26,13.1,27.0,352,359,24.8,27.5,29.4,24.4,20.6,0.098,0.175,0.231,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-07-19,Lisboa,Oeiras,Oeiras E São Julião Da Barra,CACILHAS DE OEIRAS (Cacilhas),38.6884786,-9.3189168,NC,22.0,2006-07-19T21:00,20.6,87,18.5,21.6,0.0,0.0,0.0,0.0,0,1018.5,1015.9,6,7,0,0,0.01,0.3,14.8,20.4,309,311,25.2,23.5,25.0,22.9,19.0,0.139,0.188,0.24,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-01,Lisboa,Sintra,Montelavar,Murganhal,38.8607626,-9.3327793,NC,158.0,2006-08-01T09:00,21.9,82,18.7,21.6,0.0,0.0,0.0,0.0,3,1020.4,1001.9,90,100,0,0,0.17,0.47,24.1,32.8,346,348,39.2,23.6,23.7,23.3,19.8,0.085,0.168,0.233,0.293,1,2146.99,293.8,80.1,213.7,131.6,293.8,808.6,253.0,69.0,184.0,131.6,253.0,696.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-04,Lisboa,Amadora,Buraca,R. PRINCIPAL - CASAL DA MIRA (Rua Principal),38.7445089,-9.213363,NC,134.0,2006-08-04T17:00,29.6,42,15.4,29.3,0.0,0.0,0.0,0.0,0,1011.0,995.8,0,0,0,0,0.46,2.4,14.2,18.7,324,335,29.5,33.3,25.7,22.4,19.4,0.136,0.165,0.216,0.284,1,3600.0,471.3,394.9,76.4,777.6,471.3,674.9,549.0,460.0,89.0,777.6,549.0,786.1,Tracheophyta
2006,2006-08-04,Lisboa,Vila Franca de Xira,Vila Franca de Xira,ESTRADA DO RUIVO (VILA FRANCA DE XIRA),38.9561945,-8.98572979001366,NC,5.0,2006-08-04T21:00,27.3,42,13.3,26.1,0.0,0.0,0.0,0.0,0,1011.8,1011.2,0,0,0,0,0.14,2.1,15.5,28.1,348,356,28.8,30.0,28.8,24.4,20.4,0.158,0.255,0.3,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-08-06,Lisboa,Alenquer,Alenquer (santo Estêvão),Paredes,39.0507697,-9.004569905678391,NC,25.0,2006-08-06T04:00,23.0,57,14.1,23.0,0.0,0.0,0.0,0.0,0,1011.8,1008.9,0,0,0,0,0.05,1.19,9.4,22.0,358,11,17.6,23.8,29.3,25.4,21.4,0.081,0.156,0.206,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-21,Lisboa,Oeiras,Barcarena,Valejas,38.7358278,-9.2679054,NC,125.0,2006-07-21T04:00,18.4,89,16.5,18.5,0.0,0.0,0.0,0.0,0,1019.2,1004.4,4,5,0,0,0.01,0.23,14.9,20.8,340,342,24.1,20.0,23.1,22.2,18.4,0.139,0.187,0.239,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-06,Lisboa,Amadora,São Brás,A-DA-BEJA JTO AOS VIVEIROS E A ENTRADA DO IC 16 (A-da-Beja),38.768975,-9.2286535,NC,180.0,2006-08-06T05:00,22.8,58,14.1,22.9,0.0,0.0,0.0,0.0,0,1012.1,991.3,0,0,0,0,0.05,1.17,8.7,20.1,7,24,15.8,23.2,25.8,22.6,19.3,0.118,0.17,0.222,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-06,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2006-08-06T07:00,21.9,69,16.0,22.6,0.0,0.0,0.0,0.0,0,1012.9,1001.6,0,0,0,0,0.08,0.81,9.2,16.9,48,63,14.4,21.9,26.3,23.5,20.0,0.081,0.148,0.202,0.257,1,3046.54,155.9,98.3,57.6,415.2,140.9,314.6,92.0,58.0,34.0,375.3,92.0,185.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2006,2006-08-06,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2006-08-06T09:00,30.0,26,8.5,27.6,0.0,0.0,0.0,0.0,0,1013.1,997.5,0,0,0,0,0.44,3.14,13.7,18.9,67,69,29.5,30.0,27.6,24.8,20.7,0.08,0.156,0.209,0.259,1,3600.0,555.2,457.4,97.8,760.9,555.2,799.2,477.0,393.0,84.0,760.9,477.0,686.6,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-03,Lisboa,Torres Vedras,Dois Portos,SARGE (SARGAÇAL),39.03838195,-9.18432958743044,NC,82.0,2006-08-03T04:00,19.7,91,18.2,17.7,0.0,0.0,0.0,0.0,3,1013.9,1004.3,90,100,0,0,0.02,0.21,34.5,48.9,353,353,59.4,21.1,23.9,23.1,19.9,0.091,0.166,0.228,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-07-29,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA DA FORMIGA (MOINHO DA SERRA),38.9811047,-9.1564554,NC,397.0,2006-07-29T05:00,16.8,92,15.5,16.3,0.0,0.0,0.0,0.0,1,1013.3,967.2,40,43,0,3,0.0,0.15,16.6,28.2,342,346,32.4,18.3,22.3,21.9,18.0,0.09,0.168,0.225,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-06,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA (Louriceira de Baixo),38.9787778,-9.1183519,NC,215.0,2006-08-06T22:00,26.5,43,12.8,25.3,0.0,0.0,0.0,0.0,0,1013.0,988.5,0,0,0,0,0.13,1.99,14.9,28.9,340,350,29.2,28.8,30.3,24.3,20.1,0.081,0.158,0.211,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2006,2006-08-03,Lisboa,Oeiras,Barcarena,QTA CORTES (ESTRADA CAXIAS) (BARCARENA),38.7157293,-9.2741394,NC,37.0,2006-08-03T03:00,20.0,91,18.5,17.6,0.0,0.0,0.0,0.0,3,1013.9,1009.5,86,96,0,0,0.02,0.21,37.8,53.0,352,353,60.8,21.3,23.3,22.4,19.7,0.135,0.177,0.231,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-05,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2006-08-05T21:00,26.9,38,11.3,25.4,0.0,0.0,0.0,0.0,0,1012.3,996.5,0,0,0,0,0.13,2.21,13.3,26.7,347,356,24.5,29.8,30.1,24.6,20.7,0.079,0.157,0.209,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Lisboa,Amadora,São Brás,QTA FONTE SANTA (São Brás),38.7597223,-9.2358134,NC,130.0,2006-08-06T09:00,28.6,34,11.3,27.0,0.0,0.0,0.0,0.0,0,1012.8,998.0,0,0,0,0,0.41,2.57,13.2,18.7,43,52,24.5,28.0,25.8,23.0,19.7,0.118,0.17,0.222,0.274,1,3600.0,547.5,452.0,95.5,752.1,547.5,798.9,470.0,388.0,82.0,752.1,470.0,685.8,Tracheophyta
2006,2006-06-22,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,R TEJO ( TRASEIRAS CB) (RIO TEJO),38.9889021,-8.9653311,NC,7.0,2006-06-22T15:00,28.7,48,16.4,30.1,0.0,0.0,0.0,0.0,0,1013.5,1012.7,0,0,0,0,0.64,2.06,16.9,21.4,333,335,36.4,30.7,23.0,21.1,17.6,0.255,0.33,0.336,0.354,1,3600.0,828.8,716.2,112.6,862.2,828.8,1100.0,876.0,757.0,119.0,862.2,876.0,1162.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-04,Lisboa,Alenquer,Vila Verde dos Francos,SERRA DA BOAVISTA (Casal da Serra),39.1566625,-9.1177912,NC,183.0,2006-08-04T11:00,31.7,28,10.7,31.2,0.0,0.0,0.0,0.0,0,1012.2,991.7,0,0,0,0,0.66,3.39,14.1,18.1,84,85,35.6,33.7,24.4,23.4,19.9,0.083,0.157,0.21,0.258,1,3600.0,845.9,732.3,113.6,857.3,845.9,1135.0,797.0,690.0,107.0,857.3,797.0,1069.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-06-24,Lisboa,ODIVELAS,Famões,FOMOES JTO AO PLUS (Famões),38.79343465,-9.209065683730335,NC,157.0,2006-06-24T20:00,17.8,80,14.3,16.1,0.0,0.0,0.0,0.0,0,1016.9,998.4,16,18,0,0,0.06,0.4,21.5,29.9,325,326,38.9,20.4,21.1,19.7,16.9,0.19,0.242,0.255,0.28,1,1599.84,0.8,0.4,0.5,4.2,0.6,2.3,43.0,19.0,24.0,148.3,43.0,121.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2006,2006-08-06,Lisboa,Cascais,São Domingos de Rana,ESTRADA TRAJOUCE / CABRA FIGA (Bairro da Estrada),38.72511365,-9.355976966821707,NC,92.0,2006-08-06T13:00,31.0,33,13.0,34.1,0.0,0.0,0.0,0.0,0,1012.9,1002.5,0,0,0,0,0.69,3.0,2.6,1.1,286,252,15.5,35.5,26.0,22.4,19.5,0.133,0.175,0.228,0.287,1,3600.0,940.4,831.2,109.2,898.8,940.4,1229.5,939.0,830.0,109.0,898.8,939.0,1227.7,Tracheophyta; Magnoliopsida
2006,2006-06-26,Lisboa,Loures,São Julião do Tojal,ZAMBUJAL,38.8704312,-9.1229472,NC,73.0,2006-06-26T23:00,15.7,85,13.2,14.4,0.0,0.0,0.0,0.0,0,1018.0,1009.3,8,3,0,17,0.02,0.27,15.9,27.3,335,337,32.0,17.4,20.3,20.4,17.7,0.154,0.253,0.265,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-06,Lisboa,Cascais,Alcabideche,VARZEA DE MANIQUE (Várzea de Manique),38.7403463,-9.3833411,NC,117.0,2006-08-06T14:00,26.6,52,15.9,29.5,0.0,0.0,0.0,0.0,0,1012.7,999.3,0,0,0,0,0.64,1.67,8.7,10.6,322,332,21.2,38.1,26.3,22.7,19.8,0.077,0.128,0.183,0.254,1,3600.0,898.7,791.6,107.1,894.8,898.7,1176.2,923.0,813.0,110.0,894.8,923.0,1208.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-06,Lisboa,Vila Franca de Xira,Cachoeiras,CASAL DAS ESTANQUES (Casal Bandarra),38.9928763,-8.958712778426595,NC,3.0,2006-08-06T20:00,31.2,34,13.6,29.8,0.0,0.0,0.0,0.0,0,1012.1,1011.8,0,0,0,0,0.22,2.99,17.5,30.9,346,352,34.9,34.1,31.5,25.0,20.6,0.158,0.253,0.298,0.347,0,321.87,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,103.7,20.0,69.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2006-08-06T20:00,29.6,37,13.3,28.1,0.0,0.0,0.0,0.0,0,1012.1,1000.4,0,0,0,0,0.2,2.62,17.5,30.9,346,352,34.9,33.3,31.3,25.0,20.8,0.081,0.158,0.211,0.26,0,326.18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,102.9,20.0,70.8,Vitis vinifera L.; Tracheophyta
2006,2006-08-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ALTO VILA NOVA - CARVALHA (Casal do Alto Inglês),38.99119885,-9.062929029605822,NC,72.0,2006-08-06T22:00,28.2,40,13.3,27.1,0.0,0.0,0.0,0.0,0,1013.2,1005.0,0,0,0,0,0.15,2.29,14.8,28.6,347,355,29.5,30.3,30.9,24.6,20.1,0.158,0.253,0.298,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-08-05,Lisboa,Sintra,Terrugem,Cabrela,38.8470705,-9.3778925,NC,178.0,2006-08-05T15:00,23.8,69,17.8,26.9,0.0,0.0,0.0,0.0,0,1012.2,991.7,1,1,0,0,0.53,0.92,9.7,10.6,274,280,24.1,36.0,25.5,22.1,19.4,0.077,0.128,0.184,0.254,1,3600.0,792.0,691.0,101.0,864.9,792.0,1061.8,839.0,732.0,107.0,864.9,839.0,1124.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-07,Lisboa,Lourinhã,Moledo,MOLEDO,39.29675495,-9.25366163639725,NC,146.0,2006-08-07T19:00,25.5,53,15.1,25.1,0.0,0.0,0.0,0.0,0,1011.6,994.9,0,0,0,0,0.18,1.55,14.7,20.6,335,344,27.4,31.9,29.2,23.7,19.8,0.08,0.147,0.2,0.256,1,3600.0,91.9,64.1,27.9,524.7,91.9,162.4,165.0,115.0,50.0,524.7,165.0,291.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2006,2006-07-22,Lisboa,Sintra,São João das Lampas,MONTE ABRAÃO JTO Bº 1º MAIO (Monte Arroio),38.8815463,-9.405697273499548,NC,122.0,2006-07-22T11:00,22.4,63,14.9,23.2,0.0,0.0,0.0,0.0,0,1021.9,1007.6,0,0,0,0,0.49,1.01,15.3,18.8,341,343,32.0,30.2,24.3,23.5,19.2,0.073,0.177,0.252,0.319,1,3600.0,868.8,744.8,124.0,852.5,868.8,1157.5,820.0,703.0,117.0,852.5,820.0,1092.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-01,Lisboa,Sintra,Montelavar,Murganhal,38.8607626,-9.3327793,NC,158.0,2006-08-01T15:00,24.7,67,18.2,25.4,0.0,0.0,0.0,0.0,1,1018.5,1000.2,30,33,0,0,0.5,1.03,24.8,32.7,332,336,42.8,32.2,24.8,23.3,19.8,0.085,0.168,0.232,0.293,1,3600.0,777.7,655.8,121.9,812.6,777.7,1071.5,823.0,694.0,129.0,812.6,823.0,1134.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-07,Lisboa,Cascais,Alcabideche,Adroana,38.7418983,-9.3841597,NC,126.0,2006-08-07T00:00,23.0,65,16.1,22.9,0.0,0.0,0.0,0.0,0,1013.6,999.0,0,0,0,0,0.07,0.99,15.2,28.1,356,3,27.0,23.8,26.6,22.8,19.8,0.077,0.127,0.183,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
