year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-09,Viseu,Lamego,Vila Nova Souto DEl-Rei,LANHOSA (CAMBRES),41.098527,-7.8105708,Reacendimento,517.0,2012-04-09T17:00,17.2,51,7.1,14.2,0.0,0.0,0.0,0.0,1,1008.7,949.5,20,0,19,30,0.22,0.96,15.5,21.7,265,264,41.0,18.0,13.1,10.3,8.8,0.251,0.221,0.272,0.32,1,3600.0,253.9,161.7,92.3,422.2,253.9,522.2,311.0,198.0,113.0,422.2,311.0,639.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinales
2012,2012-04-12,Porto,Penafiel,Fonte Arcada,Fundo de Vila,41.1471291,-8.3623376,NC,194.0,2012-04-12T14:00,15.3,46,3.8,11.9,0.0,0.0,0.0,0.0,2,1009.1,986.2,69,8,89,28,0.4,0.94,20.2,27.9,329,331,46.4,16.9,12.5,12.0,10.9,0.305,0.229,0.285,0.352,1,3600.0,722.0,502.6,219.4,632.5,722.0,1081.9,747.0,520.0,227.0,632.5,747.0,1119.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-08-22,Setúbal,Sesimbra,Quinta do Conde,EM FRENTE AO MERCADO,38.5655194,-9.0412188,NC,34.0,2012-08-22T18:00,24.2,63,16.7,23.7,0.0,0.0,0.0,0.0,0,1015.4,1011.4,0,0,0,0,0.23,1.12,19.4,26.8,310,312,38.5,29.7,26.6,23.1,20.1,0.056,0.06,0.075,0.161,1,3600.0,208.3,157.7,50.6,622.7,208.3,338.8,288.0,218.0,70.0,622.7,288.0,468.3,Magnoliopsida; Tracheophyta
2012,2012-08-06,Porto,Santo Tirso,São Mamede Negrelos,EIRA NOVA,41.3468128,-8.3556934,NC,224.0,2012-08-06T12:00,21.0,49,9.9,22.2,0.0,0.0,0.0,0.0,0,1020.6,994.5,5,6,0,0,0.57,1.26,7.1,8.7,315,318,24.5,26.6,20.2,20.4,16.9,0.112,0.165,0.252,0.347,1,3600.0,946.4,844.7,101.7,942.0,946.4,1192.4,921.0,822.0,99.0,942.0,921.0,1160.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2012,2012-08-07,Lisboa,Azambuja,Alcoentre,Bairro Solcasa,39.2078257,-8.9572359,Desconhecida,81.0,2012-08-07T07:00,16.4,87,14.2,15.6,0.0,0.0,0.0,0.0,0,1018.1,1008.4,0,0,0,0,0.05,0.25,14.8,24.1,357,360,27.0,17.8,23.2,23.7,20.4,0.082,0.151,0.189,0.266,1,3056.98,157.4,96.4,60.9,405.9,142.5,316.0,93.0,57.0,36.0,367.6,93.0,186.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2012,2012-08-07,Coimbra,Oliveira do Hospital,Seixo da Beira,Sobreda,40.4546462,-7.8128363,Desconhecida,389.0,2012-08-07T12:00,29.3,19,3.6,29.3,0.0,0.0,0.0,0.0,0,1017.4,973.8,0,0,0,0,0.66,3.28,5.2,6.2,196,190,19.4,35.3,23.3,22.5,18.0,0.074,0.156,0.236,0.319,1,3600.0,937.5,825.6,111.9,914.9,937.5,1200.2,913.0,804.0,109.0,914.9,913.0,1168.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2012,2012-08-07,Porto,Maia,Gemunde,ANTA,41.2676624,-8.6294675,NC,120.0,2012-08-07T16:00,26.3,47,14.2,26.3,0.0,0.0,0.0,0.0,0,1016.7,1002.9,0,0,0,0,0.51,1.79,15.3,19.4,315,318,27.7,30.2,22.3,20.4,17.4,0.115,0.157,0.239,0.336,1,3600.0,646.6,560.5,86.2,864.3,646.6,862.5,713.0,618.0,95.0,864.3,713.0,951.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-09,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2012-04-09T21:00,14.7,79,11.2,14.2,0.0,0.0,0.0,0.0,2,1010.4,1000.6,63,0,66,79,0.0,0.35,6.2,13.3,306,308,13.7,15.9,16.7,14.7,14.7,0.275,0.29,0.198,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2012,2012-04-09,Porto,Lousada,Lustosa,Santa Margarida,41.3321025,-8.3085374,Desconhecida,411.0,2012-04-09T15:00,17.8,46,6.1,15.8,0.0,0.0,0.0,0.0,0,1010.0,962.6,0,0,0,0,0.42,1.1,14.1,18.6,264,261,37.8,19.9,12.1,10.5,9.2,0.175,0.222,0.295,0.359,1,3600.0,683.6,571.8,111.8,830.4,683.6,939.2,734.0,614.0,120.0,830.4,734.0,1008.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-11,Santarém,Tomar,Sabacheira,Cruz da Légua,39.6375765,-8.4649186,NC,209.0,2012-04-11T12:00,14.8,52,5.1,11.2,0.0,0.0,0.0,0.0,3,1014.0,989.2,100,99,0,80,0.24,0.81,16.5,21.5,280,280,36.0,16.8,13.3,13.8,12.4,0.141,0.187,0.262,0.307,1,2494.96,371.3,121.4,250.0,143.2,371.3,1155.2,361.0,118.0,243.0,143.2,361.0,1123.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-04-11,Viseu,Viseu,São João de Lourosa,Cabanões de Baixo,40.6283184,-7.9123565,Desconhecida,412.0,2012-04-11T14:00,13.0,59,5.2,9.4,0.3,0.3,0.0,0.0,51,1012.5,964.1,100,100,98,40,0.24,0.61,16.9,24.5,250,250,46.1,13.7,11.3,11.4,10.4,0.247,0.222,0.283,0.326,1,2212.63,403.5,106.2,297.3,133.8,403.5,1081.7,418.0,110.0,308.0,133.8,418.0,1120.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-07-24,Viseu,Viseu,Povolide,NESPRIDO,40.6590877,-7.799395,Reacendimento,416.0,2012-07-24T09:00,26.7,42,12.7,27.1,0.0,0.0,0.0,0.0,0,1011.7,965.1,0,0,0,0,0.33,2.04,2.9,3.3,210,193,14.4,28.1,25.6,22.4,16.6,0.079,0.162,0.243,0.309,1,3600.0,545.9,434.9,111.0,684.1,545.9,842.7,477.0,380.0,97.0,684.1,477.0,736.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-04-05,Aveiro,Espinho,Anta,Rua Paço Velho (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-05T23:00,8.2,83,5.4,5.5,0.0,0.0,0.0,0.0,2,1008.3,1003.5,68,33,47,33,0.01,0.19,11.0,17.9,319,322,23.0,10.3,13.9,14.0,12.2,0.141,0.182,0.252,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-06,Porto,TROFA,Muro,MURO (sr. pantaleãol),41.3010941,-8.5941379,NC,119.0,2012-04-06T18:00,11.2,56,2.8,8.5,0.0,0.0,0.0,0.0,3,1010.5,996.2,100,79,59,76,0.1,0.58,6.8,8.4,295,295,19.4,14.2,12.9,13.1,11.5,0.164,0.216,0.289,0.352,1,2412.14,110.9,27.7,83.2,140.4,110.9,269.9,164.0,41.0,123.0,140.4,164.0,398.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-06,Aveiro,Espinho,Anta,Travessa do Paço Velho (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-06T14:00,13.3,51,3.3,11.3,0.0,0.0,0.0,0.0,2,1010.0,1005.3,77,23,51,87,0.39,0.75,12.3,14.2,249,249,28.1,18.5,13.2,13.9,12.2,0.147,0.181,0.251,0.33,1,3600.0,765.7,569.4,196.3,732.6,765.7,1062.0,792.0,589.0,203.0,732.6,792.0,1098.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-07,Aveiro,Ovar,Cortegaça,Rua Forno da Telha,40.9416701,-8.6304376,Reacendimento,14.0,2012-04-07T01:00,9.7,72,4.8,7.6,0.1,0.1,0.0,0.0,51,1012.9,1011.2,89,11,85,94,0.0,0.34,5.2,7.2,254,267,4.0,9.0,13.3,14.2,12.5,0.155,0.156,0.225,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-08,Lisboa,Loures,Lousa,Freixeira,38.9105355,-9.2244282,Desconhecida,223.0,2012-08-08T18:00,24.1,47,12.1,22.0,0.0,0.0,0.0,0.0,0,1015.4,989.8,0,0,0,0,0.3,1.6,19.2,25.9,326,328,40.7,31.1,25.7,22.2,19.2,0.089,0.154,0.202,0.284,1,3600.0,269.9,213.2,56.7,688.3,269.9,412.1,352.0,278.0,74.0,688.3,352.0,537.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Quercus L.
2012,2012-08-08,Porto,Gondomar,Medas,Souto,41.0615476,-8.4344016,NC,98.0,2012-08-08T14:00,28.7,47,16.1,30.7,0.0,0.0,0.0,0.0,0,1016.7,1005.5,14,0,0,46,0.66,2.1,13.6,16.1,292,294,27.7,33.0,23.3,21.1,17.8,0.115,0.152,0.233,0.342,1,3600.0,873.9,759.2,114.7,882.0,873.9,1145.4,899.0,781.0,118.0,882.0,899.0,1178.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-08,Aveiro,Águeda,Valongo do Vouga,Junto ao Campo Futebol,40.6276005,-8.4437336,Desconhecida,20.0,2012-08-08T15:00,28.8,41,14.4,29.2,0.0,0.0,0.0,0.0,0,1016.6,1014.3,0,0,0,0,0.61,2.33,16.3,19.6,311,314,29.5,35.5,23.8,21.4,18.6,0.062,0.081,0.138,0.232,1,3600.0,750.7,642.4,108.3,827.9,750.7,1032.4,797.0,682.0,115.0,827.9,797.0,1096.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-08,Aveiro,Águeda,Valongo do Vouga,Cumeada,40.6077142,-8.4376405,Desconhecida,45.0,2012-08-08T14:00,28.9,42,14.6,30.4,0.0,0.0,0.0,0.0,0,1016.5,1011.3,1,0,0,3,0.67,2.32,13.1,15.9,302,303,31.7,35.4,23.4,21.2,18.5,0.062,0.081,0.138,0.232,1,3600.0,874.9,762.1,112.8,881.8,874.9,1150.0,900.0,784.0,116.0,881.8,900.0,1183.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-04-08,Braga,Braga,Cunha,SOUTO (M1) (Largo São João do Souto),41.4906432,-8.5123969,Reacendimento,137.0,2012-04-08T22:00,11.3,75,7.0,10.0,0.0,0.0,0.0,0.0,0,1017.6,1001.0,0,0,0,0,0.0,0.34,3.8,3.6,49,6,9.0,10.8,13.0,12.1,10.9,0.175,0.221,0.294,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-08,Porto,Matosinhos,São Mamede de Infesta,MONTE (Monte Avó),41.1903142,-8.6133088,NC,93.0,2012-04-08T23:00,11.4,87,9.4,10.5,0.0,0.0,0.0,0.0,0,1017.4,1006.1,0,0,0,0,0.0,0.18,5.5,4.9,79,54,9.4,10.8,13.7,13.0,11.9,0.182,0.217,0.286,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-04-09,Viana do Castelo,Monção,Cortes,Quinta das Vianas,42.0701828,-8.5137925,Reacendimento,53.0,2012-04-09T14:00,16.7,63,9.5,16.7,0.0,0.0,0.0,0.0,0,1011.4,1005.1,17,19,0,0,0.44,0.71,10.6,11.9,288,284,27.4,20.3,13.4,12.6,11.6,0.19,0.233,0.301,0.369,1,3600.0,811.2,686.5,124.7,882.9,811.2,1060.5,839.0,710.0,129.0,882.9,839.0,1096.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-08-22,Guarda,Sabugal,Quadrazais,Salgueiros,40.3239227,-6.9981265,Desconhecida,852.0,2012-08-22T16:00,31.2,21,6.4,28.9,0.0,0.0,0.0,0.0,0,1013.3,921.7,0,0,0,0,0.57,3.59,13.6,17.6,248,247,35.3,37.0,26.7,22.6,18.7,0.089,0.144,0.197,0.294,1,3600.0,578.1,498.8,79.3,852.4,578.1,782.7,649.0,560.0,89.0,852.4,649.0,878.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2012,2012-08-07,Braga,Vieira do Minho,Guilhofrei,L. ERMAL,41.5769268,-8.1355007,Reacendimento,362.0,2012-08-07T12:00,26.9,34,9.7,28.2,0.0,0.0,0.0,0.0,1,1018.0,977.0,23,0,0,76,0.62,2.33,5.2,6.4,168,164,17.6,28.5,20.0,19.7,16.2,0.12,0.163,0.252,0.351,1,3600.0,917.5,779.8,137.7,872.9,917.5,1188.3,893.0,759.0,134.0,872.9,893.0,1156.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2012,2012-08-08,Braga,Fafe,Travassós,SANFINS M.3,41.4925764,-8.1962009,NC,327.0,2012-08-08T01:00,16.0,86,13.7,16.3,0.0,0.0,0.0,0.0,0,1016.3,977.9,0,0,0,0,0.0,0.25,5.8,5.6,60,75,10.8,17.8,21.9,20.0,16.5,0.114,0.162,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-08-08,Setúbal,Almada,Laranjeiro,BAIRRO DO ALFEITE,38.6576741,-9.1470741,NC,43.0,2012-08-08T19:00,24.2,53,13.9,22.7,0.0,0.0,0.0,0.0,0,1015.9,1010.9,0,0,0,0,0.19,1.43,19.1,26.6,338,341,34.2,29.6,26.0,22.5,19.8,0.052,0.066,0.097,0.181,1,3600.0,83.3,57.1,26.2,507.8,83.3,149.7,156.0,107.0,49.0,507.8,156.0,280.4,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-08,Castelo Branco,Vila Velha de Rodão,Sarnadas de Rodão,EN3 - cruzamento Vale do Homem - Senhora da Paz,39.7477659,-7.6233,Desconhecida,361.0,2012-08-08T19:00,31.0,24,7.8,29.3,0.0,0.0,0.0,0.0,0,1013.8,973.7,0,0,0,0,0.17,3.42,7.8,12.2,304,298,17.3,35.1,29.8,24.9,20.3,0.09,0.151,0.192,0.275,1,3600.0,71.0,48.7,22.3,490.0,71.0,132.1,140.0,96.0,44.0,490.0,140.0,260.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-10,Aveiro,Santa Maria da Feira,São João de Ver,Terra Negra (Azenha do Terra),40.954172,-8.5534047,Reacendimento,161.0,2012-04-10T16:00,13.6,55,4.7,9.0,0.0,0.0,0.0,0.0,3,1012.0,992.8,83,62,45,0,0.24,0.7,22.4,30.0,300,300,45.4,16.5,13.6,12.7,11.5,0.2,0.177,0.247,0.328,1,3600.0,360.0,198.2,161.8,351.9,360.0,767.9,405.0,223.0,182.0,351.9,405.0,863.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-08-22,Braga,Fafe,Queimadela,L. PONTIDO - M2,41.5182304,-8.149697,NC,553.0,2012-08-22T17:00,25.3,59,16.6,26.2,0.0,0.0,0.0,0.0,0,1015.7,953.8,0,0,0,0,0.33,1.33,9.3,11.7,283,288,25.9,28.4,22.6,19.4,16.5,0.143,0.203,0.243,0.346,1,3600.0,396.0,327.5,68.5,767.0,396.0,571.1,474.0,392.0,82.0,767.0,474.0,683.6,Magnoliopsida; Tracheophyta; Pinales
2012,2012-08-22,Aveiro,Anadia,Avelãs de Caminho,Junto a Fabrica EPDAL,40.4782058,-8.4523964,Reacendimento,21.0,2012-08-22T13:00,26.6,52,16.0,28.8,0.0,0.0,0.0,0.0,0,1017.0,1014.6,0,0,0,0,0.59,1.67,11.1,13.4,295,297,25.9,32.0,23.8,22.0,19.3,0.098,0.107,0.152,0.246,1,3600.0,857.6,722.9,134.8,829.6,857.6,1165.4,859.0,724.0,135.0,829.6,859.0,1167.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-08-22,Braga,Fafe,Aboim,FIGUEIRÓ,41.5594993,-8.0721759,NC,707.0,2012-08-22T15:00,25.9,49,14.4,27.1,0.0,0.0,0.0,0.0,0,1015.5,937.3,0,0,0,0,0.54,1.7,10.8,13.7,266,267,31.0,29.1,21.3,18.6,15.7,0.139,0.197,0.245,0.347,1,3600.0,727.7,637.0,90.7,881.9,727.7,966.1,778.0,681.0,97.0,881.9,778.0,1032.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2012,2012-08-23,Lisboa,ODIVELAS,Ramada,Bairro de Sao Jorge,38.80800875,-9.196381569305192,NC,233.0,2012-08-23T00:00,19.0,86,16.6,19.1,0.0,0.0,0.0,0.0,0,1016.9,989.6,20,22,0,0,0.02,0.31,15.3,25.3,330,332,29.5,21.2,25.2,23.2,20.0,0.09,0.152,0.196,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2012,2012-08-07,Faro,Loulé,Querença,Fonte da Esparrela - Porto Nobre,37.1987834,-7.9871865,Desconhecida,264.0,2012-08-07T23:00,23.8,60,15.6,25.3,0.0,0.0,0.0,0.0,0,1016.7,986.4,0,0,0,0,0.01,1.18,3.3,2.9,354,353,6.5,26.1,29.0,26.6,22.2,0.084,0.14,0.154,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
2012,2012-08-08,Leiria,Alvaiázere,Pelmá,CASAL DAS HORTAS,39.7958261,-8.4253492,Desconhecida,284.0,2012-08-08T01:00,18.0,72,12.8,17.8,0.0,0.0,0.0,0.0,0,1015.8,982.6,0,0,0,0,0.02,0.59,7.6,18.7,341,349,18.7,20.7,24.8,22.3,18.5,0.088,0.137,0.186,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-04-09,Aveiro,Santa Maria da Feira,Pigeiros,Bajouca,40.9509415,-8.4844701,Reacendimento,242.0,2012-04-09T14:00,18.5,48,7.4,17.6,0.0,0.0,0.0,0.0,0,1011.0,982.8,0,0,0,0,0.48,1.1,13.0,15.8,273,271,30.2,21.9,13.3,12.2,10.9,0.164,0.175,0.245,0.327,1,3600.0,816.8,714.3,102.5,907.3,816.8,1073.8,845.0,739.0,106.0,907.3,845.0,1110.9,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2012,2012-04-09,Porto,Valongo,Valongo,MONTE STª JUSTA (Monte Corgo),41.1882463,-8.4872744,Desconhecida,128.0,2012-04-09T23:00,9.2,94,8.2,7.8,0.0,0.0,0.0,0.0,1,1010.1,994.6,29,29,5,0,0.0,0.07,6.5,12.1,270,282,15.8,11.6,14.3,12.7,11.5,0.156,0.207,0.282,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-10,Porto,Felgueiras,Idães,Tarrio,41.3268566,-8.261018678170327,NC,487.0,2012-04-10T02:00,6.0,98,5.7,3.7,0.0,0.0,0.0,0.0,3,1009.2,951.1,100,99,1,83,0.0,0.02,8.9,14.7,238,242,27.0,8.1,11.2,10.1,8.7,0.174,0.222,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-07,Porto,Vila Nova de Gaia,Seixezelo,Largo dos Camalhões,41.0340746,-8.5534641,NC,192.0,2012-08-07T15:00,27.7,39,12.6,27.8,0.0,0.0,0.0,0.0,0,1017.1,995.2,0,0,0,0,0.62,2.26,15.5,18.8,312,313,30.6,32.2,22.5,20.7,17.6,0.113,0.147,0.223,0.332,1,3600.0,790.6,693.6,97.1,894.0,790.6,1031.9,839.0,736.0,103.0,894.0,839.0,1095.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-07,Aveiro,Santa Maria da Feira,Sanguedo,Guirela de Baixo,41.0083552,-8.5188259,Reacendimento,158.0,2012-08-07T14:00,28.0,38,12.5,29.0,0.0,0.0,0.0,0.0,0,1017.2,999.2,0,0,0,0,0.67,2.33,12.1,14.3,307,309,27.4,32.8,22.2,20.7,17.6,0.113,0.122,0.186,0.312,1,3600.0,888.6,780.7,107.9,904.1,888.6,1148.6,914.0,803.0,111.0,904.1,914.0,1181.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-07,Lisboa,ODIVELAS,Pontinha,Bairro Menino Deus,38.7728809,-9.19533294525613,NC,45.0,2012-08-07T13:00,29.1,32,10.9,29.7,0.0,0.0,0.0,0.0,0,1016.5,1011.3,0,0,0,0,0.72,2.72,12.9,15.9,342,354,25.9,31.7,22.9,22.1,19.6,0.118,0.16,0.208,0.287,1,3600.0,952.1,833.0,119.1,904.1,952.1,1225.5,951.0,832.0,119.0,904.1,951.0,1224.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2012,2012-08-07,Porto,Lousada,Figueiras,Rua da Boavista,41.2771818,-8.3258529,NC,279.0,2012-08-07T23:00,19.8,71,14.4,20.5,0.0,0.0,0.0,0.0,0,1016.5,984.1,0,0,0,0,0.01,0.66,4.7,3.9,122,124,7.9,19.8,22.5,20.1,16.6,0.102,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-08,Braga,Fafe,Estorãos,FONTE PEREIRA (M3),41.4746036,-8.1453755,NC,389.0,2012-08-08T05:00,13.3,92,12.0,13.1,0.0,0.0,0.0,0.0,0,1015.6,969.8,0,0,0,0,0.0,0.13,5.6,6.2,63,83,13.3,15.6,20.9,19.8,16.2,0.111,0.16,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-08-08,Lisboa,Lourinhã,São Bartolomeu Galegos,Casal Caldeira,39.2661365,-9.2544563,Reacendimento,171.0,2012-08-08T14:00,26.9,43,13.4,27.6,0.0,0.0,0.0,0.0,0,1016.8,997.2,0,0,0,0,0.66,2.02,16.3,19.5,335,341,31.0,35.8,23.7,21.8,18.9,0.08,0.143,0.188,0.265,1,3600.0,901.0,795.0,106.1,907.8,901.0,1165.2,926.0,817.0,109.0,907.8,926.0,1197.5,Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-08-08,Vila Real,Ribeira de Pena,Santa Marinha,CHOUPICA,41.5261691,-7.7535105,Reacendimento,726.0,2012-08-08T12:00,29.2,26,7.9,30.1,0.0,0.0,0.0,0.0,0,1017.1,937.6,1,0,0,2,0.66,2.99,5.2,6.5,164,161,22.0,30.6,20.8,19.0,15.2,0.11,0.157,0.239,0.334,1,3600.0,924.9,824.3,100.6,923.1,924.9,1188.0,901.0,803.0,98.0,923.1,901.0,1157.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-08,Braga,Barcelos,Vilar de Figos,L. HOSPITAL (M.2),41.4737323,-8.6546714,Desconhecida,101.0,2012-08-08T00:00,19.0,86,16.6,20.9,0.0,0.0,0.0,0.0,0,1016.4,1004.5,0,0,0,0,0.0,0.3,2.3,2.6,342,16,9.7,18.5,21.8,20.0,17.2,0.119,0.168,0.253,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-08,Porto,Póvoa de Varzim,Terroso,SEJÃES,41.415134,-8.7278019,Reacendimento,77.0,2012-08-08T14:00,25.8,53,15.6,27.6,0.0,0.0,0.0,0.0,0,1017.1,1008.2,19,0,0,62,0.6,1.55,13.4,15.6,290,293,27.4,30.6,22.1,20.3,17.5,0.105,0.157,0.241,0.33,1,3600.0,872.4,751.8,120.6,874.9,872.4,1143.3,897.0,773.0,124.0,874.9,897.0,1175.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
