year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-08,Vila Real,Chaves,Outeiro Seco,Outeiro Seco,41.7697955,-7.4510634,NC,370.0,2005-05-08T14:00,23.5,41,9.5,23.9,0.0,0.0,0.0,0.0,1,1010.3,968.3,39,0,43,45,0.57,1.71,8.4,10.5,223,221,25.6,24.3,16.5,12.7,9.2,0.225,0.265,0.302,0.305,1,3600.0,812.9,628.3,184.6,738.5,812.9,1142.5,841.0,650.0,191.0,738.5,841.0,1182.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-29,Vila Real,Alijó,Sanfins do Douro,Vilar de Maçada.Qta.S.Vicente.,41.2918326,-7.518336,NC,611.0,2005-04-29T19:00,21.2,53,11.2,20.3,0.0,0.0,0.0,0.0,1,1012.9,944.0,28,0,21,50,0.1,1.18,9.0,10.8,265,268,15.8,18.5,15.1,10.1,7.6,0.256,0.275,0.279,0.294,1,2667.67,27.3,10.0,17.3,115.3,26.6,85.9,68.0,25.0,43.0,153.4,68.0,213.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-05-19,Vila Real,Chaves,Vilarelho da Raia,Vila Meã,41.8194466,-7.4360005,NC,383.0,2005-05-19T14:00,24.2,33,7.1,24.1,0.0,0.0,0.0,0.0,1,1019.3,975.6,24,0,0,81,0.63,2.01,9.9,12.7,224,223,27.7,24.4,16.2,13.3,10.4,0.25,0.24,0.254,0.291,1,3600.0,887.4,747.1,140.3,859.0,887.4,1162.4,917.0,772.0,145.0,859.0,917.0,1201.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-02-17,Vila Real,Boticas,Dornelas,Vila Grande,41.6393259,-7.844558704526183,NC,690.0,2005-02-17T21:00,1.6,75,-2.4,-1.8,0.0,0.0,0.0,0.0,0,1022.6,939.2,2,2,0,0,0.0,0.17,6.1,14.2,3,27,19.4,0.3,2.3,3.6,6.4,0.303,0.32,0.348,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2005,2005-05-21,Vila Real,Vila Real,Andrães,Sao Cibrao,41.2668011,-7.6879589,NC,567.0,2005-05-21T21:00,11.0,83,8.2,9.5,0.0,0.0,0.0,0.0,1,1018.5,951.8,24,27,0,0,0.0,0.23,7.2,14.3,276,282,27.0,13.9,15.2,12.4,9.3,0.316,0.327,0.313,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-11,Vila Real,Montalegre,Salto,Pomar de Rainha,41.6398076,-7.9460595,NC,825.0,2005-03-11T19:00,9.3,52,-0.0,6.5,0.0,0.0,0.0,0.0,2,1015.3,919.7,75,0,84,82,0.04,0.56,4.8,7.4,132,151,18.4,6.4,4.2,2.7,5.0,0.299,0.317,0.341,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,9.0,11.9,10.0,55.8,Magnoliopsida; Tracheophyta
2005,2005-04-30,Vila Real,Murça,Jou,Jou,41.4875401,-7.3989406,NC,717.0,2005-04-30T19:00,17.2,70,11.7,16.0,0.0,0.0,0.0,0.0,1,1010.2,929.1,28,0,0,94,0.08,0.59,11.7,20.9,252,251,30.6,17.9,15.5,10.0,7.2,0.256,0.298,0.316,0.311,1,3516.49,44.5,24.4,20.2,279.4,43.9,92.1,106.0,58.0,48.0,351.8,106.0,219.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-03-11,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca,41.50149155,-7.629094418050191,NC,913.0,2005-03-11T21:00,5.9,48,-4.2,2.3,0.0,0.0,0.0,0.0,2,1015.3,909.0,77,0,83,91,0.02,0.48,5.7,5.2,55,78,11.2,3.2,3.9,2.4,4.7,0.254,0.277,0.306,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2005,2005-06-17,Vila Real,Vila Real,Pena,Pena,41.2921535,-7.8144147,NC,804.0,2005-06-17T19:00,28.5,40,13.5,28.9,0.0,0.0,0.0,0.0,0,1018.0,930.1,19,0,22,20,0.14,2.33,4.3,8.9,312,317,16.6,27.3,22.0,16.2,10.8,0.154,0.19,0.275,0.335,1,3600.0,118.2,75.7,42.5,425.2,118.2,236.0,178.0,114.0,64.0,425.2,178.0,355.3,Magnoliopsida; Tracheophyta
2005,2005-01-23,Vila Real,Montalegre,Negrões,Paradela,41.7412557,-7.783486,NC,879.0,2005-01-23T16:00,10.4,62,3.5,8.5,0.0,0.0,0.0,0.0,1,1017.4,916.1,28,0,0,92,0.12,0.48,2.9,4.0,7,5,14.8,7.9,3.7,4.9,7.6,0.356,0.364,0.372,0.365,1,3600.0,222.5,172.8,49.7,719.6,222.5,339.1,282.0,219.0,63.0,719.6,282.0,429.7,Tracheophyta; Magnoliopsida
2005,2005-03-12,Vila Real,Murça,Jou,Penabeice,41.4875401,-7.3989406,NC,717.0,2005-03-12T19:00,11.5,56,3.0,9.2,0.0,0.0,0.0,0.0,1,1008.8,926.3,34,18,28,4,0.04,0.6,5.0,6.4,120,133,13.7,8.6,6.0,3.4,5.5,0.233,0.267,0.302,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,48.1,9.0,55.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-02-18,Vila Real,Montalegre,Cambeses do Rio,Cambeses,41.8244132,-7.805055198874411,NC,941.0,2005-02-18T15:00,8.0,50,-1.8,4.3,0.0,0.0,0.0,0.0,0,1021.0,911.8,3,3,0,0,0.24,0.54,8.7,11.6,52,54,31.0,4.4,1.5,3.4,6.8,0.397,0.42,0.454,0.46,1,3600.0,494.1,418.4,75.7,881.2,494.1,665.0,542.0,459.0,83.0,881.2,542.0,729.5,Magnoliopsida; Tracheophyta
2005,2005-06-19,Vila Real,Murça,Jou,V. de Egua,41.5169523,-7.4227662,Natural,726.0,2005-06-19T17:00,29.2,39,13.9,30.0,2.2,2.2,0.0,0.0,61,1015.1,935.8,39,0,16,97,0.34,2.47,3.2,4.0,180,180,29.2,32.7,25.3,18.3,11.6,0.148,0.157,0.223,0.292,1,3600.0,398.4,261.8,136.6,493.5,398.4,702.9,458.0,301.0,157.0,493.5,458.0,808.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-03-12,Vila Real,Vila Real,Adoufe,Couto,41.3457425,-7.7389932,NC,651.0,2005-03-12T20:00,10.7,63,3.9,8.6,0.0,0.0,0.0,0.0,2,1009.6,934.1,60,33,50,0,0.01,0.48,5.1,5.8,262,263,12.2,7.5,6.3,3.6,5.6,0.257,0.273,0.303,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-19,Vila Real,Mondim de Basto,Vilar de Ferreiros,B. Novo,41.4062387,-7.9058443,NC,421.0,2005-06-19T18:00,28.3,58,19.2,31.2,0.0,0.0,0.0,0.0,1,1013.7,966.7,26,0,24,40,0.25,1.63,4.1,5.6,52,63,22.0,29.4,24.1,18.1,12.5,0.136,0.209,0.3,0.364,1,3600.0,278.1,188.6,89.5,519.0,278.1,481.5,345.0,234.0,111.0,519.0,345.0,597.3,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-09,Vila Real,Vila Real,Mouçós,Ponte,41.3197279,-7.7115261,NC,530.0,2005-06-09T17:00,25.9,47,13.8,25.9,0.0,0.0,0.0,0.0,0,1014.0,954.8,2,0,0,5,0.37,1.77,8.7,11.5,300,302,39.6,28.3,22.4,16.9,10.8,0.155,0.201,0.274,0.312,1,3600.0,428.2,287.8,140.4,551.7,428.2,692.3,494.0,332.0,162.0,551.7,494.0,798.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-02-19,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2005-02-19T15:00,9.8,56,1.5,6.1,0.0,0.0,0.0,0.0,0,1023.3,938.0,3,3,0,0,0.24,0.53,12.3,16.4,7,9,42.5,7.1,2.8,4.2,6.8,0.312,0.328,0.357,0.383,1,3600.0,495.2,410.2,85.0,849.4,495.2,676.1,542.0,449.0,93.0,849.4,542.0,740.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-05-04,Vila Real,Vila Real,Mouçós,Vale de Ermida,41.3139833,-7.6956553,NC,638.0,2005-05-04T19:00,15.7,54,6.5,13.5,0.0,0.0,0.0,0.0,0,1018.6,945.1,2,0,0,6,0.09,0.82,9.4,19.8,358,3,30.6,16.2,14.3,10.9,7.7,0.312,0.313,0.323,0.315,1,3600.0,60.7,40.6,20.1,466.3,60.7,111.1,130.0,87.0,43.0,492.4,130.0,237.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-05-05,Vila Real,Montalegre,Sarraquinhos,Sepeda,41.8016675,-7.6798815,NC,980.0,2005-05-05T17:00,17.7,37,2.7,14.5,0.0,0.0,0.0,0.0,0,1019.7,910.0,0,0,0,0,0.33,1.28,10.3,14.3,61,65,30.2,17.2,11.9,9.1,6.2,0.405,0.427,0.448,0.436,1,3600.0,447.1,375.2,71.8,825.1,447.1,611.7,529.0,444.0,85.0,825.1,529.0,723.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-20,Vila Real,Peso da Régua,Vilarinho dos Freires,Prezigueda,41.176677,-7.7458529,NC,127.0,2005-02-20T02:00,5.6,85,3.2,3.0,0.0,0.0,0.0,0.0,0,1021.6,1005.8,0,0,0,0,0.0,0.14,6.6,10.9,68,56,23.8,2.2,5.3,6.7,9.7,0.241,0.258,0.285,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2005,2005-02-20,Vila Real,Vila Real,Mondrões,Mondrões,41.2929061,-7.7923277,NC,510.0,2005-02-20T10:00,5.8,75,1.8,2.7,0.0,0.0,0.0,0.0,0,1021.0,959.5,18,19,2,0,0.11,0.23,8.7,11.9,30,29,26.3,0.6,2.0,4.1,7.0,0.269,0.284,0.316,0.317,1,3600.0,340.6,215.6,125.1,498.1,340.6,605.6,286.0,181.0,105.0,498.1,286.0,508.5,Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-04,Vila Real,Peso da Régua,Godim,Rodo/Godim,41.168563250000005,-7.798176870124249,NC,72.0,2005-06-04T17:00,29.1,37,12.9,28.4,0.0,0.0,0.0,0.0,0,1016.9,1008.7,4,0,0,13,0.46,2.55,11.5,15.5,321,324,30.2,30.9,23.9,18.8,13.3,0.157,0.201,0.259,0.3,1,3600.0,490.2,408.1,82.1,791.3,490.2,685.5,567.0,472.0,95.0,791.3,567.0,792.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-06-05,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4700676,-7.844611221561319,NC,310.0,2005-06-05T19:00,26.8,50,15.4,27.9,0.0,0.0,0.0,0.0,0,1017.3,982.1,0,0,0,0,0.15,1.78,5.1,11.3,309,323,25.9,26.2,22.1,16.9,11.8,0.163,0.254,0.332,0.364,1,3600.0,127.6,90.0,37.6,542.3,127.6,220.5,197.0,139.0,58.0,542.3,197.0,340.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-03-15,Vila Real,Boticas,Alturas do Barroso,Costa - Boticas,41.7038592,-7.8212706,NC,1097.0,2005-03-15T12:00,11.3,58,3.4,8.2,0.0,0.0,0.0,0.0,2,1020.8,896.2,77,86,0,0,0.25,0.56,10.6,13.8,190,189,33.8,9.7,4.5,3.0,4.7,0.376,0.4,0.426,0.453,1,3600.0,498.9,289.4,209.5,407.0,498.9,983.8,481.0,279.0,202.0,407.0,481.0,948.5,Tracheophyta; Magnoliopsida
2005,2005-03-15,Vila Real,Sabrosa,Provesende,Provesende,41.22073505,-7.563054781006111,NC,626.0,2005-03-15T18:00,16.1,47,4.9,14.2,0.0,0.0,0.0,0.0,0,1020.1,947.9,0,0,0,0,0.09,0.96,4.1,6.5,218,214,21.2,13.5,8.7,4.9,5.7,0.251,0.268,0.301,0.315,1,3600.0,84.1,58.6,25.6,542.1,84.1,149.5,158.0,110.0,48.0,542.1,158.0,280.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-20,Vila Real,Murça,Candedo,Ribeira de Santarem/Jou,41.3634713,-7.3834862,NC,328.0,2005-02-20T15:00,11.5,46,0.1,7.5,0.0,0.0,0.0,0.0,3,1016.7,977.6,100,95,89,0,0.17,0.74,13.0,17.9,341,341,36.0,8.2,4.0,5.0,7.9,0.259,0.274,0.299,0.307,1,1408.52,224.2,52.0,172.3,107.0,224.2,679.7,246.0,57.0,189.0,107.0,246.0,745.8,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-02-21,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4062387,-7.9058443,NC,421.0,2005-02-21T07:00,1.3,93,0.3,-1.7,0.0,0.0,0.0,0.0,0,1014.5,963.0,4,5,0,0,0.0,0.04,6.5,9.7,289,312,21.2,1.0,3.1,4.9,7.6,0.294,0.312,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-16,Vila Real,Chaves,Selhariz,Vila Verde de Oura,41.6350165,-7.5352971,NC,468.0,2005-03-16T16:00,18.5,47,6.9,17.3,0.0,0.0,0.0,0.0,2,1025.3,970.9,76,6,69,98,0.17,1.14,3.1,3.5,159,156,20.9,15.5,9.6,6.0,6.4,0.224,0.244,0.279,0.3,1,72.96,210.2,28.7,181.6,62.4,210.2,635.0,242.0,33.0,209.0,62.4,242.0,730.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-09,Vila Real,Vila Real,Vale de Nogueiras,Carro Queimado,41.2935915,-7.6591611,NC,709.0,2005-06-09T15:00,28.7,28,8.5,29.6,0.0,0.0,0.0,0.0,0,1015.4,937.7,0,0,0,0,0.58,2.82,2.5,3.0,278,284,31.3,30.1,21.5,16.2,10.0,0.147,0.196,0.27,0.311,1,3600.0,767.9,676.4,91.5,838.4,767.9,1070.8,814.0,717.0,97.0,838.4,814.0,1135.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-02-21,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2005-02-21T11:00,4.6,57,-3.1,0.6,0.0,0.0,0.0,0.0,2,1014.8,944.7,54,10,74,2,0.18,0.37,10.5,14.1,356,356,31.7,1.2,2.1,4.0,7.0,0.258,0.272,0.3,0.304,1,3600.0,531.1,415.4,115.7,766.5,531.1,758.1,482.0,377.0,105.0,766.5,482.0,688.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-17,Vila Real,Vila Real,Vila Real (são Pedro),Av. 1º Maio,41.3008445,-7.7408357,NC,438.0,2005-06-17T13:00,32.2,31,13.1,35.1,0.0,0.0,0.0,0.0,0,1018.7,970.2,14,0,22,3,0.74,3.31,4.9,6.4,107,106,22.3,33.3,22.7,18.3,12.4,0.151,0.161,0.227,0.297,1,3600.0,966.6,843.0,123.6,890.9,966.6,1253.8,970.0,846.0,124.0,890.9,970.0,1258.3,Tracheophyta; Magnoliopsida
2005,2005-01-03,Vila Real,Montalegre,Covelo Do Gerês,Covelo,41.719162,-7.9806545,NC,600.0,2005-01-03T17:00,7.5,69,2.1,4.7,0.0,0.0,0.0,0.0,0,1034.2,961.8,4,0,0,13,0.03,0.33,6.6,8.6,81,88,16.2,6.8,5.5,6.4,10.6,0.358,0.366,0.375,0.38,1,2543.61,16.1,8.1,8.1,92.4,13.2,35.8,66.0,33.0,33.0,260.9,66.0,146.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-17,Vila Real,Ribeira de Pena,Cerva,Cabriz/Cerva,41.4700676,-7.844611221561319,NC,310.0,2005-03-17T18:00,20.8,51,10.3,19.7,0.0,0.0,0.0,0.0,0,1023.6,987.5,15,0,7,35,0.12,1.2,7.9,11.9,87,93,19.8,17.0,12.1,7.5,7.3,0.248,0.285,0.328,0.359,1,3600.0,82.4,54.5,27.8,459.7,82.4,163.9,148.0,98.0,50.0,459.7,148.0,294.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-02-27,Vila Real,Chaves,Outeiro Seco,Outeiro Seco,41.7697955,-7.4510634,NC,370.0,2005-02-27T01:00,-1.1,88,-2.9,-4.9,0.0,0.0,0.0,0.0,0,1013.8,968.0,1,1,0,0,0.0,0.07,8.7,12.6,355,2,14.0,1.5,3.5,5.0,7.9,0.299,0.29,0.307,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-18,Vila Real,Vila Pouca de Aguiar,Tresminas,Covas/Tresminas,41.480132,-7.5179742,NC,719.0,2005-06-18T11:00,29.5,32,11.0,30.6,0.0,0.0,0.0,0.0,1,1018.0,939.2,31,0,52,0,0.65,2.81,7.6,9.2,155,154,17.6,31.2,23.0,17.9,11.5,0.133,0.16,0.227,0.292,1,3600.0,911.6,808.8,102.8,901.9,911.6,1188.2,869.0,771.0,98.0,901.9,869.0,1132.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-18,Vila Real,Montalegre,Cervos,Vidueiro,41.7385069,-7.681233,NC,851.0,2005-03-18T12:00,17.0,40,3.3,14.1,0.0,0.0,0.0,0.0,0,1021.5,925.0,0,0,0,0,0.43,1.17,16.1,21.9,130,131,46.4,14.2,7.9,5.0,4.6,0.276,0.301,0.335,0.361,1,3600.0,750.8,647.3,103.6,891.7,750.8,1002.8,725.0,625.0,100.0,891.7,725.0,968.3,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-02-28,Vila Real,Mondim de Basto,Mondim de Basto,Novais,41.40892,-7.951049,NC,212.0,2005-02-28T14:00,7.3,32,-8.4,1.4,0.0,0.0,0.0,0.0,0,1006.4,980.8,0,0,0,0,0.3,0.7,24.4,35.1,68,69,63.4,7.1,3.7,5.6,8.3,0.301,0.317,0.335,0.355,1,3600.0,687.0,600.3,86.7,979.1,687.0,854.8,713.0,623.0,90.0,979.1,713.0,887.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-18,Vila Real,Valpaços,Carrazedo de Montenegro,Carrazedo de montenegro,41.5596721,-7.419526362466924,NC,719.0,2005-03-18T16:00,20.6,27,1.2,16.1,0.0,0.0,0.0,0.0,0,1018.6,937.5,14,0,5,38,0.4,1.76,17.4,24.5,150,150,43.9,18.0,10.0,5.4,5.0,0.179,0.22,0.267,0.294,1,3600.0,465.3,397.5,67.8,852.7,465.3,643.9,535.0,457.0,78.0,852.7,535.0,740.3,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2005,2005-06-19,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,P. do Alvão,41.4765316,-7.6675722,NC,762.0,2005-06-19T16:00,30.0,37,13.9,30.9,0.7,0.7,0.0,0.0,53,1015.9,933.0,42,0,24,93,0.45,2.66,4.3,5.4,85,86,26.3,32.8,24.1,17.8,11.5,0.117,0.186,0.274,0.324,1,3600.0,534.9,309.4,225.4,450.7,534.9,909.5,586.0,339.0,247.0,450.7,586.0,996.4,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-03-05,Vila Real,Vila Real,Guiães,Guiaes,41.2090787,-7.6621376,NC,564.0,2005-03-05T13:00,9.3,56,0.9,5.6,0.0,0.0,0.0,0.0,3,1022.5,955.5,86,94,2,0,0.24,0.52,11.5,14.9,321,323,37.1,1.7,1.5,3.4,6.5,0.27,0.273,0.293,0.304,1,3600.0,514.8,240.4,274.4,354.3,514.8,943.5,514.0,240.0,274.0,354.3,514.0,942.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-03-18,Vila Real,Mondim de Basto,Mondim de Basto,Lugar da Serra,41.4100073,-7.9527098,NC,201.0,2005-03-18T23:00,11.6,58,3.7,9.0,0.0,0.0,0.0,0.0,1,1018.5,994.3,33,0,9,91,0.03,0.57,8.3,19.2,95,98,17.6,11.0,12.7,8.5,7.7,0.211,0.266,0.318,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-06,Vila Real,Vila Real,São Tomé do Castelo,Samardã,41.3793439,-7.695708762623822,NC,644.0,2005-03-06T14:00,9.2,43,-2.8,5.2,0.0,0.0,0.0,0.0,1,1020.0,944.1,28,20,17,0,0.28,0.67,11.9,16.2,358,359,38.5,7.9,2.8,3.0,6.0,0.286,0.29,0.308,0.316,1,3600.0,573.4,381.6,191.8,594.6,573.4,892.4,595.0,396.0,199.0,594.6,595.0,925.9,Magnoliopsida
2005,2005-03-07,Vila Real,Alijó,Favaios,Soutelinho,41.2706537,-7.5298015,NC,558.0,2005-03-07T19:00,5.5,39,-7.5,1.0,0.0,0.0,0.0,0.0,0,1026.3,958.9,0,0,0,0,0.06,0.55,10.1,15.2,73,83,23.4,5.1,3.9,3.7,6.5,0.244,0.251,0.277,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,54.1,8.0,42.2,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-19,Vila Real,Vila Real,São Tomé do Castelo,São Cosmo,41.3535985,-7.6738469,Desconhecida,732.0,2005-03-19T11:00,16.1,47,4.9,13.8,0.0,0.0,0.0,0.0,2,1018.2,934.5,54,5,70,24,0.3,0.97,7.4,9.4,119,122,30.2,13.8,8.9,6.1,5.1,0.232,0.274,0.32,0.344,1,3600.0,551.4,284.3,267.1,419.7,551.4,935.3,512.0,264.0,248.0,419.7,512.0,868.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-01-26,Vila Real,Vila Real,Borbela,Cravelas de Baixo/Borbela,41.3300579,-7.7529139,NC,568.0,2005-01-26T19:00,1.4,57,-6.3,-3.2,0.0,0.0,0.0,0.0,0,1019.1,950.0,4,3,2,0,0.03,0.29,11.4,20.9,11,15,34.2,1.0,2.3,5.6,9.1,0.329,0.336,0.343,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Vila Real,Peso da Régua,Fontelas,Fontelas,41.1487685,-7.8183749,NC,90.0,2005-03-19T16:00,22.6,44,9.7,20.9,0.0,0.0,0.0,0.0,3,1014.2,1003.7,90,0,100,99,0.19,1.54,11.3,16.3,158,155,36.7,20.8,14.6,9.8,8.6,0.203,0.234,0.281,0.305,1,0.0,133.4,12.2,121.2,25.6,133.4,657.7,153.0,14.0,139.0,25.6,153.0,754.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-20,Vila Real,Boticas,Beça,Vilarinho da Mó,41.7090068,-7.7328506,NC,863.0,2005-03-20T08:00,8.5,96,8.0,7.2,0.0,0.0,0.0,0.0,1,1014.6,914.7,46,5,20,100,0.03,0.04,5.6,10.5,140,153,21.6,7.8,8.4,5.8,4.6,0.285,0.295,0.333,0.361,1,0.0,102.3,7.9,94.4,30.5,100.9,356.1,65.0,5.0,60.0,30.1,65.0,226.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-08,Vila Real,Santa Marta de Penaguião,Fontes,Coirela,41.2303735,-7.8153926,NC,660.0,2005-03-08T08:00,-2.5,63,-8.6,-7.0,0.0,0.0,0.0,0.0,1,1030.1,948.4,23,0,0,76,0.03,0.19,9.2,16.9,79,79,28.4,-0.3,1.6,3.1,5.8,0.287,0.297,0.317,0.326,1,2312.78,138.6,80.0,58.5,411.4,103.0,270.1,71.0,41.0,30.0,305.9,71.0,138.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-01-21,Vila Real,Alijó,Favaios,Marco,41.2674081,-7.5005228,NC,646.0,2005-01-21T15:00,11.0,68,5.4,9.1,0.0,0.0,0.0,0.0,0,1026.7,950.5,0,0,0,0,0.18,0.41,5.3,6.9,62,62,18.0,9.8,5.2,6.0,9.6,0.3,0.305,0.301,0.298,1,3600.0,362.0,299.9,62.1,835.7,362.0,506.9,408.0,338.0,70.0,835.7,408.0,571.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
