year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-16,Viseu,Penedono,Souto,SOUTO,41.0192941,-7.3545603,Desconhecida,788.0,2011-07-16T21:00,17.7,76,13.4,16.6,0.0,0.0,0.0,0.0,1,1016.1,927.0,47,52,0,0,0.03,0.48,15.0,22.0,287,288,34.9,22.8,24.0,19.6,15.3,0.126,0.149,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2011,2011-07-24,Viseu,Lamego,Penajóia,Fogueteiro,41.1456323,-7.8517173,Desconhecida,322.0,2011-07-24T14:00,28.7,36,12.4,30.7,0.0,0.0,0.0,0.0,0,1017.4,981.1,3,0,5,0,0.68,2.5,7.4,9.2,346,349,23.8,33.7,23.2,20.3,17.2,0.103,0.156,0.241,0.345,1,3600.0,904.5,799.5,105.0,902.1,904.5,1174.5,930.0,822.0,108.0,902.1,930.0,1207.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2011,2011-07-24,Porto,Vila Nova de Gaia,Olival,CASTANHEIRA (Castelo),41.0684952,-8.504110404776588,NC,18.0,2011-07-24T17:00,26.2,53,16.0,23.3,0.0,0.0,0.0,0.0,0,1017.2,1015.1,0,0,0,0,0.45,1.58,34.2,47.4,338,340,57.2,32.0,25.1,21.2,18.8,0.097,0.127,0.199,0.321,1,3600.0,487.7,407.0,80.7,774.8,487.7,696.2,562.0,469.0,93.0,774.8,562.0,802.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-24,Porto,Penafiel,Rio de Moinhos,Corcumelos,41.1123881,-8.2726487,NC,215.0,2011-07-24T17:00,28.2,42,14.2,26.0,0.0,0.0,0.0,0.0,0,1017.1,992.7,0,0,0,0,0.49,2.21,25.0,34.5,332,334,48.6,31.0,23.6,19.8,17.2,0.12,0.165,0.252,0.35,1,3600.0,486.9,408.1,78.8,783.3,486.9,690.5,562.0,471.0,91.0,783.3,562.0,796.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-24,Porto,Vila Nova de Gaia,Olival,RUA ARROBINHA (Rua de Arrobinha),41.0612018,-8.5234476,NC,153.0,2011-07-24T20:00,21.4,68,15.3,20.5,0.0,0.0,0.0,0.0,0,1017.5,999.6,0,0,0,1,0.09,0.8,18.6,33.0,338,342,41.0,25.4,24.5,20.4,17.8,0.13,0.145,0.223,0.351,0,1758.53,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,187.5,40.0,96.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-24,Porto,Valongo,Sobrado,Lomba,41.2115102,-8.4652622,Desconhecida,127.0,2011-07-24T16:00,27.7,44,14.5,26.6,0.0,0.0,0.0,0.0,0,1017.1,1002.6,0,0,0,0,0.56,2.06,23.5,31.9,331,333,41.0,31.9,24.2,20.5,17.9,0.115,0.148,0.228,0.345,1,3600.0,663.4,573.0,90.3,843.1,663.4,900.8,727.0,628.0,99.0,843.1,727.0,987.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-25,Braga,Fafe,Arões (São Romão),PORTELA (ARÕES S.ROMÃO)M3 (Portela),41.45961145,-8.209295133096496,NC,403.0,2011-06-25T23:00,25.4,43,12.0,25.6,0.0,0.0,0.0,0.0,0,1017.6,971.9,2,0,0,7,0.02,1.84,2.9,2.3,90,129,6.5,22.1,23.5,17.9,14.3,0.101,0.18,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-26,Porto,Paredes,Vandoma,LG. MURO (Casa do Muro),41.203628,-8.3973416,NC,425.0,2011-06-26T01:00,20.3,61,12.7,20.5,0.0,0.0,0.0,0.0,0,1017.2,968.3,0,0,0,0,0.02,0.92,4.9,3.4,107,108,11.2,19.4,22.5,17.6,14.0,0.098,0.19,0.277,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-26,Porto,Santo Tirso,Refojos de Riba de Ave,PONTE DAS CABRAS (Ponte),41.2920945,-8.4471657,NC,216.0,2011-06-26T03:00,22.0,64,14.8,23.1,0.0,0.0,0.0,0.0,0,1016.0,991.0,0,0,0,0,0.0,0.96,3.1,1.9,45,68,7.2,19.2,23.4,19.0,15.5,0.099,0.187,0.275,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-26,Porto,Gondomar,São Cosme,TV DO MENDALHO (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-26T05:00,21.5,86,19.1,24.7,0.0,0.0,0.0,0.0,2,1016.3,1009.8,55,61,0,0,0.0,0.35,1.8,0.5,53,135,7.9,18.7,23.1,19.7,16.7,0.13,0.187,0.27,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-26,Porto,Vila Nova de Gaia,Olival,EN 222 (OLIVAL),41.0672014,-8.51628885774278,NC,167.0,2011-06-26T09:00,27.3,54,17.1,29.7,0.0,0.0,0.0,0.0,0,1016.9,997.8,17,0,0,56,0.36,1.68,0.5,1.3,135,124,10.1,26.6,22.3,19.1,16.0,0.13,0.184,0.269,0.367,1,3600.0,615.9,511.7,104.2,769.0,615.9,880.8,544.0,452.0,92.0,769.0,544.0,778.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-06-26,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,Desconhecida,219.0,2011-06-26T09:00,28.2,45,15.2,29.9,0.0,0.0,0.0,0.0,0,1016.9,992.0,17,0,0,56,0.36,2.1,0.5,1.3,135,124,10.1,26.4,22.2,19.0,16.0,0.123,0.196,0.284,0.366,1,3600.0,616.0,511.8,104.2,768.7,616.0,881.3,544.0,452.0,92.0,768.7,544.0,778.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-07-01,Porto,Vila Nova de Gaia,Grijó,PRESA NOVA (Alameda da Empresa),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-01T11:00,28.9,35,11.8,29.4,0.0,0.0,0.0,0.0,1,1016.6,1004.0,29,0,0,98,0.59,2.59,9.5,11.9,115,115,25.6,30.0,23.3,20.8,17.0,0.092,0.147,0.227,0.333,1,3600.0,816.0,564.4,251.7,635.0,816.0,1176.1,775.0,536.0,239.0,635.0,775.0,1117.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-01,Viana do Castelo,Ponte de Lima,Gaifar,MONTE - GAIFAR (Belmonte),41.649398,-8.5601091,NC,161.0,2011-07-01T13:00,30.2,29,10.2,30.4,0.0,0.0,0.0,0.0,1,1015.8,997.6,29,0,0,96,0.63,3.04,9.0,11.5,180,176,22.3,32.6,23.4,20.1,16.0,0.097,0.164,0.256,0.355,1,3600.0,799.4,434.7,364.7,460.0,799.4,1250.4,800.0,435.0,365.0,460.0,800.0,1251.3,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-01,Porto,Baião,Ancede,Minhoso,41.1046709,-8.0614156,NC,328.0,2011-07-01T12:00,28.2,34,10.8,28.7,0.0,0.0,0.0,0.0,1,1016.7,979.7,28,0,0,94,0.62,2.52,9.0,11.6,119,120,28.8,29.6,22.3,19.8,15.2,0.101,0.186,0.274,0.361,1,3600.0,841.8,546.9,294.9,580.4,841.8,1246.9,822.0,534.0,288.0,580.4,822.0,1217.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-07-01,Porto,Vila Nova de Gaia,Pedroso,RUA SAIBREIRA (Rua da Saibreira),41.064143,-8.5572235,NC,131.0,2011-07-01T13:00,30.0,33,11.9,30.3,0.0,0.0,0.0,0.0,1,1016.1,1001.2,25,0,0,84,0.6,2.84,9.9,12.6,199,193,20.2,30.4,23.1,20.3,16.6,0.122,0.178,0.266,0.365,1,3600.0,744.5,415.7,328.8,438.5,744.5,1254.4,745.0,416.0,329.0,438.5,745.0,1255.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-01,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Bajouca (Rua da Fonte da Ribeira),40.9477017,-8.4849007,Desconhecida,231.0,2011-07-01T14:00,30.2,33,12.1,30.5,0.0,0.0,0.0,0.0,1,1015.8,989.8,24,0,2,75,0.61,2.87,10.8,13.3,233,229,20.9,31.9,23.4,20.2,16.3,0.112,0.177,0.269,0.362,1,3600.0,742.1,550.2,191.8,606.3,742.1,1200.8,762.0,565.0,197.0,606.3,762.0,1233.1,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2011,2011-07-01,Aveiro,Santa Maria da Feira,Louredo,Lugar da Lagoa,40.9799889,-8.4600169,Desconhecida,204.0,2011-07-01T14:00,30.3,32,11.9,30.5,0.0,0.0,0.0,0.0,1,1015.8,992.8,24,0,2,75,0.62,2.92,10.8,13.3,233,229,20.9,32.6,23.5,20.2,16.4,0.11,0.14,0.22,0.334,1,3600.0,742.1,550.2,191.8,606.3,742.1,1200.8,762.0,565.0,197.0,606.3,762.0,1233.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-01,Braga,Guimarães,Corvite,BEIRA ALTA (CORVITE)M3 (Beira),41.474572300000005,-8.315207906937474,NC,161.0,2011-07-01T17:00,29.2,35,12.4,28.4,0.0,0.0,0.0,0.0,1,1014.9,996.6,25,0,0,83,0.44,2.62,10.5,13.0,266,265,25.9,32.0,24.5,20.1,15.7,0.099,0.173,0.266,0.36,1,3600.0,467.5,315.5,152.1,579.7,467.5,720.0,535.0,361.0,174.0,579.7,535.0,823.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-01,Porto,Póvoa de Varzim,A-Ver-o-Mar,GOMES DE AMORIM (Rua Daniel Gomes Junqueiro),41.4037531,-8.7695279,NC,13.0,2011-07-01T20:00,21.8,61,13.9,22.1,0.0,0.0,0.0,0.0,0,1014.9,1013.4,1,0,0,3,0.06,1.03,6.7,9.1,254,263,14.4,26.4,25.3,21.2,17.2,0.092,0.17,0.262,0.356,1,2471.71,11.7,6.4,5.3,73.5,9.3,24.9,66.0,36.0,30.0,270.2,66.0,140.0,Tracheophyta
2011,2011-08-11,Viseu,Viseu,Vil de Souto,Carriça,40.6572339,-7.9874576,Desconhecida,396.0,2011-08-11T07:00,19.4,66,12.8,19.3,0.0,0.0,0.0,0.0,0,1015.2,969.5,0,0,0,0,0.07,0.78,7.5,11.1,55,61,15.5,19.4,23.7,21.9,18.7,0.111,0.138,0.202,0.323,1,3238.37,165.8,106.7,59.1,436.5,155.8,325.5,101.0,65.0,36.0,410.1,101.0,198.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-07-01,Porto,Santo Tirso,Refojos de Riba de Ave,Lavatães,41.2920945,-8.4471657,NC,216.0,2011-07-01T15:00,30.5,31,11.5,30.3,0.0,0.0,0.0,0.0,1,1015.5,991.2,22,0,0,73,0.65,3.01,14.0,17.2,252,250,23.8,33.8,24.2,20.4,16.0,0.095,0.172,0.263,0.358,1,3600.0,761.3,571.9,189.4,697.1,761.3,1085.6,804.0,604.0,200.0,697.1,804.0,1146.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-01,Viana do Castelo,Valença,Ganfei (São Salvador),VILAR - GANFEI (Vilar),42.0445783,-8.6117008,Desconhecida,46.0,2011-07-01T06:00,16.1,83,13.1,15.8,0.0,0.0,0.0,0.0,0,1016.6,1011.1,4,0,0,12,0.02,0.32,9.0,16.5,90,106,17.3,17.6,21.8,19.9,16.3,0.102,0.177,0.27,0.363,1,1486.67,78.7,42.7,36.0,282.9,47.3,199.8,35.0,19.0,16.0,170.2,35.0,88.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-01,Porto,Gondomar,Melres,Montezelo,41.0676995,-8.4011816,NC,25.0,2011-07-01T17:00,28.3,43,14.6,27.9,0.0,0.0,0.0,0.0,1,1015.3,1012.4,25,0,0,84,0.45,2.18,13.1,16.1,286,286,28.8,32.1,25.3,21.3,17.4,0.119,0.164,0.254,0.363,1,3600.0,496.1,382.6,113.6,702.4,496.1,720.7,568.0,438.0,130.0,702.4,568.0,825.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,ESCULTOR ALVES DE SOUSA (Avenida dos Escultores),41.1032455,-8.5767749,NC,155.0,2011-07-01T19:00,22.9,55,13.2,22.7,0.0,0.0,0.0,0.0,0,1015.5,997.5,16,0,0,53,0.16,1.27,8.3,10.4,268,268,20.9,27.3,24.2,20.3,16.5,0.121,0.177,0.265,0.365,1,3600.0,140.7,87.7,53.0,456.2,140.7,254.3,207.0,129.0,78.0,456.2,207.0,374.1,Magnoliopsida; Tracheophyta
2011,2011-08-11,Porto,Gondomar,São Pedro da Cova,LG CARVALHAL (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-08-11T01:00,22.0,73,16.9,24.0,0.0,0.0,0.0,0.0,0,1015.6,1000.7,0,0,0,0,0.0,0.72,2.5,3.1,360,21,9.7,20.5,24.8,21.8,18.9,0.14,0.138,0.202,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-08-11,Porto,Baião,Santa Marinha do Zêzere,LG. CRASTO (TEIXEIRA),41.1418377,-7.9500623,Desconhecida,317.0,2011-08-11T03:00,18.1,72,13.0,18.4,0.0,0.0,0.0,0.0,0,1015.2,978.3,0,0,0,0,0.01,0.58,5.2,5.4,65,98,13.3,17.9,22.8,21.0,17.9,0.122,0.148,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-30,Viana do Castelo,Paredes de Coura,Rubiães,ANTAS - RUBIÃES (Antas),41.8977757,-8.6248794,NC,200.0,2011-06-30T22:00,21.9,54,12.0,20.5,0.0,0.0,0.0,0.0,0,1018.1,994.8,0,0,0,0,0.08,1.22,13.5,23.1,42,56,29.2,23.2,23.4,19.6,15.9,0.101,0.172,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-07-01,Viana do Castelo,Valença,Friestas,Trofa de Baixo,42.0454227,-8.5741769,Desconhecida,45.0,2011-07-01T01:00,17.7,73,12.7,17.2,0.0,0.0,0.0,0.0,0,1017.2,1011.8,0,0,0,0,0.02,0.56,9.7,13.8,42,62,19.4,19.9,22.9,19.9,16.3,0.102,0.177,0.27,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; ; Eucalyptus L'Hér.
2011,2011-06-30,Braga,Vila Nova de Famalicão,Joane,TORRE (JOANE) M2 (Quinta da Torre),41.43904315,-8.416545226748479,NC,156.0,2011-06-30T22:00,23.0,56,13.7,23.1,0.0,0.0,0.0,0.0,0,1017.2,999.1,0,0,0,0,0.04,1.24,7.2,13.3,37,38,14.0,24.0,24.9,20.4,16.1,0.105,0.172,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-01,Porto,Vila Nova de Gaia,Grijó,Lavandeira,41.030392250000006,-8.583434430828127,NC,110.0,2011-07-01T00:00,20.6,68,14.6,21.1,0.0,0.0,0.0,0.0,0,1016.7,1003.8,0,0,0,0,0.02,0.77,7.2,10.4,72,70,9.4,21.1,24.7,20.7,16.9,0.092,0.147,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-16,Lisboa,Sintra,Agualva,Venda Seca,38.7740235,-9.2935542,Desconhecida,156.0,2011-07-16T15:00,22.2,71,16.7,21.3,0.0,0.0,0.0,0.0,0,1017.9,999.7,4,4,0,3,0.45,0.77,30.6,40.8,339,341,51.5,26.1,21.5,20.2,18.2,0.128,0.187,0.252,0.344,1,3600.0,798.5,670.6,127.9,809.1,798.5,1097.3,843.0,708.0,135.0,809.1,843.0,1158.4,Tracheophyta; Magnoliopsida; 
2011,2011-07-16,Lisboa,ODIVELAS,Ramada,Granjas Novas,38.8063941,-9.1799247,Desconhecida,133.0,2011-07-16T22:00,18.7,86,16.4,16.8,0.0,0.0,0.0,0.0,3,1017.7,1002.0,90,100,0,0,0.03,0.3,28.5,41.0,344,345,48.2,21.0,22.5,20.8,18.5,0.124,0.187,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2011,2011-07-16,Viseu,Mortágua,Sobral,Vila Nova,40.44113065,-8.23302021546179,Desconhecida,167.0,2011-07-16T23:00,18.4,86,15.9,18.3,0.0,0.0,0.0,0.0,3,1017.3,997.6,90,100,0,0,0.01,0.3,14.3,20.6,321,324,30.6,22.1,24.2,21.1,17.7,0.101,0.147,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-17,Braga,Guimarães,São Jorge (Selho),RUA MONTE DA SANTA (SELHO S. JORGE) M5 (CASTELÕES),41.43130945,-8.359123560362331,NC,215.0,2011-07-17T15:00,21.8,44,9.1,19.9,0.0,0.0,0.0,0.0,0,1017.1,992.1,14,2,0,39,0.55,1.46,22.2,29.0,331,333,47.2,26.6,21.2,19.4,16.7,0.136,0.162,0.244,0.347,1,3600.0,835.9,733.7,102.2,904.2,835.9,1074.2,883.0,775.0,108.0,904.2,883.0,1134.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-10,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua das Cerejeiras - Póvoa do Valado,40.5713841,-8.574449,Desconhecida,42.0,2011-07-10T01:00,16.9,94,16.0,18.0,0.0,0.0,0.0,0.0,1,1018.6,1013.6,32,36,0,0,0.0,0.11,6.9,12.2,321,336,12.2,18.3,21.9,21.1,18.5,0.071,0.075,0.128,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-29,Braga,Vila Verde,Atães,PORTELA DO VADE - ATAES -M3 (Penedos da Portela),41.7122035,-8.4076889,NC,193.0,2011-06-29T13:00,26.0,45,13.2,26.1,0.0,0.0,0.0,0.0,0,1020.3,998.1,0,0,0,0,0.67,1.85,20.7,27.2,8,15,44.3,29.4,21.3,19.3,15.3,0.104,0.19,0.282,0.366,1,3600.0,970.9,852.0,118.9,901.7,970.9,1250.5,972.0,853.0,119.0,901.7,972.0,1251.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-29,Porto,TROFA,Bougado_Santiago,Ribeira,41.3302367,-8.5724918,NC,31.0,2011-06-29T17:00,27.5,41,13.2,24.7,0.0,0.0,0.0,0.0,0,1017.0,1013.4,0,0,0,0,0.51,2.16,27.8,37.9,339,343,50.0,30.8,24.1,20.9,17.0,0.107,0.168,0.257,0.358,1,3600.0,516.8,430.2,86.6,787.0,516.8,723.4,591.0,492.0,99.0,787.0,591.0,827.3,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-29,Braga,Celorico de Basto,Veade,L. DE CANIÇO - VEADE - M3 (São Clemente),41.4145252,-7.978189,NC,163.0,2011-06-29T18:00,29.1,34,11.8,28.4,0.0,0.0,0.0,0.0,0,1016.1,997.6,0,0,0,0,0.33,2.64,8.3,10.8,326,334,22.7,32.0,25.0,20.7,16.0,0.097,0.183,0.272,0.361,1,3600.0,328.3,262.8,65.5,712.3,328.3,488.3,406.0,325.0,81.0,712.3,406.0,603.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2011,2011-06-29,Braga,Póvoa de Lanhoso,Ferreiros,RUA CARVALHO(FERREIROS)M6 (FRIANDE),41.583655,-8.2993072,NC,411.0,2011-06-29T23:00,19.6,54,10.2,18.1,0.0,0.0,0.0,0.0,0,1018.2,970.7,0,0,0,0,0.06,1.04,11.2,25.4,50,55,28.8,21.6,23.3,19.2,14.6,0.098,0.169,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-01,Castelo Branco,Covilhã,Canhoso,EN 230 - Quinta do Prado,40.2965971,-7.4761748,Desconhecida,474.0,2011-07-01T18:00,31.9,25,9.7,30.6,0.0,0.0,0.0,0.0,1,1014.8,962.6,24,0,9,62,0.29,3.52,8.4,11.5,223,224,38.5,33.9,27.3,21.9,15.7,0.099,0.187,0.259,0.362,1,3600.0,215.8,131.9,83.9,371.5,215.8,469.7,270.0,165.0,105.0,371.5,270.0,587.7,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Olea europaea L.; Quercus L.
2011,2011-07-01,Faro,Olhão,Pechão,Pechao (PECHÃO),37.0575048,-7.871402163415542,NC,47.0,2011-07-01T20:00,27.3,65,20.3,30.1,0.0,0.0,0.0,0.0,0,1013.7,1008.3,2,0,3,0,0.06,1.26,8.3,13.1,198,189,16.2,30.6,28.6,24.3,19.5,0.1,0.182,0.259,0.301,0,1180.33,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,148.0,33.0,93.4,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2011,2011-08-11,Porto,Gondomar,São Pedro da Cova,Carvalhal,41.1473685,-8.5074154,NC,78.0,2011-08-11T07:00,20.2,82,17.0,21.9,0.0,0.0,0.0,0.0,2,1015.3,1006.1,55,61,0,0,0.05,0.43,4.7,7.3,32,20,14.0,19.5,23.6,22.1,19.3,0.14,0.138,0.202,0.341,1,3173.4,163.8,102.6,61.2,427.8,152.0,319.2,99.0,62.0,37.0,397.1,99.0,193.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-08-11,Viseu,Lamego,Magueija,MAGUEIJA,41.00695425,-7.874142328049125,Desconhecida,951.0,2011-08-11T10:00,26.1,29,6.8,25.3,0.0,0.0,0.0,0.0,0,1016.7,913.1,0,0,0,0,0.46,2.4,5.0,6.0,69,73,18.7,25.8,20.7,19.1,15.7,0.125,0.143,0.216,0.338,1,3600.0,730.6,628.4,102.2,851.9,730.6,982.2,665.0,572.0,93.0,851.9,665.0,894.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2011,2011-06-26,Porto,Vila Nova de Gaia,Pedroso,Leirós,41.064143,-8.5572235,NC,131.0,2011-06-26T11:00,30.3,44,16.8,34.5,0.0,0.0,0.0,0.0,1,1016.5,1001.6,30,0,0,99,0.6,2.41,1.1,1.8,180,143,13.7,30.4,22.8,19.2,16.3,0.132,0.195,0.278,0.368,1,3600.0,875.5,746.1,129.4,837.3,875.5,1179.5,832.0,709.0,123.0,837.3,832.0,1120.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-26,Porto,Vila do Conde,Guilhabreu,EN 318 (RIO MAU),41.2945953,-8.6382243,NC,112.0,2011-06-26T14:00,33.4,35,15.7,35.8,0.0,0.0,0.0,0.0,1,1014.7,1002.1,34,0,7,100,0.62,3.37,5.9,7.2,227,217,13.0,35.1,24.5,19.6,16.3,0.109,0.175,0.263,0.36,1,3600.0,752.8,479.2,273.7,528.3,752.8,1200.7,773.0,492.0,281.0,528.3,773.0,1232.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-26,Santarém,Ourém,Olival,Boieiro,39.6956069,-8.5947545,Desconhecida,194.0,2011-06-26T15:00,37.3,24,13.6,37.3,0.0,0.0,0.0,0.0,0,1014.3,992.9,10,0,15,3,0.76,4.82,15.9,20.4,155,154,31.7,40.1,25.8,20.3,16.9,0.06,0.097,0.155,0.25,1,3600.0,743.7,510.9,232.8,617.7,743.7,1094.9,786.0,540.0,246.0,617.7,786.0,1157.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
