year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-18,Porto,Felgueiras,Rande,TELHEIRA,41.3308088,-8.2277133,NC,214.0,2002-08-18T15:00,23.4,68,17.1,24.4,0.1,0.1,0.0,0.0,51,1012.9,988.3,50,56,0,0,0.39,0.92,12.2,15.8,270,271,33.5,26.8,22.2,20.8,17.5,0.138,0.155,0.219,0.33,1,3600.0,567.6,378.1,189.5,509.1,567.6,991.5,605.0,403.0,202.0,509.1,605.0,1056.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-19,Porto,Vila Nova de Gaia,Sandim,R. TORRENTE,41.032263,-8.5038172,NC,140.0,2002-08-19T11:00,21.9,60,13.9,22.8,0.0,0.0,0.0,0.0,2,1014.8,998.5,70,68,0,31,0.42,1.05,6.8,8.0,267,265,22.7,26.3,21.8,21.4,18.4,0.123,0.121,0.167,0.299,1,3600.0,703.7,543.5,160.3,666.7,703.7,1088.6,663.0,512.0,151.0,666.7,663.0,1025.6,Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2002,2002-08-18,Porto,Paredes,Rebordosa,R. das Cabaneiras,41.2128823,-8.4177106,NC,246.0,2002-08-18T18:00,21.0,74,16.2,21.3,0.0,0.0,0.0,0.0,1,1013.2,984.7,32,36,0,0,0.17,0.65,13.1,16.9,307,310,28.8,25.0,22.5,20.6,17.4,0.144,0.144,0.2,0.328,1,3600.0,193.7,130.6,63.1,489.1,193.7,356.6,261.0,176.0,85.0,489.1,261.0,480.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Paredes,Duas Igrejas,Maia,41.230974,-8.3772602,NC,332.0,2002-08-18T22:00,17.1,92,15.7,18.4,0.0,0.0,0.0,0.0,1,1014.1,975.4,42,47,0,0,0.0,0.16,4.6,5.1,252,266,7.9,19.9,22.1,20.4,17.0,0.109,0.154,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Marco de Canaveses,Sande,GALEGA,41.1044716,-8.1815849,NC,279.0,2002-08-17T09:00,18.8,79,15.1,19.7,0.0,0.0,0.0,0.0,1,1015.0,982.5,38,42,0,0,0.21,0.46,5.6,6.9,297,298,15.8,21.8,21.5,20.9,17.5,0.126,0.158,0.23,0.333,1,3600.0,424.1,255.2,168.9,439.3,424.1,775.1,364.0,219.0,145.0,439.3,364.0,665.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-17,Porto,Marco de Canaveses,Tuias,R. do Granjieiro,41.17549355,-8.16457827943076,NC,213.0,2002-08-17T02:00,16.9,96,16.2,18.9,0.0,0.0,0.0,0.0,2,1015.9,990.8,62,69,0,0,0.0,0.08,1.4,0.5,90,45,3.6,17.7,22.6,20.9,17.5,0.131,0.161,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-17,Porto,Amarante,Jazente,EIRA DE MOUROS,41.238678,-8.0565797,NC,308.0,2002-08-17T22:00,17.5,92,16.2,19.1,0.0,0.0,0.0,0.0,0,1014.1,978.2,6,7,0,0,0.0,0.16,3.6,4.0,264,280,10.1,21.1,23.6,21.0,17.4,0.107,0.152,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2002,2002-08-17,Porto,Felgueiras,Vila Fria,VINHA,41.3869662,-8.241882,NC,192.0,2002-08-17T22:00,17.7,94,16.8,19.5,0.0,0.0,0.0,0.0,0,1013.9,991.3,8,9,0,0,0.0,0.12,3.7,4.0,259,270,8.6,21.5,24.2,21.5,17.9,0.099,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Trofa,Bougado (são Martinho),Abelheira,41.3102188,-8.5804176,NC,70.0,2002-08-19T14:00,23.1,55,13.7,23.6,0.0,0.0,0.0,0.0,2,1015.0,1006.8,65,40,0,97,0.51,1.26,14.0,17.2,288,290,28.4,29.0,22.4,21.3,18.3,0.116,0.149,0.214,0.324,1,3600.0,773.1,573.3,199.8,689.5,773.1,1110.4,797.0,591.0,206.0,689.5,797.0,1144.8,Magnoliopsida; Pinales; Tracheophyta
2002,2002-08-18,Porto,Vila Nova de Gaia,Pedroso,R. CAMINHO DAS SAIBREIRAS,41.064143,-8.5572235,NC,131.0,2002-08-18T18:00,20.9,75,16.3,21.2,0.0,0.0,0.0,0.0,1,1013.2,997.9,32,36,0,0,0.17,0.62,13.1,16.9,307,310,28.8,25.0,22.4,20.8,17.9,0.13,0.154,0.217,0.329,1,3600.0,194.2,130.9,63.2,485.2,194.2,360.3,261.0,176.0,85.0,485.2,261.0,484.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-18,Porto,Penafiel,Valpedre,Calvos,41.1346994,-8.3081701,NC,248.0,2002-08-18T20:00,18.6,87,16.5,20.0,0.0,0.0,0.0,0.0,1,1013.4,984.5,34,38,0,0,0.02,0.27,6.2,10.8,291,296,18.0,21.9,22.4,20.6,17.5,0.129,0.161,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.5,5.0,40.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-17,Porto,Vila Nova de Gaia,Valadares,R. Cavada Velha,41.0839359,-8.6309023,NC,78.0,2002-08-17T03:00,16.2,99,16.0,17.2,0.0,0.0,0.0,0.0,3,1015.1,1005.8,86,96,0,0,0.0,0.02,6.8,9.7,335,345,9.7,18.5,22.6,21.2,18.2,0.131,0.156,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-08-19,Porto,Penafiel,Recezinhos (são Mamede),Aldeia Nova \ POV,41.2388072,-8.2129207,NC,305.0,2002-08-19T16:00,22.7,51,12.0,22.1,0.0,0.0,0.0,0.0,1,1014.6,979.6,28,0,0,93,0.4,1.35,10.1,12.4,287,287,28.8,27.7,21.9,20.2,17.1,0.126,0.159,0.229,0.329,1,3600.0,537.2,364.8,172.5,599.8,537.2,812.2,598.0,406.0,192.0,599.8,598.0,904.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-17,Porto,Baião,Ancede,Valbom,41.1046709,-8.0614156,NC,328.0,2002-08-17T15:00,25.4,52,14.9,26.8,0.0,0.0,0.0,0.0,0,1013.1,975.9,0,0,0,0,0.53,1.55,11.2,14.1,285,285,29.5,31.3,23.1,20.8,17.3,0.108,0.152,0.224,0.328,1,3600.0,736.7,630.6,106.0,844.4,736.7,996.7,785.0,672.0,113.0,844.4,785.0,1062.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-12,Porto,Paredes,Rebordosa,BAIRRO,41.2156211,-8.4211018,NC,247.0,2002-08-12T20:00,24.6,66,17.9,26.6,0.0,0.0,0.0,0.0,0,1014.2,985.9,0,0,0,0,0.04,1.04,6.0,13.0,335,354,16.9,25.1,23.0,20.0,17.0,0.184,0.15,0.206,0.331,0,41.12,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.3,13.0,56.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2002-08-23T20:00,20.7,70,15.1,21.5,0.0,0.0,0.0,0.0,1,1012.3,981.3,44,0,28,91,0.04,0.72,5.9,5.9,227,259,11.9,23.1,22.5,20.4,17.5,0.133,0.141,0.196,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Valongo,Campo,L. GESTOSA,41.1731801,-8.4678362,NC,105.0,2002-08-18T15:00,23.0,73,18.0,24.3,0.0,0.0,0.0,0.0,2,1013.1,1000.9,68,75,0,0,0.36,0.75,12.6,15.6,283,285,29.2,27.3,22.8,21.4,18.2,0.12,0.148,0.207,0.319,1,3600.0,540.7,322.9,217.8,433.3,540.7,995.0,576.0,344.0,232.0,433.3,576.0,1060.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-18,Porto,Amarante,Telões,Penalta,41.3096543,-8.1007731,NC,242.0,2002-08-18T16:00,23.1,69,17.0,23.7,0.0,0.0,0.0,0.0,1,1012.7,984.9,50,55,0,1,0.32,0.88,12.7,16.8,278,279,33.8,26.8,22.4,20.7,17.4,0.129,0.16,0.23,0.33,1,3600.0,433.4,241.0,192.4,394.1,433.4,816.5,482.0,268.0,214.0,394.1,482.0,907.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-18,Porto,Marco de Canaveses,Penha Longa,Carrapatelo,41.1077811,-8.160269,NC,344.0,2002-08-18T18:00,21.1,74,16.3,21.6,0.0,0.0,0.0,0.0,1,1013.2,973.7,38,42,0,0,0.16,0.65,11.4,15.6,294,296,32.0,25.0,22.4,20.4,17.1,0.125,0.157,0.228,0.333,1,3600.0,178.4,111.0,67.4,419.0,178.4,353.8,241.0,150.0,91.0,419.0,241.0,478.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-17,Porto,Vila Nova de Gaia,Lever,R. Vales,41.059078,-8.4709981,NC,99.0,2002-08-17T03:00,16.4,99,16.2,18.0,0.0,0.0,0.0,0.0,2,1015.2,1003.4,61,68,0,0,0.0,0.02,3.8,4.2,343,340,10.4,18.6,23.1,21.5,18.3,0.135,0.144,0.2,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-16,Porto,Paredes,Beire,BOAVISTA,41.2451216,-8.3240436,NC,192.0,2002-08-16T00:00,16.8,97,16.4,18.6,0.0,0.0,0.0,0.0,3,1019.4,996.6,90,100,0,0,0.0,0.05,3.1,3.2,249,270,7.9,19.6,23.3,20.8,17.5,0.146,0.158,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Marco de Canaveses,Penha Longa,Granja,41.1077811,-8.160269,NC,344.0,2002-08-18T19:00,19.6,82,16.4,20.6,0.0,0.0,0.0,0.0,1,1013.5,973.8,36,40,0,0,0.06,0.41,8.7,12.9,300,300,27.4,23.5,22.4,20.4,17.1,0.125,0.157,0.228,0.333,1,3521.68,34.2,13.0,21.2,148.9,34.2,97.7,79.0,30.0,49.0,177.4,79.0,225.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Penafiel,Boelhe,Montinho,41.130499,-8.2408074,NC,219.0,2002-08-18T20:00,19.2,87,17.0,20.8,0.0,0.0,0.0,0.0,1,1013.4,987.9,34,38,0,0,0.02,0.29,6.2,10.8,291,296,18.0,22.7,23.2,21.2,17.9,0.125,0.157,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.7,5.0,39.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Marco de Canaveses,Sande,Laurentim,41.1044716,-8.1815849,NC,279.0,2002-08-18T21:00,18.2,90,16.6,20.0,0.0,0.0,0.0,0.0,1,1014.0,981.5,33,37,0,0,0.0,0.21,3.3,5.8,276,292,13.7,21.4,22.7,20.9,17.6,0.125,0.157,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-16,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2002-08-16T14:00,25.5,59,17.0,28.1,0.0,0.0,0.0,0.0,0,1016.9,1000.2,10,11,0,0,0.58,1.33,11.8,14.2,290,291,24.1,30.8,23.5,21.2,17.9,0.148,0.146,0.202,0.329,1,3600.0,842.5,729.9,112.6,867.8,842.5,1122.1,868.0,752.0,116.0,867.8,868.0,1156.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-08-23,Porto,Baião,Santa Cruz do Douro,Lazarim,41.1140601,-7.9995768,NC,163.0,2002-08-23T11:00,24.4,56,15.1,26.6,0.0,0.0,0.0,0.0,1,1012.4,993.7,46,22,44,0,0.43,1.34,1.5,1.5,256,256,14.0,27.5,22.2,21.8,18.7,0.102,0.149,0.22,0.326,1,3600.0,681.2,496.6,184.6,615.9,681.2,1078.6,642.0,468.0,174.0,615.9,642.0,1016.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-12,Porto,Santo Tirso,Monte Córdova,Balinhas,41.3164414,-8.4320306,NC,357.0,2002-08-12T13:00,28.0,42,13.8,31.1,0.0,0.0,0.0,0.0,0,1016.2,976.0,0,0,0,0,0.65,2.21,3.4,4.4,108,99,18.0,29.8,20.4,19.4,16.4,0.144,0.159,0.234,0.335,1,3600.0,910.4,801.5,108.9,897.9,910.4,1189.1,911.0,802.0,109.0,897.9,911.0,1189.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-23,Porto,Baião,Ancede,Mosteirô,41.1046709,-8.0614156,NC,328.0,2002-08-23T17:00,24.6,49,13.1,24.0,0.0,0.0,0.0,0.0,1,1012.0,974.8,38,18,37,0,0.25,1.59,10.7,14.2,290,294,23.4,27.8,22.7,20.7,17.6,0.104,0.148,0.22,0.325,1,3600.0,234.7,157.8,76.8,368.5,234.7,573.1,281.0,189.0,92.0,368.5,281.0,686.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-18,Porto,Santo Tirso,Campo (são Martinho),BOUCAÍNHAS,41.3601452,-8.3663576,NC,122.0,2002-08-18T12:00,22.2,75,17.5,23.2,0.2,0.2,0.0,0.0,51,1013.1,998.9,90,100,0,0,0.26,0.67,11.3,14.2,253,254,23.8,24.5,22.2,21.3,18.0,0.117,0.156,0.232,0.337,1,1247.74,392.8,88.4,304.4,101.6,392.8,1162.0,382.0,86.0,296.0,101.6,382.0,1130.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Vila do Conde,Arcos,PONTE DE AVE,41.3993145,-8.6706482,NC,58.0,2002-08-18T16:00,22.3,73,17.2,22.9,0.0,0.0,0.0,0.0,1,1013.0,1006.2,42,44,1,6,0.33,0.72,13.4,16.0,301,306,27.0,27.0,22.4,21.0,18.0,0.103,0.147,0.215,0.32,1,3600.0,486.3,306.2,180.1,497.7,486.3,821.3,540.0,340.0,200.0,497.7,540.0,912.1,Pinus pinaster Aiton; Tracheophyta
2002,2002-08-23,Porto,Vila do Conde,Labruge,Lugar do Monte,41.2948806,-8.729805776895741,NC,9.0,2002-08-23T16:00,25.8,50,14.7,24.8,0.0,0.0,0.0,0.0,0,1011.6,1010.6,11,1,17,0,0.42,1.65,17.7,23.6,321,329,30.2,30.3,23.3,21.4,18.7,0.093,0.151,0.221,0.321,1,3600.0,498.5,398.0,100.4,667.3,498.5,798.0,556.0,444.0,112.0,667.3,556.0,890.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-17,Porto,Paredes,Baltar,COELHOS,41.1914064,-8.3792902,NC,288.0,2002-08-17T22:00,17.2,94,16.3,18.8,0.0,0.0,0.0,0.0,0,1014.1,980.4,18,20,0,0,0.0,0.11,4.0,4.7,270,279,10.8,20.6,22.9,20.4,17.1,0.141,0.145,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Santo Tirso,Monte Córdova,FERREIRAS,41.3164414,-8.4320306,NC,357.0,2002-08-17T17:00,22.8,63,15.4,22.9,0.0,0.0,0.0,0.0,0,1012.7,972.0,0,0,0,0,0.32,1.03,12.0,15.0,277,280,30.6,28.9,22.8,20.1,16.7,0.102,0.153,0.228,0.332,1,3600.0,415.0,335.5,79.4,738.7,415.0,606.2,491.0,397.0,94.0,738.7,491.0,717.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-19,Porto,Valongo,Campo,R. GESTOÇA,41.1830981,-8.4838315,NC,120.0,2002-08-19T20:00,18.4,71,13.1,18.1,0.0,0.0,0.0,0.0,0,1016.3,1002.1,0,0,0,0,0.05,0.61,8.9,13.5,310,314,21.2,22.6,23.3,21.4,18.3,0.118,0.147,0.207,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.6,6.0,38.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-16,Porto,Marco de Canaveses,Favões,OLEIROS,41.1151838,-8.2318458,NC,190.0,2002-08-16T14:00,26.2,56,16.6,28.4,0.0,0.0,0.0,0.0,0,1017.1,995.3,5,6,0,0,0.59,1.51,12.9,15.5,300,301,27.7,31.3,23.5,21.4,18.0,0.129,0.159,0.23,0.334,1,3600.0,846.9,738.3,108.7,878.4,846.9,1121.2,873.0,761.0,112.0,878.4,873.0,1155.7,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-12,Porto,Gondomar,Foz do Sousa,R. STº OVIDIO,41.0901755,-8.4943978,NC,77.0,2002-08-12T16:00,29.3,47,16.9,29.3,0.0,0.0,0.0,0.0,0,1014.8,1006.0,0,0,0,0,0.55,2.15,20.9,26.6,324,332,34.9,31.7,23.3,21.0,18.2,0.169,0.149,0.205,0.328,1,3600.0,615.4,526.8,88.6,830.5,615.4,845.0,681.0,583.0,98.0,830.5,681.0,935.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-17,Porto,Santo Tirso,Roriz,Lug. Mouros,41.3515405,-8.3829071,NC,220.0,2002-08-17T23:00,17.8,92,16.4,19.7,0.0,0.0,0.0,0.0,1,1013.7,987.9,32,35,0,0,0.0,0.17,2.5,2.5,278,278,10.1,19.7,22.9,20.7,17.3,0.112,0.156,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-18,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2002-08-18T03:00,16.7,99,16.5,18.3,0.0,0.0,0.0,0.0,2,1012.6,995.5,70,76,2,0,0.0,0.02,4.8,6.8,153,155,11.9,19.2,22.8,21.3,18.0,0.141,0.145,0.201,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-02-16,Porto,Valongo,Sobrado,L.VALDEIRÃO,41.2115102,-8.4652622,NC,127.0,2002-02-16T20:00,7.8,76,3.8,5.2,0.0,0.0,0.0,0.0,0,1018.4,1002.8,0,0,0,0,0.01,0.26,7.7,11.1,62,77,13.3,8.4,10.1,10.8,11.8,0.342,0.358,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-24,Porto,Amarante,Travanca,Casa das Quintâs \ CAS,41.2723342,-8.1914233,NC,208.0,2002-08-24T07:00,17.3,89,15.4,18.2,0.0,0.0,0.0,0.0,1,1013.5,989.1,22,0,5,64,0.03,0.23,6.5,13.0,87,88,17.3,17.8,21.1,20.7,17.9,0.124,0.15,0.214,0.327,1,1585.13,99.4,35.6,63.8,172.9,78.4,275.9,53.0,19.0,34.0,136.2,53.0,147.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-17,Porto,Santo Tirso,Reguenga,Valinhas,41.2755959,-8.4572825,NC,157.0,2002-08-17T07:00,16.5,96,15.9,18.0,0.0,0.0,0.0,0.0,3,1014.9,996.3,90,100,0,0,0.02,0.07,3.1,3.1,69,69,11.9,19.0,22.0,21.0,17.8,0.131,0.145,0.205,0.329,1,980.1,96.2,26.2,70.0,117.7,83.0,297.4,55.0,15.0,40.0,101.5,55.0,170.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Paredes,Cete,SENHORA DO VALE,41.1759144,-8.34903247540293,NC,153.0,2002-08-18T10:00,21.6,74,16.9,22.9,0.0,0.0,0.0,0.0,3,1013.2,995.4,92,100,4,0,0.15,0.66,7.5,9.3,215,216,21.6,23.4,21.9,21.2,17.9,0.134,0.155,0.219,0.33,1,0.0,214.0,13.2,200.8,18.5,214.0,956.1,194.0,12.0,182.0,18.5,194.0,866.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Porto,Santo Tirso,Palmeira,Lg.Portelada,41.3611429,-8.49831545735614,NC,73.0,2002-08-13T16:00,33.3,34,15.3,34.5,0.0,0.0,0.0,0.0,0,1012.2,1004.0,5,0,0,16,0.56,3.38,9.2,13.8,321,327,18.7,34.8,24.9,20.9,17.9,0.132,0.149,0.215,0.335,1,3600.0,610.7,523.1,87.6,829.5,610.7,840.4,676.0,579.0,97.0,829.5,676.0,930.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-18,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2002-08-18T23:00,16.1,97,15.6,17.6,0.0,0.0,0.0,0.0,2,1013.9,975.4,50,56,0,0,0.0,0.06,2.7,4.0,247,260,7.6,18.9,21.8,20.3,17.0,0.108,0.153,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2002,2002-08-18,Porto,Penafiel,Oldrões,REGUENGO,41.1507188,-8.2964474,NC,227.0,2002-08-18T04:00,15.9,99,15.7,17.5,0.0,0.0,0.0,0.0,3,1012.5,985.8,80,88,2,0,0.0,0.02,2.3,4.7,141,148,9.7,18.4,21.9,20.7,17.4,0.134,0.155,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-23,Porto,Vila Nova de Gaia,Olival,Rua da Relva,41.0501101,-8.5377301,NC,151.0,2002-08-23T17:00,24.4,54,14.6,23.8,0.0,0.0,0.0,0.0,0,1012.4,995.0,19,6,23,0,0.29,1.4,14.8,19.4,311,313,28.4,28.5,23.1,21.1,18.3,0.125,0.14,0.195,0.323,1,3600.0,304.4,231.7,72.8,537.0,304.4,577.1,364.0,277.0,87.0,537.0,364.0,690.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-24,Porto,Marco de Canaveses,Vila Boa do Bispo,Pinheiro \ POV,41.1332787,-8.2097194,NC,208.0,2002-08-24T14:00,26.6,50,15.3,28.2,0.0,0.0,0.0,0.0,1,1013.6,989.9,23,12,13,14,0.45,1.75,4.6,6.1,39,45,22.3,30.6,22.9,21.2,18.3,0.112,0.152,0.223,0.33,1,3600.0,607.9,441.4,166.5,541.6,607.9,1090.9,628.0,456.0,172.0,541.6,628.0,1126.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-16,Porto,Santo Tirso,Burgães,Lug. Sª. João Carvalhinhos,41.3401777,-8.4491846,NC,242.0,2002-08-16T17:00,23.5,63,16.1,23.6,0.0,0.0,0.0,0.0,0,1016.5,988.6,0,0,0,0,0.33,1.07,14.4,18.2,307,308,30.6,29.6,23.8,20.7,17.4,0.106,0.154,0.229,0.332,1,3600.0,419.1,346.3,72.8,756.1,419.1,610.9,495.0,409.0,86.0,756.1,495.0,721.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
