year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-06,Viseu,Mangualde,Quintela de Azurara,TAPADA DA PONTE,40.6255579,-7.7051919,Desconhecida,506.0,2008-07-06T14:00,20.4,37,5.4,19.1,0.0,0.0,0.0,0.0,1,1017.1,959.2,30,33,1,0,0.56,1.5,14.3,18.4,304,305,34.9,28.9,21.0,19.5,14.4,0.093,0.214,0.3,0.324,1,3600.0,880.2,652.6,227.6,722.0,880.2,1195.8,905.0,671.0,234.0,722.0,905.0,1229.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2008,2008-09-30,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,Desconhecida,767.0,2008-09-30T15:00,21.2,36,5.6,19.7,0.0,0.0,0.0,0.0,0,1018.2,932.2,0,0,0,0,0.38,1.61,5.2,6.3,25,24,17.3,23.7,17.2,17.6,18.1,0.2,0.206,0.167,0.266,1,3600.0,547.7,467.1,80.6,865.1,547.7,736.9,605.0,516.0,89.0,865.1,605.0,814.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-07-08,Viseu,Mangualde,Póvoa de Cervães,POVOA DE CERVAES,40.5609725,-7.680827793395816,Desconhecida,379.0,2008-07-08T13:00,24.7,32,6.7,26.0,0.0,0.0,0.0,0.0,0,1018.2,975.1,4,0,0,13,0.66,2.14,4.2,5.2,329,335,19.8,31.6,20.8,20.0,15.3,0.09,0.21,0.297,0.324,1,3600.0,974.4,841.6,132.8,889.2,974.4,1252.3,976.0,843.0,133.0,889.2,976.0,1254.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2008,2008-07-13,Viseu,Lamego,Samodães,SAMODAES,41.1385294,-7.8363635,Desconhecida,321.0,2008-07-13T21:00,20.2,59,11.9,19.8,0.0,0.0,0.0,0.0,0,1018.2,981.0,11,0,0,37,0.03,0.97,6.4,8.0,286,306,15.5,22.1,22.2,19.3,15.5,0.146,0.173,0.258,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinales; ; Tracheophyta
2008,2008-07-06,Viseu,Mangualde,Quintela de Azurara,QUINTELA DE AZURARA,40.6081436,-7.7216838,Desconhecida,555.0,2008-07-06T17:00,19.4,42,6.3,16.0,0.0,0.0,0.0,0.0,0,1016.6,953.2,14,16,0,0,0.37,1.3,17.8,23.6,306,308,42.5,27.6,22.0,19.6,14.5,0.091,0.22,0.308,0.345,1,3600.0,491.1,392.0,99.1,735.0,491.1,705.7,565.0,451.0,114.0,735.0,565.0,811.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-25,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,Desconhecida,715.0,2008-04-25T17:00,23.5,39,8.8,22.3,0.0,0.0,0.0,0.0,0,1023.1,942.8,0,0,0,0,0.32,1.76,6.2,8.0,173,172,17.3,20.9,15.1,10.5,9.5,0.349,0.363,0.365,0.301,1,3600.0,383.5,294.3,89.2,687.3,383.5,578.9,460.0,353.0,107.0,687.3,460.0,694.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2008,2008-02-10,Viseu,Cinfães,Oliveira Do Douro,Ameal,41.0810992,-8.0489872,Desconhecida,356.0,2008-02-10T19:00,11.5,64,4.8,9.4,0.0,0.0,0.0,0.0,0,1023.2,980.6,0,0,0,0,0.01,0.49,5.8,7.2,86,108,13.0,9.1,9.1,8.6,10.5,0.357,0.369,0.377,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2008,2008-03-21,Viseu,Tondela,Sabugosa,MONTE DE BOI,40.5693747,-8.028996496638364,Desconhecida,330.0,2008-03-21T18:00,12.8,63,6.0,9.7,0.0,0.0,0.0,0.0,0,1012.8,973.8,0,0,0,0,0.11,0.54,14.1,23.2,310,314,31.7,13.8,11.3,10.7,11.2,0.296,0.322,0.323,0.301,1,3600.0,112.4,82.7,29.7,617.6,112.4,184.7,193.0,142.0,51.0,617.6,193.0,317.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-26,Viseu,Penedono,Castainço,Castainço,40.9953396,-7.448037,Desconhecida,763.0,2008-04-26T16:00,23.6,37,8.2,22.2,0.0,0.0,0.0,0.0,2,1019.2,934.2,59,0,50,98,0.35,1.83,6.1,7.6,270,270,15.1,21.8,15.7,10.6,9.1,0.303,0.329,0.294,0.272,1,3600.0,429.6,230.4,199.2,386.6,429.6,805.2,481.0,258.0,223.0,386.6,481.0,901.6,Magnoliopsida; Tracheophyta
2008,2008-04-01,Viseu,Tondela,Mouraz,Adiça,40.4926762,-8.0860595,Desconhecida,347.0,2008-04-01T23:00,9.8,79,6.4,7.4,0.0,0.0,0.0,0.0,0,1027.3,985.3,0,0,0,0,0.01,0.25,10.2,21.2,67,72,20.2,10.6,12.3,10.6,10.9,0.307,0.321,0.317,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.
2008,2008-10-02,Viseu,Viseu,Farminhão,FARMINHAO (FARMINHÃO),40.6125131,-8.017359921321479,Desconhecida,379.0,2008-10-02T09:00,11.9,83,9.2,10.9,0.0,0.0,0.0,0.0,1,1018.8,973.8,37,41,0,2,0.09,0.23,5.2,7.2,34,37,16.6,14.8,17.2,19.2,19.4,0.124,0.17,0.2,0.301,1,1455.99,215.9,47.8,168.0,108.5,215.9,602.1,176.0,39.0,137.0,108.5,176.0,490.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-04-25,Viseu,Penedono,Penedono,MINAS DA FERRONHA,40.9831056,-7.390532490896566,Desconhecida,960.0,2008-04-25T13:00,21.5,40,7.5,21.8,0.0,0.0,0.0,0.0,0,1024.5,917.7,0,0,0,0,0.6,1.53,8.7,11.1,150,151,24.5,19.6,12.2,9.1,8.3,0.337,0.346,0.314,0.273,1,3600.0,924.8,818.4,106.4,930.3,924.8,1189.2,930.0,823.0,107.0,930.3,930.0,1196.0,Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-13,Viseu,Resende,Resende,SRA DO VISO,41.105831,-7.9644114,Desconhecida,240.0,2008-02-13T16:00,13.5,52,4.0,10.5,0.0,0.0,0.0,0.0,0,1020.9,992.2,0,0,0,0,0.21,0.74,11.2,15.8,90,90,30.6,12.5,8.5,9.2,11.2,0.341,0.356,0.373,0.325,1,3600.0,331.0,270.8,60.2,809.2,331.0,469.7,396.0,324.0,72.0,809.2,396.0,562.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-10-02,Viseu,Moimenta da Beira,Vilar,Barragem do Vilar,40.9846411,-7.6185527,Desconhecida,702.0,2008-10-02T21:00,11.5,65,5.1,8.5,0.0,0.0,0.0,0.0,0,1019.5,937.7,2,0,0,6,0.04,0.48,12.6,23.9,347,349,29.9,14.8,17.4,17.7,18.3,0.187,0.204,0.173,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-21,Viseu,Cinfães,Travanca,Cortegaça,41.0335646,-8.2223709,Desconhecida,122.0,2008-07-21T18:00,29.9,53,19.3,31.6,0.0,0.0,0.0,0.0,0,1016.8,1002.9,0,0,0,0,0.32,1.98,12.3,16.3,302,305,25.6,32.5,26.3,21.3,16.8,0.116,0.194,0.286,0.372,1,3600.0,305.9,243.8,62.1,696.8,305.9,463.5,384.0,306.0,78.0,696.8,384.0,581.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2008,2008-02-15,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,Desconhecida,960.0,2008-02-15T12:00,8.7,66,2.8,5.7,0.0,0.0,0.0,0.0,1,1025.2,913.7,26,18,16,0,0.2,0.38,8.9,11.3,104,107,23.8,8.2,4.9,6.1,8.6,0.288,0.295,0.268,0.275,1,3600.0,460.3,297.8,162.5,515.5,460.3,810.2,439.0,284.0,155.0,515.5,439.0,772.8,Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-20,Viseu,Armamar,Santa Cruz,Lumiares,41.0529135,-7.669638611200908,Desconhecida,751.0,2008-03-20T19:00,8.5,36,-5.7,3.7,0.0,0.0,0.0,0.0,0,1017.5,929.6,0,0,0,0,0.08,0.71,13.3,27.7,52,55,35.3,9.1,8.8,8.9,9.0,0.326,0.33,0.324,0.31,0,669.76,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,139.9,25.0,78.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2008,2008-07-13,Viseu,Santa Comba Dão,Vimieiro,VIMIEIRO,40.3905184,-8.124529973206752,Desconhecida,162.0,2008-07-13T00:00,15.1,82,12.0,14.9,0.0,0.0,0.0,0.0,0,1017.2,997.9,0,0,0,0,0.0,0.31,5.2,10.3,295,331,12.6,16.8,20.9,19.5,15.9,0.121,0.19,0.28,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Acacia Mill.; Olea europaea L.
2008,2008-07-24,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,Desconhecida,389.0,2008-07-24T13:00,23.2,50,12.4,24.4,0.0,0.0,0.0,0.0,0,1015.9,971.5,4,4,0,0,0.59,1.41,11.2,13.7,266,267,31.3,29.7,23.5,22.0,16.5,0.095,0.165,0.256,0.328,1,3600.0,901.4,736.5,164.9,791.0,901.4,1234.3,902.0,737.0,165.0,791.0,902.0,1235.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2008,2008-03-14,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,Desconhecida,779.0,2008-03-14T15:00,18.3,50,7.7,15.5,0.0,0.0,0.0,0.0,3,1012.6,925.0,88,11,84,92,0.3,1.06,15.3,20.8,189,190,36.4,16.5,10.9,8.7,8.8,0.29,0.292,0.281,0.287,1,3600.0,399.4,126.4,273.0,213.9,399.4,817.6,433.0,137.0,296.0,213.9,433.0,886.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-23,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,Desconhecida,951.0,2008-07-23T14:00,23.0,50,12.0,23.1,0.0,0.0,0.0,0.0,0,1016.0,911.5,1,1,0,0,0.58,1.41,16.0,21.0,256,254,41.8,29.4,22.4,18.6,13.4,0.115,0.171,0.264,0.355,1,3600.0,870.6,755.8,114.8,851.4,870.6,1176.5,895.0,777.0,118.0,851.4,895.0,1209.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2008,2008-04-04,Viseu,Tarouca,São João De Tarouca,VILA CHA DA BEIRA,40.99439925,-7.746044561251945,Desconhecida,546.0,2008-04-04T20:00,18.0,37,3.0,15.3,0.0,0.0,0.0,0.0,0,1015.7,953.0,0,0,0,0,0.06,1.31,7.6,11.4,45,55,17.3,13.0,13.0,9.8,9.1,0.278,0.302,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2008,2008-04-05,Viseu,Tarouca,Salzedas,LUGAR DOS COVAIS,41.0545541,-7.7252889,Desconhecida,513.0,2008-04-05T16:00,21.5,29,2.8,20.2,0.0,0.0,0.0,0.0,0,1010.8,952.8,0,0,0,0,0.38,1.82,1.3,1.3,326,326,16.6,20.2,13.1,10.2,9.4,0.267,0.296,0.307,0.306,1,3600.0,559.0,484.9,74.2,901.4,559.0,735.3,633.0,549.0,84.0,901.4,633.0,832.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2008,2008-07-19,Viseu,Cinfães,Nespereira,Paço,41.0040394,-8.1633933,Desconhecida,373.0,2008-07-19T18:00,28.7,55,18.7,30.8,0.0,0.0,0.0,0.0,0,1012.6,970.9,2,0,1,4,0.26,1.78,7.8,10.5,283,286,25.9,30.9,25.7,19.7,15.5,0.118,0.193,0.287,0.377,1,3600.0,249.7,171.5,78.2,487.5,249.7,466.0,313.0,215.0,98.0,487.5,313.0,584.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2008,2008-03-20,Viseu,Carregal do Sal,CABANAS DE VIRIATO,CABANAS DE VIRIATO,40.47731885,-7.971359892563571,Desconhecida,309.0,2008-03-20T16:00,13.6,34,-2.1,8.2,0.0,0.0,0.0,0.0,0,1015.5,978.9,0,0,0,0,0.33,1.03,21.4,30.3,63,65,46.8,13.9,10.1,10.6,11.0,0.312,0.324,0.321,0.3,1,3600.0,508.1,435.5,72.6,887.9,508.1,676.7,581.0,498.0,83.0,887.9,581.0,773.7,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-07-29,Viseu,Tondela,Lajeosa do Dão,PEREIRINHA-S.GEMIL,40.5326807,-7.9920377,Desconhecida,341.0,2008-07-29T15:00,24.4,40,10.0,24.6,0.0,0.0,0.0,0.0,0,1015.4,976.6,0,0,0,0,0.58,1.83,10.9,13.4,297,301,29.2,30.1,22.0,20.9,16.5,0.115,0.156,0.243,0.317,1,3600.0,806.6,702.9,103.8,885.0,806.6,1053.8,855.0,745.0,110.0,885.0,855.0,1117.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-28,Viseu,Viseu,Couto de Cima,S.COSMADO (São Cosmado),40.6810139,-8.0046067,Desconhecida,416.0,2008-07-28T14:00,22.1,50,11.1,20.8,0.0,0.0,0.0,0.0,2,1019.4,971.7,61,52,5,36,0.42,1.33,13.2,17.2,296,296,37.1,26.4,22.4,21.1,16.6,0.131,0.163,0.253,0.337,1,3600.0,595.3,234.4,360.8,265.4,595.3,1171.6,612.0,241.0,371.0,265.4,612.0,1204.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-04-03,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,Desconhecida,279.0,2008-04-03T00:00,9.6,86,7.3,7.8,0.0,0.0,0.0,0.0,0,1022.6,988.8,0,0,0,0,0.0,0.17,7.9,20.8,74,80,21.6,10.8,13.1,10.7,10.7,0.291,0.316,0.315,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-05,Viseu,Tarouca,Salzedas,SALZEDAS,41.0609477,-7.7338439,Desconhecida,459.0,2008-08-05T16:00,29.6,36,12.7,29.4,0.0,0.0,0.0,0.0,0,1014.7,963.7,0,0,0,0,0.57,2.67,12.8,16.6,281,283,35.3,35.0,26.4,21.4,17.1,0.138,0.153,0.204,0.314,1,3600.0,646.3,558.5,87.8,865.2,646.3,858.1,714.0,617.0,97.0,865.2,714.0,948.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2008,2008-02-17,Viseu,Resende,Resende,QUINTA MATA DA FAZENDA,41.105831,-7.9644114,Desconhecida,240.0,2008-02-17T10:00,10.0,73,5.3,6.6,0.0,0.0,0.0,0.0,1,1023.0,993.9,30,0,0,100,0.11,0.34,15.5,27.8,85,86,38.9,8.6,8.2,9.2,11.0,0.332,0.344,0.367,0.326,1,3600.0,276.9,90.3,186.6,218.7,276.9,578.8,230.0,75.0,155.0,218.7,230.0,480.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-10-09,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,Desconhecida,980.0,2008-10-09T20:00,11.3,44,-0.5,7.3,0.0,0.0,0.0,0.0,0,1025.2,912.6,0,0,0,0,0.07,0.75,12.9,28.4,63,66,37.8,11.5,12.6,14.1,15.9,0.259,0.225,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2008,2008-02-17,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.023334250000005,-7.441707628599477,Desconhecida,890.0,2008-02-17T14:00,10.3,50,0.4,5.2,0.0,0.0,0.0,0.0,2,1023.1,920.0,77,3,73,100,0.2,0.62,20.9,29.4,122,123,48.2,9.7,6.4,6.7,9.0,0.279,0.289,0.268,0.275,1,1541.32,311.0,62.4,248.6,111.4,311.0,785.1,324.0,65.0,259.0,111.4,324.0,817.9,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2008,2008-08-01,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,Desconhecida,462.0,2008-08-01T16:00,23.1,43,9.9,21.8,0.0,0.0,0.0,0.0,0,1021.5,968.8,0,0,0,0,0.48,1.6,14.5,18.9,318,320,36.0,28.4,21.6,20.4,16.6,0.111,0.181,0.265,0.338,1,3600.0,642.3,549.8,92.5,835.2,642.3,874.1,708.0,606.0,102.0,835.2,708.0,963.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-05,Viseu,Tondela,Lobão da Beira,LOBAO DABEIRA,40.51642,-8.08053,Desconhecida,307.0,2008-04-05T19:00,17.5,60,9.7,16.3,0.0,0.0,0.0,0.0,0,1010.5,974.8,17,0,7,43,0.05,0.8,7.8,18.4,283,287,22.3,18.3,16.0,12.0,11.2,0.232,0.289,0.312,0.301,1,2075.92,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,20.0,216.1,48.0,120.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-10-11,Viseu,São Pedro do Sul,Candal,DRAVE,40.8528164,-8.1784313,Desconhecida,729.0,2008-10-11T16:00,21.2,57,12.5,20.2,0.2,0.2,0.0,0.0,51,1016.4,934.6,60,33,34,32,0.23,1.07,12.0,18.2,81,82,43.6,19.7,15.2,14.8,16.7,0.241,0.242,0.231,0.331,1,3600.0,260.3,189.6,70.6,549.7,260.3,473.8,317.0,231.0,86.0,549.7,317.0,577.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2008,2008-10-17,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.930764100000005,-8.053841572509667,NC,441.0,2008-10-17T22:00,12.7,91,11.3,13.0,0.0,0.0,0.0,0.0,0,1018.3,966.3,19,5,14,19,0.0,0.13,1.1,2.2,72,351,7.2,14.1,17.1,17.0,18.2,0.21,0.203,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-08,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0744659,-8.098358098465711,Desconhecida,408.0,2008-08-08T22:00,19.9,65,13.2,20.1,0.0,0.0,0.0,0.0,1,1017.5,970.4,25,0,0,83,0.02,0.81,5.8,8.7,353,355,15.5,21.2,22.8,20.4,17.0,0.129,0.15,0.235,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-01-27,Viseu,Cinfães,Travanca,S.PEDRO DE TRAVANCA,41.0335646,-8.2223709,Desconhecida,122.0,2008-01-27T21:00,6.2,88,4.4,4.0,0.0,0.0,0.0,0.0,0,1034.6,1019.3,0,0,0,0,0.0,0.11,5.8,11.2,60,45,13.7,7.7,10.1,10.8,12.8,0.354,0.364,0.38,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-22,Viseu,Moimenta da Beira,Peva,São Martinho,40.8861707,-7.6948785,Desconhecida,831.0,2008-07-22T13:00,28.5,29,8.5,29.7,0.0,0.0,0.0,0.0,0,1018.2,927.5,1,0,0,4,0.71,2.78,6.4,8.0,106,108,27.0,30.3,22.9,19.2,13.9,0.141,0.16,0.244,0.323,1,3600.0,961.8,849.9,111.9,912.3,961.8,1234.4,963.0,851.0,112.0,912.3,963.0,1236.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2008,2008-03-05,Viseu,São Pedro do Sul,São Cristovão De Lafões,Granja,40.76351405,-8.165419581504283,Desconhecida,321.0,2008-03-05T20:00,8.0,65,1.8,4.9,0.0,0.0,0.0,0.0,0,1028.2,989.0,0,0,0,0,0.02,0.38,8.4,12.4,25,22,19.1,9.3,10.9,11.8,11.9,0.295,0.324,0.352,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Acacia Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-22,Viseu,Carregal do Sal,Papízios,Papizios,40.43367515,-8.04527765,Desconhecida,261.0,2008-07-22T19:00,26.3,56,16.9,27.4,0.0,0.0,0.0,0.0,0,1016.8,987.1,1,0,1,0,0.16,1.5,9.0,12.1,286,287,27.0,31.2,27.3,21.6,16.1,0.099,0.159,0.249,0.313,1,3600.0,110.0,75.0,35.0,482.0,110.0,206.2,176.0,120.0,56.0,482.0,176.0,329.9,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2008,2008-06-11,Viseu,Cinfães,Nespereira,PASSO,41.0194263,-7.7139942,Desconhecida,705.0,2008-06-11T13:00,21.8,47,10.0,20.7,0.0,0.0,0.0,0.0,2,1020.1,940.7,53,27,48,0,0.48,1.38,13.7,18.5,60,61,38.5,21.4,16.1,13.9,11.4,0.285,0.309,0.354,0.332,1,3600.0,715.2,552.8,162.4,584.4,715.2,1254.8,718.0,555.0,163.0,584.4,718.0,1259.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-24,Viseu,Resende,Paus,Fazamões,41.0714486,-7.8998059,Desconhecida,565.0,2008-10-24T18:00,15.9,44,3.5,13.7,0.0,0.0,0.0,0.0,0,1022.4,956.8,0,0,0,0,0.04,1.02,4.3,6.4,48,52,14.8,13.7,12.8,14.6,16.6,0.268,0.255,0.22,0.318,0,144.41,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,92.9,16.0,59.4,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2008,2008-07-16,Viseu,Tondela,Guardão,QTA DA LOMBA (GUARDÃO),40.572516,-8.1579834,Desconhecida,617.0,2008-07-16T20:00,24.0,50,12.8,23.9,0.0,0.0,0.0,0.0,0,1017.6,948.4,0,0,0,0,0.06,1.5,6.6,15.3,311,317,24.8,26.3,23.8,18.3,14.4,0.1,0.177,0.272,0.334,1,1910.42,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,206.7,45.0,104.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-04-28,Viseu,Castro Daire,São Joaninho,S. JOANINHO,40.914574,-7.8627488,Desconhecida,753.0,2008-04-28T16:00,11.6,59,3.8,7.4,0.0,0.0,0.0,0.0,1,1017.5,930.3,42,47,0,0,0.26,0.56,18.8,25.1,299,299,43.2,15.5,13.6,11.3,9.0,0.343,0.36,0.394,0.373,1,3600.0,477.8,332.0,145.9,549.8,477.8,814.9,534.0,371.0,163.0,549.8,534.0,910.7,Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-10,Viseu,São João da Pesqueira,Vale de Figueira,VALE DE FIGUEIRA,41.1345096,-7.3402358,Desconhecida,265.0,2008-08-10T11:00,29.8,34,12.4,31.3,0.0,0.0,0.0,0.0,0,1013.8,984.0,6,0,0,19,0.59,2.76,5.5,6.8,302,302,19.4,35.2,26.6,24.7,19.6,0.076,0.161,0.219,0.279,1,3600.0,844.5,735.7,108.9,875.6,844.5,1118.6,799.0,696.0,103.0,875.6,799.0,1058.3,Olea europaea L.; Pinales; Vitis vinifera L.; Magnoliopsida
2008,2008-08-07,Viseu,Tabuaço,Chavães,CHAVÃES,41.088161,-7.568595,Desconhecida,861.0,2008-08-07T13:00,21.0,41,7.4,20.8,0.0,0.0,0.0,0.0,0,1016.3,920.5,0,0,0,1,0.6,1.46,12.4,15.2,292,292,31.3,27.5,21.2,19.5,15.1,0.127,0.141,0.212,0.318,1,3600.0,953.1,841.3,111.8,931.4,953.1,1201.4,955.0,843.0,112.0,931.4,955.0,1203.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
