year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-04,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2004-10-04T11:00,24.2,34,7.4,22.9,0.0,0.0,0.0,0.0,0,1017.7,970.7,0,0,0,0,0.42,1.99,6.9,8.9,227,227,20.9,24.9,19.8,20.7,20.1,0.122,0.155,0.172,0.303,1,3600.0,659.7,565.9,93.8,871.8,659.7,887.8,619.0,531.0,88.0,871.8,619.0,833.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-07,Bragança,Miranda do Douro,Atenor,Atenor,41.4224512,-6.485472502877698,NC,666.0,2004-06-07T17:00,20.8,79,17.1,21.3,6.4,6.4,0.0,0.0,63,1015.1,940.0,76,6,85,65,0.15,0.51,13.4,19.6,301,302,21.2,24.7,22.1,16.9,11.0,0.311,0.26,0.294,0.361,1,548.43,181.1,39.7,141.4,78.3,181.1,672.7,210.0,46.0,164.0,78.3,210.0,780.3,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2004,2004-10-01,Bragança,Vinhais,Curopos,Palas \ POV,41.8021045,-7.0931396,NC,723.0,2004-10-01T13:00,25.0,32,7.2,24.3,0.0,0.0,0.0,0.0,0,1020.5,940.0,5,0,0,18,0.5,2.15,7.4,9.4,223,223,24.8,27.3,19.3,19.0,18.3,0.13,0.164,0.179,0.31,1,3600.0,717.2,624.4,92.7,903.2,717.2,944.0,727.0,633.0,94.0,903.2,727.0,957.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-08,Bragança,Macedo de Cavaleiros,Ferreira,FERREIRA,41.6239204,-6.9561054,NC,621.0,2004-04-08T23:00,5.8,50,-3.7,1.0,0.0,0.0,0.0,0.0,0,1015.4,941.6,0,0,0,0,0.05,0.46,15.0,28.4,66,68,38.2,7.7,10.5,9.3,8.2,0.317,0.336,0.349,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton
2004,2004-10-03,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2004-10-03T11:00,22.2,45,9.7,22.1,0.0,0.0,0.0,0.0,0,1021.2,948.5,5,0,0,18,0.39,1.48,3.6,4.6,135,141,16.2,22.1,17.9,19.3,19.1,0.15,0.187,0.204,0.32,1,3600.0,647.6,521.0,126.5,790.7,647.6,900.7,609.0,490.0,119.0,790.7,609.0,847.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2004,2004-09-28,Bragança,Carrazeda de Ansiães,Marzagão,Vouzelos,41.20297635,-7.304790816013072,NC,791.0,2004-09-28T11:00,20.4,39,5.8,19.2,0.0,0.0,0.0,0.0,0,1021.4,932.3,0,0,0,0,0.41,1.48,5.9,7.3,104,101,19.4,23.3,18.0,19.3,18.5,0.113,0.158,0.175,0.298,1,3600.0,699.6,603.8,95.8,887.5,699.6,927.3,657.0,567.0,90.0,887.5,657.0,870.8,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-10-03,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2004-10-03T12:00,25.2,36,8.9,25.3,0.0,0.0,0.0,0.0,0,1020.1,974.0,0,0,0,0,0.48,2.07,4.7,5.8,176,176,17.3,27.4,20.3,20.9,20.1,0.113,0.147,0.164,0.298,1,3600.0,721.5,630.4,91.1,908.0,721.5,949.1,705.0,616.0,89.0,908.0,705.0,927.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-04,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2004-10-04T20:00,23.7,39,8.8,22.5,0.0,0.0,0.0,0.0,0,1016.2,993.8,0,0,0,0,0.05,1.81,6.4,9.0,254,265,17.3,23.8,24.1,22.5,22.1,0.144,0.174,0.199,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-10-06,Bragança,Bragança,Aveleda,AVELEDA,41.900113,-6.6914459,NC,672.0,2004-10-06T13:00,21.1,52,11.0,20.1,0.0,0.0,0.0,0.0,3,1016.6,940.8,92,48,46,71,0.35,1.19,8.9,11.2,223,225,34.6,23.2,18.3,18.9,18.7,0.152,0.177,0.197,0.313,1,3600.0,505.9,261.8,244.1,394.4,505.9,909.0,514.0,266.0,248.0,394.4,514.0,923.6,Magnoliopsida; Tracheophyta
2004,2004-10-01,Bragança,Bragança,Parâmio,Fontes de Transbaceiro,41.901207,-6.8892002,NC,882.0,2004-10-01T13:00,23.8,35,7.4,23.1,0.0,0.0,0.0,0.0,0,1020.8,923.2,3,0,0,10,0.5,1.93,7.4,9.2,231,231,25.9,24.8,17.8,17.6,17.0,0.203,0.258,0.271,0.377,1,3600.0,717.0,623.3,93.7,904.1,717.0,941.3,727.0,632.0,95.0,904.1,727.0,954.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-10-01,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2004-10-01T11:00,21.7,43,8.6,21.6,0.0,0.0,0.0,0.0,0,1021.7,935.8,2,0,0,6,0.4,1.47,2.3,2.6,162,164,15.8,23.7,18.4,18.9,18.4,0.123,0.166,0.192,0.305,1,3600.0,684.1,599.9,84.2,898.9,684.1,911.1,642.0,563.0,79.0,898.9,642.0,855.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-10-21,Bragança,Mirandela,Vila Verde,VILA VERDE,41.4467302,-7.1138376,NC,456.0,2004-10-21T18:00,14.8,82,11.6,14.8,0.0,0.0,0.0,0.0,0,1016.0,962.8,1,0,1,0,0.02,0.31,3.3,4.0,139,180,9.7,15.1,15.4,16.7,19.6,0.367,0.361,0.187,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,34.0,8.0,62.3,Quercus suber L.; Magnoliopsida; Olea europaea L.
2004,2004-10-02,Bragança,Bragança,Parâmio,Maçãs,41.8936061,-6.8948698,NC,864.0,2004-10-02T12:00,21.8,41,7.9,21.2,0.0,0.0,0.0,0.0,1,1022.2,925.7,26,0,0,85,0.43,1.55,5.8,7.3,202,200,23.0,23.1,17.7,17.7,17.1,0.201,0.256,0.271,0.376,1,3600.0,683.3,491.0,192.3,704.8,683.3,951.7,668.0,480.0,188.0,704.8,668.0,930.4,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2004,2004-10-03,Bragança,Vinhais,Vilar Seco de Lomba,VILAR SECO DA LOMBA,41.8967065,-7.1627933,NC,780.0,2004-10-03T12:00,23.2,32,5.5,21.8,0.0,0.0,0.0,0.0,0,1020.4,933.4,0,0,0,0,0.48,1.94,8.2,10.1,195,197,26.6,24.4,17.9,18.4,17.7,0.13,0.166,0.191,0.316,1,3600.0,721.5,636.6,84.9,920.4,721.5,945.4,705.0,622.0,83.0,920.4,705.0,923.7,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-10-06,Bragança,Torre de Moncorvo,Peredo dos Castelhanos,PEREDO DOS CASTELHANOS,41.10763420000001,-7.076597544170265,NC,453.0,2004-10-06T21:00,19.0,72,13.8,19.6,0.0,0.0,0.0,0.0,1,1015.5,963.4,26,0,10,66,0.0,0.61,4.3,5.2,132,106,7.9,19.3,21.5,20.9,20.5,0.102,0.162,0.206,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-04-16,Bragança,Bragança,Espinhosela,Vilarinho Cova de Lua PNM,41.8654778,-6.8480574,NC,855.0,2004-04-16T20:00,7.8,80,4.6,5.1,0.0,0.0,0.0,0.0,2,1011.0,912.1,64,40,46,0,0.03,0.21,9.7,17.7,301,309,25.2,10.4,10.7,8.0,7.3,0.339,0.367,0.407,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,Tracheophyta; Castanea sativa Mill.
2004,2004-04-29,Bragança,Bragança,Failde,failde,41.7282686,-6.7412299,NC,627.0,2004-04-29T18:00,11.6,52,2.2,7.2,0.0,0.0,0.0,0.0,1,1003.3,931.1,20,7,23,0,0.15,0.65,18.4,27.2,312,313,38.2,14.3,13.4,11.3,8.7,0.29,0.292,0.327,0.374,1,3600.0,158.1,105.1,52.9,430.6,158.1,329.3,218.0,145.0,73.0,430.6,218.0,454.2,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-02-10,Bragança,Bragança,Bragança (sé),Estrada de Rio D`Onor PNM,41.81199235,-6.767293364467232,NC,700.0,2004-02-10T12:00,10.9,43,-1.1,6.4,0.0,0.0,0.0,0.0,0,1026.6,944.3,0,0,0,0,0.27,0.74,15.5,21.3,65,64,37.8,9.2,6.2,8.1,9.2,0.355,0.365,0.387,0.384,1,3600.0,584.6,500.8,83.8,921.0,584.6,764.1,558.0,478.0,80.0,921.0,558.0,729.3,Tracheophyta; Pinus pinaster Aiton
2004,2004-05-08,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-05-08T16:00,14.8,37,0.3,11.0,0.0,0.0,0.0,0.0,3,1015.8,934.5,94,19,78,99,0.31,1.06,12.0,15.6,277,278,31.0,17.2,10.9,9.7,8.5,0.222,0.233,0.287,0.331,1,3600.0,451.1,254.3,196.8,408.4,451.1,836.3,502.0,283.0,219.0,408.4,502.0,930.6,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-10-03,Bragança,Carrazeda de Ansiães,Mogo de Malta,MOGO DE MALTA,41.26598104999999,-7.261050651961344,NC,765.0,2004-10-03T13:00,24.7,30,5.8,23.9,0.0,0.0,0.0,0.0,0,1019.6,934.6,0,0,0,0,0.5,2.19,6.3,7.9,193,196,22.3,25.8,17.9,18.3,17.7,0.135,0.157,0.181,0.305,1,3600.0,725.3,645.3,79.9,937.6,725.3,940.9,735.0,654.0,81.0,937.6,735.0,953.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2004,2004-10-06,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2004-10-06T22:00,19.4,77,15.4,21.0,0.0,0.0,0.0,0.0,1,1015.0,992.3,35,1,8,97,0.0,0.51,1.6,2.5,207,225,10.4,20.0,22.8,22.4,22.1,0.144,0.172,0.199,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-10-07,Bragança,Mogadouro,Peredo da Bemposta,PEREDO DA BEMPOSTA,41.2970578,-6.5276818,NC,422.0,2004-10-07T21:00,19.1,62,11.7,18.7,0.0,0.0,0.0,0.0,2,1009.2,960.8,66,0,66,89,0.02,0.84,6.3,8.7,66,66,10.8,19.7,21.1,20.8,20.7,0.156,0.179,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-10-03,Bragança,Vimioso,Carção,CARCÃO,41.5914788,-6.585364841419692,NC,671.0,2004-10-03T16:00,26.4,24,4.2,23.3,0.0,0.0,0.0,0.0,0,1017.8,943.3,0,0,0,0,0.36,2.62,11.7,16.2,259,258,30.2,26.4,19.6,19.0,18.8,0.144,0.179,0.193,0.314,1,3600.0,349.2,288.8,60.4,792.1,349.2,498.4,422.0,349.0,73.0,792.1,422.0,602.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-10-03,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2004-10-03T18:00,23.6,30,5.1,21.3,0.0,0.0,0.0,0.0,0,1017.7,944.4,0,0,0,0,0.1,2.04,7.7,10.2,259,260,21.6,23.9,20.2,19.0,18.4,0.134,0.156,0.181,0.305,1,2444.79,7.1,4.7,2.5,53.4,5.5,13.9,75.0,49.0,26.0,356.1,75.0,146.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2004,2004-10-02,Bragança,Carrazeda de Ansiães,Mogo de Malta,MOGO DE MALTA,41.26598104999999,-7.261050651961344,NC,765.0,2004-10-02T21:00,16.9,51,6.6,15.4,0.0,0.0,0.0,0.0,0,1020.7,933.5,9,0,5,19,0.02,0.95,4.7,4.2,302,301,10.8,17.6,19.5,18.3,17.7,0.135,0.157,0.181,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2004,2004-10-02,Bragança,Carrazeda de Ansiães,Marzagão,Luzelos,41.233768,-7.3289109,NC,758.0,2004-10-02T23:00,14.9,68,9.0,13.8,0.0,0.0,0.0,0.0,0,1021.3,934.2,0,0,0,0,0.01,0.55,6.0,7.6,327,355,11.2,16.8,20.9,19.6,18.7,0.112,0.156,0.174,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-18,Bragança,Vimioso,Santulhão,Santulhão,41.56343725,-6.621441908333681,NC,574.0,2004-05-18T18:00,25.4,42,11.4,24.6,0.0,0.0,0.0,0.0,0,1018.7,954.3,14,0,9,29,0.25,1.9,8.7,13.2,135,135,14.4,23.8,18.4,12.3,9.4,0.232,0.271,0.3,0.362,1,3600.0,240.2,188.2,52.0,639.4,240.2,393.5,314.0,246.0,68.0,639.4,314.0,514.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-10-07,Bragança,Miranda do Douro,Miranda do Douro,São Martinho,41.5000816,-6.271331,NC,680.0,2004-10-07T20:00,19.0,66,12.4,19.1,0.0,0.0,0.0,0.0,2,1010.2,933.5,52,0,48,79,0.01,0.75,4.3,5.0,48,21,7.9,19.0,19.6,19.2,19.4,0.182,0.202,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-10-03,Bragança,Miranda do Douro,Miranda do Douro,São Martinho,41.5000816,-6.271331,NC,680.0,2004-10-03T14:00,27.4,23,4.4,25.3,0.0,0.0,0.0,0.0,0,1018.9,943.6,0,0,0,0,0.52,2.81,10.3,13.7,241,240,28.8,26.7,19.2,19.4,19.4,0.163,0.206,0.224,0.325,1,3600.0,637.1,553.0,84.1,893.3,637.1,846.2,674.0,585.0,89.0,893.3,674.0,895.2,Tracheophyta; Magnoliopsida
2004,2004-10-05,Bragança,Vinhais,Celas,Negreda,41.7160715,-6.9201759,NC,915.0,2004-10-05T19:00,16.8,68,10.9,16.6,0.6,0.6,0.0,0.0,53,1016.6,913.7,100,24,95,98,0.0,0.61,3.2,5.0,333,330,9.4,19.2,18.7,18.4,17.9,0.133,0.166,0.187,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.
2004,2004-10-04,Bragança,Alfândega Da Fé,Gebelim,GEBELIM,41.4460032,-6.9439041,NC,804.0,2004-10-04T21:00,19.2,31,1.7,16.5,0.0,0.0,0.0,0.0,0,1016.7,926.3,0,0,0,0,0.05,1.54,5.7,9.6,288,250,13.7,17.8,20.3,19.1,18.4,0.139,0.156,0.168,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-05,Bragança,Torre de Moncorvo,Adeganha,ADEGANHA,41.2788022,-7.0479595,NC,327.0,2004-10-05T11:00,23.6,41,9.6,23.0,0.0,0.0,0.0,0.0,1,1016.5,979.1,44,21,0,82,0.35,1.72,3.4,4.6,198,198,19.8,24.4,20.1,21.1,20.8,0.14,0.18,0.206,0.311,1,3600.0,555.0,397.3,157.7,610.8,555.0,890.2,521.0,373.0,148.0,610.8,521.0,835.7,Magnoliopsida; Pinales; Olea europaea L.
2004,2004-10-05,Bragança,Vinhais,Rebordelo,Serra do Rebordelo,41.7393394,-7.1654453,NC,525.0,2004-10-05T11:00,19.9,56,10.9,19.4,0.0,0.0,0.0,0.0,2,1016.9,956.9,71,49,1,88,0.25,1.02,5.2,6.3,192,193,20.9,21.6,18.7,20.1,19.4,0.112,0.146,0.164,0.297,1,3600.0,400.8,200.4,200.4,310.9,400.8,882.2,376.0,188.0,188.0,310.9,376.0,827.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Pinales
2004,2004-10-06,Bragança,Bragança,Izeda,Alto da Retorta,41.5674474,-6.721123,NC,598.0,2004-10-06T15:00,22.7,47,10.9,21.7,0.0,0.0,0.0,0.0,1,1015.5,948.2,32,1,30,45,0.32,1.46,8.9,11.6,249,248,27.0,24.9,19.5,19.4,19.2,0.147,0.175,0.189,0.313,1,3600.0,407.8,248.3,159.6,499.0,407.8,681.4,455.0,277.0,178.0,499.0,455.0,760.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-10-04,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Estação de Freixo Espada à Cinta,41.17980635,-6.799282289382414,NC,680.0,2004-10-04T07:00,14.1,56,5.3,11.9,0.0,0.0,0.0,0.0,0,1017.7,939.2,0,0,0,0,0.05,0.71,7.2,13.4,186,211,15.1,13.0,18.7,19.8,19.1,0.132,0.16,0.178,0.298,1,39.42,30.7,14.2,16.5,151.7,14.6,127.6,13.0,6.0,7.0,72.3,13.0,54.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-02-10,Bragança,Macedo de Cavaleiros,Vale Benfeito,IP2 Km6,41.4836341,-6.9853391,NC,617.0,2004-02-10T18:00,11.0,49,0.6,7.6,0.0,0.0,0.0,0.0,0,1023.5,950.8,0,0,0,0,0.05,0.68,9.7,20.7,68,73,24.1,9.3,7.7,8.3,9.6,0.341,0.354,0.374,0.351,0,1545.57,0.0,0.0,0.0,0.0,0.0,0.0,43.0,27.0,16.0,244.1,43.0,95.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-10-05,Bragança,Vimioso,Algoso,Vale de Algoso,41.4980396,-6.5396899,NC,576.0,2004-10-05T15:00,24.4,34,7.5,22.0,0.0,0.0,0.0,0.0,1,1014.3,949.8,29,0,0,98,0.37,2.02,11.9,16.0,265,261,32.0,25.4,20.0,20.0,19.8,0.147,0.18,0.202,0.317,1,3600.0,420.4,219.6,200.8,438.1,420.4,686.1,469.0,245.0,224.0,438.1,469.0,765.3,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-10-13,Bragança,Torre de Moncorvo,Peredo dos Castelhanos,PEREDO DOS CASTELHANOS,41.10763420000001,-7.076597544170265,NC,453.0,2004-10-13T18:00,14.7,67,8.6,12.5,0.0,0.0,0.0,0.0,2,1017.5,964.5,72,53,40,0,0.06,0.56,12.8,20.8,259,260,30.2,15.8,15.6,18.9,20.4,0.235,0.175,0.205,0.306,0,579.18,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,109.9,24.0,90.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-10-14,Bragança,Torre de Moncorvo,Cabeça Boa,Cabanas de Baixo,41.1871048,-7.1226348,NC,164.0,2004-10-14T18:00,15.0,73,10.2,13.6,0.0,0.0,0.0,0.0,3,1016.9,997.4,100,79,52,91,0.05,0.47,10.2,18.5,260,262,31.3,16.2,16.9,20.4,22.3,0.225,0.176,0.206,0.306,0,62.03,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,65.8,15.0,87.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-10-04,Bragança,Vila FLor,Roios,RÓIOS,41.3096539,-7.1070443,NC,265.0,2004-10-04T12:00,28.5,25,6.4,27.1,0.0,0.0,0.0,0.0,0,1017.2,987.2,0,0,0,0,0.53,2.94,9.4,12.4,238,234,25.6,28.2,21.2,21.5,21.2,0.14,0.181,0.206,0.312,1,3600.0,715.0,622.9,92.1,897.4,715.0,949.5,699.0,609.0,90.0,897.4,699.0,928.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-05-20,Bragança,Alfândega Da Fé,Ferradosa,Ferradosa,41.2747335,-6.9545656,NC,474.0,2004-05-20T16:00,27.1,21,3.2,25.0,0.0,0.0,0.0,0.0,1,1012.1,959.2,30,0,7,87,0.51,2.82,9.1,11.8,162,160,25.6,26.5,19.3,13.6,9.9,0.243,0.28,0.309,0.36,1,3600.0,613.7,481.9,131.8,749.7,613.7,858.7,680.0,534.0,146.0,749.7,680.0,951.4,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-02-17,Bragança,Mirandela,Carvalhais,Carvalhais,41.51015,-7.161984391984987,NC,224.0,2004-02-17T12:00,10.0,63,3.2,7.7,0.0,0.0,0.0,0.0,0,1028.1,1000.8,13,0,0,43,0.25,0.46,6.2,8.4,80,83,21.2,10.4,7.1,9.1,11.0,0.325,0.337,0.367,0.361,1,3600.0,594.6,504.6,90.0,869.7,594.6,813.2,568.0,482.0,86.0,869.7,568.0,776.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-04-30,Bragança,Mirandela,Torre de Dona Chama,Vilar Douro,41.6539914,-7.1270266,NC,337.0,2004-04-30T20:00,8.8,71,3.8,6.5,0.3,0.3,0.0,0.0,51,1007.3,967.1,100,55,91,86,0.03,0.33,5.4,10.7,233,237,21.2,11.1,12.4,12.1,9.6,0.226,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.5,4.0,33.9,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2004,2004-11-14,Bragança,Mogadouro,Bemposta,BEMPOSTA,41.3143431,-6.5012976,NC,700.0,2004-11-14T09:00,4.0,70,-1.1,-1.2,0.0,0.0,0.0,0.0,0,1029.0,944.6,4,4,0,0,0.07,0.25,20.3,32.0,67,67,44.3,5.7,7.8,11.5,16.8,0.331,0.338,0.309,0.32,1,3600.0,237.2,171.4,65.8,627.2,237.2,382.0,173.0,125.0,48.0,627.2,173.0,278.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2004,2004-04-15,Bragança,Bragança,Zóio,ZOIO,41.7484037,-6.9208512,NC,916.0,2004-04-15T21:00,9.3,62,2.3,6.5,0.0,0.0,0.0,0.0,1,1008.8,904.0,35,10,44,0,0.02,0.45,7.5,12.5,325,314,13.7,10.4,10.9,8.2,7.3,0.291,0.314,0.356,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.
2004,2004-10-14,Bragança,Vila FLor,Vale Frechoso,VALE FRECHOSO,41.3539423,-7.1252545,NC,494.0,2004-10-14T16:00,13.8,65,7.4,11.2,0.0,0.0,0.0,0.0,3,1016.9,959.1,98,45,53,85,0.12,0.55,13.0,19.5,265,266,38.9,14.8,14.3,17.9,19.7,0.259,0.195,0.178,0.296,1,3130.31,131.3,51.5,79.7,164.3,131.3,431.5,163.0,64.0,99.0,164.3,163.0,535.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-05-16,Bragança,Mogadouro,Valverde,Valverde,41.317542,-6.7312424,NC,868.0,2004-05-16T18:00,20.4,38,5.6,18.1,0.0,0.0,0.0,0.0,1,1016.2,919.4,27,0,45,0,0.2,1.48,8.3,14.0,85,89,22.7,18.5,14.3,9.7,7.8,0.266,0.296,0.31,0.355,1,3600.0,193.8,94.2,99.6,326.9,193.8,385.7,255.0,124.0,131.0,326.9,255.0,507.5,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2004,2004-10-15,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2004-10-15T22:00,11.0,81,7.8,9.1,0.0,0.0,0.0,0.0,3,1017.4,970.4,100,90,52,0,0.01,0.26,9.3,18.6,242,252,28.1,12.4,15.0,18.5,20.6,0.229,0.18,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-10-07,Bragança,Bragança,Gimonde,Moinho do Reitor \ MOI,41.8030417,-6.6992712,NC,524.0,2004-10-07T13:00,23.7,46,11.4,22.5,0.0,0.0,0.0,0.0,1,1011.7,952.8,32,0,5,97,0.38,1.58,10.9,14.7,207,208,35.6,23.9,19.1,19.9,19.9,0.166,0.182,0.194,0.314,1,3600.0,511.6,325.7,186.0,493.1,511.6,905.0,520.0,331.0,189.0,493.1,520.0,919.8,Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.
