year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde,40.943422,-8.537466741838003,NC,188.0,2005-08-21T00:00,20.4,47,8.8,18.0,0.0,0.0,0.0,0.0,0,1021.1,999.0,0,0,0,0,0.09,1.26,13.7,23.1,27,31,27.7,22.9,26.4,24.0,19.6,0.106,0.134,0.17,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-24,Aveiro,Santa Maria da Feira,Argoncilhe,Zona Industrial,41.0183885,-8.5477254,NC,225.0,2005-01-24T21:00,4.3,70,-0.8,0.8,0.0,0.0,0.0,0.0,0,1020.7,992.9,0,0,0,0,0.01,0.25,8.4,20.5,80,79,22.7,5.6,8.1,9.2,11.7,0.285,0.296,0.314,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-21,Aveiro,Anadia,Óis do Bairro,OIS DO BAIRRO,40.4288865,-8.486577215667186,NC,85.0,2005-08-21T17:00,29.8,20,4.5,26.1,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.48,3.36,16.3,22.0,354,356,33.5,34.9,26.8,23.4,19.4,0.062,0.073,0.09,0.168,1,3600.0,416.7,347.1,69.6,788.7,416.7,588.3,497.0,414.0,83.0,788.7,497.0,701.7,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-23,Aveiro,Espinho,Anta,Idanha,41.0169801,-8.6246775,NC,50.0,2005-08-23T15:00,30.9,28,10.4,28.7,0.0,0.0,0.0,0.0,0,1016.7,1011.0,0,0,0,0,0.7,3.2,23.5,29.5,319,325,36.4,39.0,27.1,24.5,20.4,0.089,0.113,0.143,0.272,1,3600.0,737.0,641.5,95.5,880.2,737.0,975.1,787.0,685.0,102.0,880.2,787.0,1041.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Curtinhas,41.0700045,-8.287712,NC,124.0,2005-08-21T00:00,19.8,51,9.3,17.5,0.0,0.0,0.0,0.0,0,1021.4,1006.8,0,0,0,0,0.09,1.14,14.3,26.4,28,38,29.5,22.4,26.4,23.9,19.6,0.1,0.138,0.197,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-05,Aveiro,Espinho,Silvalde,E. N. 109,40.990344,-8.6407363,NC,8.0,2005-03-05T11:00,10.8,62,3.7,7.3,0.0,0.0,0.0,0.0,0,1024.7,1023.7,15,7,14,0,0.24,0.5,13.7,16.9,360,1,28.8,10.5,6.9,8.5,10.9,0.216,0.236,0.275,0.305,1,3600.0,590.0,472.0,118.0,781.1,590.0,840.5,540.0,432.0,108.0,781.1,540.0,769.3,Tracheophyta
2005,2005-08-20,Aveiro,Santa Maria da Feira,Argoncilhe,Murtas,41.011701,-8.5517043,NC,194.0,2005-08-20T07:00,19.2,51,8.7,16.7,0.0,0.0,0.0,0.0,0,1022.5,999.6,1,0,0,2,0.11,1.1,14.6,24.7,33,43,32.0,20.7,25.0,23.9,19.5,0.107,0.134,0.171,0.288,1,2637.46,138.3,85.5,52.8,400.0,113.4,285.6,76.0,47.0,29.0,328.2,76.0,157.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-23,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,SARDOURA,41.076310250000006,-8.28729274248098,NC,17.0,2005-08-23T18:00,29.3,37,13.1,28.1,0.0,0.0,0.0,0.0,0,1016.0,1014.1,0,0,0,0,0.3,2.56,14.8,21.2,315,320,28.1,33.5,27.6,24.6,20.5,0.108,0.135,0.177,0.299,1,3600.0,208.0,160.3,47.7,658.2,208.0,325.9,288.0,222.0,66.0,658.2,288.0,451.3,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-25,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9973283,-8.4575525,NC,143.0,2005-08-25T21:00,18.9,92,17.5,20.5,0.0,0.0,0.0,0.0,3,1017.2,1000.4,84,93,0,1,0.0,0.18,7.8,11.9,338,346,21.2,23.6,25.7,23.9,19.9,0.104,0.116,0.135,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Aveiro,Santa Maria da Feira,Lourosa,Três Caminhos,40.9720138,-8.5397489,NC,246.0,2005-08-23T21:00,22.1,63,14.7,22.8,0.0,0.0,0.0,0.0,0,1017.1,988.6,0,0,0,0,0.02,0.99,6.0,11.2,335,354,17.6,25.4,26.6,23.3,19.1,0.104,0.116,0.135,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-01,Aveiro,Espinho,Silvalde,R. Calvário,40.987077,-8.622739,NC,59.0,2005-03-01T07:00,-1.0,49,-10.3,-7.6,0.0,0.0,0.0,0.0,0,1008.6,1001.2,0,0,0,0,0.05,0.29,22.8,34.0,69,72,38.9,0.9,5.4,8.5,10.9,0.233,0.244,0.278,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-23,Aveiro,Santa Maria da Feira,Argoncilhe,Murtas,41.011701,-8.5517043,NC,194.0,2005-08-23T16:00,29.7,30,10.4,27.8,0.0,0.0,0.0,0.0,0,1016.5,994.5,0,0,0,0,0.56,2.92,17.6,22.5,317,319,32.4,35.5,26.5,23.9,19.7,0.106,0.134,0.168,0.286,1,3600.0,584.8,501.5,83.3,842.8,584.8,796.1,653.0,560.0,93.0,842.8,653.0,888.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-24,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Espinheirinhos,41.0526641,-8.2846001,NC,139.0,2005-08-24T12:00,28.9,34,11.6,29.3,0.0,0.0,0.0,0.0,0,1016.1,1000.3,0,0,0,0,0.64,2.61,11.5,13.7,321,325,22.0,33.1,25.0,23.7,19.7,0.1,0.137,0.194,0.304,1,3600.0,867.8,758.8,109.0,886.0,867.8,1146.3,844.0,738.0,106.0,886.0,844.0,1114.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2005-08-21T02:00,19.1,48,7.8,16.9,0.0,0.0,0.0,0.0,0,1020.4,985.9,0,0,0,0,0.07,1.16,11.3,27.0,68,69,31.3,21.0,25.5,23.5,19.3,0.098,0.137,0.19,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Aveiro,Santa Maria da Feira,Canedo,Freimil,41.017568,-8.4518566,NC,188.0,2005-08-21T01:00,19.4,50,8.9,17.5,0.0,0.0,0.0,0.0,0,1021.1,999.0,0,0,0,0,0.07,1.12,11.7,22.4,34,44,28.4,21.8,26.2,23.7,19.3,0.105,0.116,0.137,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-21,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua Relva,40.97574845,-8.578471208306276,NC,118.0,2005-08-21T04:00,19.1,49,8.3,16.5,0.0,0.0,0.0,0.0,0,1021.7,1007.7,0,0,0,0,0.09,1.12,15.0,27.3,55,67,31.0,20.4,25.8,24.1,19.8,0.089,0.114,0.145,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-24,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.0135437,-8.4513084,NC,197.0,2005-08-24T13:00,28.0,38,12.6,28.3,0.0,0.0,0.0,0.0,0,1015.9,993.5,0,0,0,0,0.66,2.33,15.9,19.4,322,325,32.4,34.7,25.4,23.6,19.5,0.104,0.116,0.135,0.27,1,3600.0,879.4,770.6,108.8,894.4,879.4,1153.2,881.0,772.0,109.0,894.4,881.0,1155.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-25,Aveiro,Mealhada,Mealhada,Mealhada,40.37541855,-8.453700273842527,NC,50.0,2005-08-25T05:00,14.1,97,13.7,14.5,0.0,0.0,0.0,0.0,0,1016.3,1010.3,16,18,0,0,0.0,0.04,5.8,13.6,338,343,14.4,15.5,24.2,23.7,19.9,0.061,0.073,0.089,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-09,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2005-08-09T11:00,23.3,57,14.3,24.7,0.0,0.0,0.0,0.0,3,1009.7,990.3,96,66,52,17,0.49,1.24,9.0,10.8,272,270,25.2,29.5,23.7,22.6,18.6,0.09,0.115,0.154,0.277,1,3600.0,815.2,685.8,129.3,819.3,815.2,1114.0,769.0,647.0,122.0,819.3,769.0,1050.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-08-21,Aveiro,Santa Maria da Feira,São João de Ver,Areal,40.943422,-8.537466741838003,NC,188.0,2005-08-21T02:00,19.7,48,8.3,17.5,0.0,0.0,0.0,0.0,0,1021.1,999.0,0,0,0,0,0.08,1.19,11.5,23.4,39,53,29.9,21.7,26.0,24.0,19.6,0.106,0.134,0.17,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-09,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,T. de Cima,40.8431067,-8.468516409995193,NC,223.0,2005-08-09T12:00,24.1,54,14.2,25.2,0.0,0.0,0.0,0.0,3,1009.7,984.2,88,39,82,12,0.5,1.38,9.4,10.8,268,266,34.6,30.1,23.7,22.6,18.5,0.092,0.127,0.172,0.271,1,3600.0,756.5,605.4,151.1,676.3,756.5,1191.4,736.0,589.0,147.0,676.3,736.0,1159.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-23,Aveiro,Vale de Cambra,Vila Cova de Perrinho,VILA COVA DE PERRINHO,40.88818835,-8.389790117710223,NC,462.0,2005-08-23T17:00,28.6,31,9.7,26.6,0.0,0.0,0.0,0.0,0,1016.2,964.7,0,0,0,0,0.41,2.71,12.8,16.9,308,310,27.0,33.1,25.3,22.7,18.8,0.101,0.139,0.2,0.317,1,3600.0,400.8,332.3,68.5,775.0,400.8,573.7,480.0,398.0,82.0,775.0,480.0,687.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-26,Aveiro,Santa Maria da Feira,Guisande,Fornos de Guisande,40.9770994,-8.4865162,NC,203.0,2005-08-26T15:00,24.9,49,13.3,24.5,0.0,0.0,0.0,0.0,0,1018.0,994.6,0,0,0,0,0.52,1.62,17.4,21.6,297,298,37.8,32.6,25.0,23.5,19.6,0.104,0.116,0.134,0.269,1,3600.0,707.5,593.5,114.0,827.7,707.5,960.6,757.0,635.0,122.0,827.7,757.0,1027.8,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-08-21,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2005-08-21T18:00,27.3,24,5.2,24.6,0.0,0.0,0.0,0.0,0,1018.0,984.5,0,0,0,0,0.27,2.74,10.0,14.6,38,38,27.0,30.9,26.2,23.5,19.3,0.098,0.136,0.189,0.301,1,3600.0,219.0,170.8,48.2,674.0,219.0,338.9,300.0,234.0,66.0,674.0,300.0,464.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-22,Aveiro,Santa Maria da Feira,Feira,Moinhos,40.9252322,-8.561346269961398,NC,134.0,2005-08-22T08:00,21.4,36,5.8,18.1,0.0,0.0,0.0,0.0,0,1022.1,1006.4,0,0,0,1,0.23,1.63,15.2,21.3,86,86,31.3,21.5,24.8,23.9,19.6,0.098,0.107,0.119,0.248,1,3600.0,332.4,251.3,81.1,637.2,332.4,527.3,254.0,192.0,62.0,637.2,254.0,402.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-21,Aveiro,Arouca,Alvarenga,Granja,40.9679465,-8.156190577418155,NC,395.0,2005-08-21T02:00,18.0,50,7.4,16.1,0.0,0.0,0.0,0.0,0,1021.5,975.4,0,0,0,0,0.05,1.04,8.4,23.6,80,82,32.0,19.9,25.1,23.1,18.8,0.099,0.138,0.197,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Aveiro,Santa Maria da Feira,Escapães,Meia Legua,40.9405364,-8.5082392,NC,295.0,2005-08-22T21:00,21.1,58,12.5,20.4,0.0,0.0,0.0,0.0,0,1019.7,985.5,0,0,0,0,0.05,1.05,10.2,18.4,352,359,21.6,24.3,25.8,23.2,19.0,0.106,0.134,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-08-27,Aveiro,Ovar,Arada,A29 - Arada,40.8640206,-8.6166635,NC,18.0,2005-08-27T16:00,24.8,58,16.1,24.4,0.0,0.0,0.0,0.0,2,1019.0,1016.9,64,71,0,0,0.4,1.3,18.2,23.4,309,313,31.7,31.9,25.3,24.3,20.7,0.098,0.107,0.118,0.247,1,3600.0,512.1,402.4,109.7,693.4,512.1,777.8,574.0,451.0,123.0,693.4,574.0,871.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Aveiro,Ovar,Esmoriz,Esmoriz,40.96277635,-8.63534580069145,NC,8.0,2005-08-23T19:00,25.3,54,15.3,24.3,0.0,0.0,0.0,0.0,0,1016.5,1015.6,0,0,0,0,0.17,1.49,18.8,28.4,331,340,33.5,31.0,28.1,24.7,20.7,0.089,0.113,0.142,0.272,1,3232.6,36.8,23.7,13.1,271.8,34.5,70.8,104.0,67.0,37.0,419.8,104.0,200.3,Tracheophyta; Magnoliopsida
2005,2005-08-23,Aveiro,Oliveira de Azeméis,Carregosa,Teamonde,40.8754892,-8.409337589823174,NC,312.0,2005-08-23T22:00,22.0,61,14.1,22.7,0.0,0.0,0.0,0.0,0,1017.4,981.4,0,0,0,0,0.01,1.04,4.5,7.6,331,355,12.2,23.9,26.1,23.3,19.4,0.098,0.136,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-24,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-08-24T05:00,19.5,78,15.6,20.6,0.0,0.0,0.0,0.0,0,1016.1,997.2,10,0,0,32,0.0,0.49,5.5,10.0,11,15,10.4,18.5,25.3,23.9,19.7,0.104,0.116,0.135,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-09,Aveiro,Espinho,Anta,Rua da Divisão,41.0188713,-8.6238105,NC,50.0,2005-08-09T14:00,24.5,55,15.0,25.6,0.0,0.0,0.0,0.0,3,1009.8,1004.0,82,33,75,25,0.44,1.37,7.2,7.6,276,270,23.8,32.6,25.3,23.4,19.4,0.092,0.115,0.154,0.277,1,3600.0,614.4,378.2,236.2,439.7,614.4,1144.6,632.0,389.0,243.0,439.7,632.0,1177.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-27,Aveiro,Vale de Cambra,Roge,Vila Nova,40.8523893,-8.356722755975216,NC,364.0,2005-08-27T18:00,22.0,67,15.6,21.7,0.0,0.0,0.0,0.0,1,1018.7,976.8,33,37,0,0,0.18,0.87,14.6,19.6,310,311,37.1,27.6,24.2,22.8,19.3,0.098,0.135,0.184,0.298,1,3600.0,174.8,125.5,49.3,555.6,174.8,302.7,248.0,178.0,70.0,555.6,248.0,429.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-02,Aveiro,Vale de Cambra,Arões,Paraduça,40.800236,-8.298029,NC,488.0,2005-08-02T15:00,28.1,26,6.8,27.7,0.0,0.0,0.0,0.0,0,1017.9,963.4,0,0,0,0,0.64,2.81,9.4,11.6,18,22,25.9,31.0,22.4,20.5,17.5,0.138,0.149,0.213,0.32,1,3600.0,810.3,711.3,99.1,902.8,810.3,1046.4,859.0,754.0,105.0,902.8,859.0,1109.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-28,Aveiro,Santa Maria da Feira,Feira,Ferradal,40.9800876,-8.532931,NC,225.0,2005-08-28T15:00,26.9,54,16.9,27.3,0.0,0.0,0.0,0.0,0,1016.1,990.5,11,12,0,0,0.47,1.62,16.0,19.9,314,318,32.4,33.4,24.8,23.2,19.6,0.105,0.116,0.134,0.268,1,3600.0,585.3,358.5,226.8,505.5,585.3,950.9,627.0,384.0,243.0,505.5,627.0,1018.7,Pinus pinaster Aiton; Tracheophyta
2005,2005-03-01,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2005-03-01T21:00,4.7,59,-2.5,1.2,0.0,0.0,0.0,0.0,0,1007.5,998.1,3,1,4,0,0.02,0.35,7.3,16.8,33,23,16.2,5.5,7.2,8.4,10.7,0.186,0.205,0.238,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-21,Aveiro,Santa Maria da Feira,Feira,Alameda Castelo,40.9252322,-8.561346269961398,NC,134.0,2005-08-21T21:00,23.1,43,9.9,21.2,0.0,0.0,0.0,0.0,0,1019.7,1004.1,0,0,0,0,0.11,1.61,13.0,21.8,5,9,27.4,25.9,27.0,23.9,19.6,0.099,0.107,0.119,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-21,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2005-08-21T10:00,25.0,32,7.0,22.4,0.0,0.0,0.0,0.0,0,1021.9,1017.6,0,0,0,0,0.47,2.16,15.1,19.9,25,32,27.4,28.0,25.6,24.5,20.3,0.089,0.114,0.145,0.273,1,3600.0,684.3,581.5,102.8,822.3,684.3,945.1,619.0,526.0,93.0,822.3,619.0,855.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Aveiro,Espinho,Silvalde,Estrada 109,40.9988524,-8.6366083,NC,16.0,2005-08-21T23:00,22.3,48,10.9,20.6,0.0,0.0,0.0,0.0,0,1020.5,1018.6,0,0,0,0,0.1,1.4,13.7,22.4,14,28,25.2,24.4,27.5,24.7,20.5,0.089,0.114,0.144,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro,40.6938582,-8.5060594,NC,126.0,2005-08-13T02:00,20.4,75,15.8,21.5,0.0,0.0,0.0,0.0,0,1013.5,998.8,2,0,3,0,0.01,0.6,6.3,13.4,66,63,12.2,21.2,26.0,22.7,19.1,0.073,0.087,0.113,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-22,Aveiro,Arouca,Urrô,Fraguas,40.9220847,-8.2916827,NC,223.0,2005-08-22T23:00,21.3,60,13.1,20.8,0.0,0.0,0.0,0.0,0,1019.5,993.5,0,0,0,0,0.05,1.03,10.6,19.4,10,10,17.6,22.4,25.9,23.6,19.5,0.102,0.135,0.181,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-13,Aveiro,Murtosa,Torreira,TORREIRA,40.7614387,-8.7099234,NC,5.0,2005-08-13T07:00,22.9,55,13.3,21.9,0.0,0.0,0.0,0.0,0,1014.5,1013.9,0,0,0,0,0.12,1.26,13.7,23.1,72,86,20.5,20.2,26.1,24.0,20.8,0.044,0.064,0.11,0.193,1,2956.83,149.1,94.3,54.8,409.9,132.3,306.5,87.0,55.0,32.0,363.6,87.0,178.8,Tracheophyta; Magnoliopsida
2005,2005-08-28,Aveiro,Espinho,Anta,Rua da Idanha,41.01490445,-8.62931761949183,NC,34.0,2005-08-28T23:00,19.1,90,17.5,21.2,0.0,0.0,0.0,0.0,1,1016.3,1012.3,33,37,0,0,0.0,0.21,4.2,5.2,290,304,9.4,22.2,25.9,24.3,20.8,0.091,0.113,0.141,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Santa Maria da Feira,Argoncilhe,São Domingos,41.0183885,-8.5477254,NC,225.0,2005-08-13T17:00,33.3,27,11.7,31.3,0.0,0.0,0.0,0.0,0,1015.1,990.0,3,0,5,0,0.51,3.74,17.3,23.2,315,317,25.6,37.1,27.6,22.5,18.6,0.111,0.116,0.142,0.274,1,3600.0,410.4,322.9,87.5,688.7,410.4,624.8,483.0,380.0,103.0,688.7,483.0,735.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-28,Aveiro,Santa Maria da Feira,Mosteiró,Jardim,40.8979551,-8.537524,NC,115.0,2005-08-28T07:00,19.5,92,18.3,21.7,0.0,0.0,0.0,0.0,2,1018.2,1004.6,62,69,0,0,0.02,0.17,6.2,8.0,353,5,12.6,21.3,24.1,24.1,20.5,0.107,0.133,0.166,0.284,1,1526.23,88.6,39.2,49.5,207.0,62.1,253.6,43.0,19.0,24.0,145.1,43.0,123.1,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Aveiro,Santa Maria da Feira,São João de Ver,Granja,40.943422,-8.537466741838003,NC,188.0,2005-08-13T17:00,33.3,27,11.7,31.3,0.0,0.0,0.0,0.0,0,1015.1,994.1,3,0,5,0,0.51,3.75,17.3,23.2,315,317,25.6,36.5,27.8,23.0,19.1,0.112,0.135,0.176,0.291,1,3600.0,410.6,323.0,87.6,686.9,410.6,626.7,483.0,380.0,103.0,686.9,483.0,737.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-23,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2005-08-23T12:00,29.1,27,8.4,30.7,0.0,0.0,0.0,0.0,0,1018.0,984.7,0,0,0,0,0.6,2.93,1.1,1.5,162,166,18.0,32.8,24.3,23.4,19.4,0.098,0.136,0.188,0.3,1,3600.0,889.4,783.5,105.9,910.4,889.4,1151.3,865.0,762.0,103.0,910.4,865.0,1119.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Aveiro,Aveiro,Requeixo,Carregal,40.57356015,-8.548506978794403,NC,18.0,2005-08-13T17:00,33.6,28,12.4,31.4,0.0,0.0,0.0,0.0,0,1014.9,1012.9,4,0,2,8,0.53,3.75,19.7,25.0,322,327,38.5,38.3,27.9,23.2,19.7,0.065,0.076,0.102,0.195,1,3600.0,407.6,318.5,89.2,677.6,407.6,626.4,480.0,375.0,105.0,677.6,480.0,737.6,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-22,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2005-08-22T05:00,16.7,45,4.7,13.6,0.0,0.0,0.0,0.0,0,1020.8,986.0,0,0,0,0,0.08,1.04,11.9,27.4,65,67,24.5,18.2,24.4,23.5,19.3,0.098,0.136,0.189,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
