year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-12,Braga,Vieira do Minho,Pinheiro,POÇO (Poças do Monte),41.6253705,-8.1054635,NC,548.0,2006-06-12T14:00,25.8,48,14.1,27.3,0.0,0.0,0.0,0.0,1,1015.9,954.6,35,0,9,98,0.51,1.71,5.5,6.4,293,297,22.7,28.1,20.1,17.3,12.5,0.135,0.194,0.285,0.378,1,3600.0,691.0,329.5,361.5,366.4,691.0,1192.6,711.0,339.0,372.0,366.4,711.0,1227.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2006,2006-07-07,Braga,Barcelos,Abade de Neiva,L (ABADE DE NEIVA),41.5550286,-8.63940610432154,NC,129.0,2006-07-07T17:00,25.6,51,14.8,23.7,0.0,0.0,0.0,0.0,0,1018.6,1003.7,0,0,0,0,0.43,1.61,24.7,34.9,331,335,46.4,30.2,23.4,19.8,16.3,0.1,0.161,0.251,0.359,1,3600.0,488.0,378.7,109.3,694.0,488.0,722.0,558.0,433.0,125.0,694.0,558.0,825.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-14,Braga,Barcelos,Barcelinhos,ROTUNDA (BARCELINHOS),41.521646,-8.627983832154621,NC,39.0,2006-07-14T02:00,25.0,64,17.7,26.1,0.0,0.0,0.0,0.0,0,1014.6,1010.1,4,0,0,12,0.06,1.15,11.4,22.0,108,111,15.1,24.8,27.5,21.9,17.4,0.103,0.153,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-14,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),Carvalheira,41.472995,-8.514007,NC,137.0,2006-07-14T09:00,29.0,49,17.1,30.0,0.0,0.0,0.0,0.0,0,1015.8,1000.2,1,0,0,2,0.38,2.06,10.5,13.7,94,93,25.2,28.2,26.0,21.5,16.7,0.106,0.153,0.24,0.353,1,3600.0,533.3,405.6,127.6,629.8,533.3,852.5,468.0,356.0,112.0,629.8,468.0,748.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-22,Braga,Fafe,Golães,Santa Rita,41.4719808,-8.1835344,NC,286.0,2006-07-22T13:00,26.0,46,13.5,28.2,0.0,0.0,0.0,0.0,0,1021.1,988.4,0,0,0,0,0.66,1.81,9.0,10.8,270,272,25.9,32.0,23.5,22.4,17.1,0.102,0.148,0.228,0.346,1,3600.0,957.6,840.7,117.0,904.6,957.6,1231.3,958.0,841.0,117.0,904.6,958.0,1231.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-06-18,Braga,Barcelos,Paradela,L.MONTE (Alto do Monte),41.4627197,-8.6804574,NC,38.0,2006-06-18T16:00,22.6,69,16.5,22.8,0.0,0.0,0.0,0.0,0,1015.8,1011.4,9,1,14,0,0.41,0.86,19.2,24.6,322,325,36.4,27.0,22.2,19.8,15.7,0.168,0.191,0.279,0.373,1,3600.0,636.7,521.5,115.3,749.9,636.7,921.3,696.0,570.0,126.0,749.9,696.0,1007.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-07-22,Braga,Vila Nova de Famalicão,Fradelos,Vale de Ossos,41.3637656,-8.599453073871285,NC,51.0,2006-07-22T18:00,23.8,66,17.0,24.0,0.0,0.0,0.0,0.0,0,1020.9,1014.9,0,0,0,1,0.26,1.01,15.8,20.5,297,298,30.6,29.5,25.2,23.1,18.2,0.104,0.144,0.224,0.345,1,3600.0,305.4,241.4,64.0,682.4,305.4,468.7,382.0,302.0,80.0,682.4,382.0,586.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-18,Braga,Guimarães,Sande (são Clemente),RUA DA ROCHA (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2006-06-18T21:00,18.6,85,16.1,19.5,0.0,0.0,0.0,0.0,0,1016.6,996.4,8,3,9,0,0.0,0.32,8.6,13.6,303,320,17.3,20.7,21.4,18.8,14.6,0.259,0.202,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-07,Braga,Celorico de Basto,Gémeos,L. VALE MARIA (GÉMEOS),41.3915781,-8.016175471864585,NC,307.0,2006-07-07T21:00,22.2,69,16.3,23.3,0.0,0.0,0.0,0.0,0,1018.5,983.1,0,0,0,0,0.02,0.82,6.9,11.5,309,340,16.9,24.1,23.5,19.1,15.4,0.109,0.194,0.263,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-09,Braga,Guimarães,Azurém,L. VEIGA (Quinta da Veiga),41.456754,-8.2945048,NC,243.0,2006-07-09T05:00,15.2,90,13.6,15.6,0.0,0.0,0.0,0.0,1,1018.4,989.6,20,0,0,67,0.0,0.16,5.1,3.2,51,27,8.6,16.7,22.5,19.9,15.9,0.098,0.166,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-02-06,Braga,Terras de Bouro,Covide,Monte,41.7386963,-8.2145413,NC,546.0,2006-02-06T11:00,7.7,55,-0.9,3.9,0.0,0.0,0.0,0.0,0,1026.7,961.1,0,0,0,0,0.18,0.48,10.2,14.2,80,81,30.6,3.7,2.7,5.0,8.7,0.35,0.358,0.381,0.402,1,3600.0,469.0,387.2,81.7,835.6,469.0,652.0,419.0,346.0,73.0,835.6,419.0,582.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-06-03,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4479204,-8.5217099,NC,181.0,2006-06-03T13:00,27.1,27,6.7,27.7,0.0,0.0,0.0,0.0,0,1020.6,999.8,0,0,0,0,0.7,2.61,7.9,10.5,74,74,31.3,27.1,20.1,17.7,13.3,0.146,0.212,0.295,0.385,1,3600.0,982.8,867.2,115.6,922.7,982.8,1249.5,986.0,870.0,116.0,922.7,986.0,1253.6,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-08,Braga,Vila Nova de Famalicão,Pedome,L. VISTA ALEGRE (PEDOME),41.4143027,-8.391434503851292,NC,141.0,2006-07-08T01:00,18.1,82,15.0,18.6,0.0,0.0,0.0,0.0,0,1018.3,1001.6,13,0,0,44,0.01,0.37,8.0,16.8,352,351,16.9,19.7,23.1,19.8,16.3,0.112,0.174,0.257,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-14,Braga,Cabeceiras de Basto,Refojos de Basto,Freita,41.5137131,-7.9839198,NC,291.0,2006-07-14T10:00,29.0,49,17.1,30.5,0.0,0.0,0.0,0.0,0,1016.0,983.2,16,0,22,8,0.5,2.05,10.8,14.1,94,96,28.4,29.5,25.5,21.4,16.2,0.107,0.165,0.244,0.353,1,3600.0,712.3,588.1,124.2,753.2,712.3,1033.4,654.0,540.0,114.0,753.2,654.0,948.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-14,Braga,Barcelos,Manhente,Telheiras,41.5488425,-8.5741406,NC,52.0,2006-07-14T11:00,32.6,38,16.5,35.3,0.0,0.0,0.0,0.0,0,1015.2,1009.3,4,0,3,7,0.63,3.04,7.3,10.8,81,92,18.7,33.4,26.8,21.9,17.3,0.103,0.153,0.239,0.353,1,3600.0,842.8,717.3,125.5,819.8,842.8,1158.0,799.0,680.0,119.0,819.8,799.0,1097.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-09,Braga,Braga,Padim da Graça,BAIRRO ALEGRIA (Bairro),41.5651616,-8.4861434,NC,41.0,2006-07-09T13:00,28.6,48,16.5,30.3,0.0,0.0,0.0,0.0,0,1019.2,1014.5,0,0,0,0,0.71,2.04,18.8,24.2,328,335,35.3,32.0,23.2,20.6,17.1,0.102,0.16,0.249,0.357,1,3600.0,977.8,862.8,115.0,916.6,977.8,1245.6,978.0,863.0,115.0,916.6,978.0,1245.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-16,Braga,Braga,Escudeiros,CAMPO FUTEBOL - L.STº ANTONIO (Campo),41.4780585,-8.427704,NC,216.0,2006-07-16T11:00,33.1,34,15.0,36.3,0.0,0.0,0.0,0.0,0,1016.8,992.6,0,0,0,0,0.61,3.35,1.9,2.7,68,67,15.5,33.6,26.0,21.9,16.5,0.107,0.152,0.237,0.351,1,3600.0,868.2,754.3,113.9,863.3,868.2,1156.6,823.0,715.0,108.0,863.3,823.0,1096.4,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-14,Braga,Fafe,Antime,L. CEIBÃES (ANTIME),41.43560935,-8.16306298118548,NC,329.0,2006-07-14T14:00,33.4,32,14.5,36.5,0.0,0.0,0.0,0.0,0,1014.8,978.4,9,0,5,21,0.66,3.49,3.1,3.7,126,119,19.8,35.9,26.3,21.1,15.8,0.107,0.159,0.24,0.352,1,3600.0,841.3,691.4,150.0,770.6,841.3,1187.6,864.0,710.0,154.0,770.6,864.0,1219.5,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2006,2006-07-14,Braga,Barcelos,Manhente,Telheiras,41.5488425,-8.5741406,NC,52.0,2006-07-14T14:00,34.3,34,16.0,37.0,0.0,0.0,0.0,0.0,0,1014.3,1008.5,2,0,2,1,0.73,3.58,9.3,9.8,324,332,21.6,38.0,27.7,22.0,17.3,0.102,0.152,0.239,0.352,1,3600.0,878.1,757.2,120.8,843.0,878.1,1188.9,901.0,777.0,124.0,843.0,901.0,1220.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-14,Braga,Póvoa de Lanhoso,Brunhais,L. MONTE DA ESPADELA (Leiradela),41.5822123,-8.1849457,NC,324.0,2006-07-14T13:00,32.9,36,15.8,36.5,0.0,0.0,0.0,0.0,0,1015.3,979.4,3,0,2,7,0.71,3.22,5.0,6.3,111,103,21.6,33.9,25.9,21.0,15.8,0.139,0.162,0.245,0.355,1,3600.0,919.6,786.7,132.9,839.4,919.6,1240.4,920.0,787.0,133.0,839.4,920.0,1240.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-14,Braga,VIZELA,Caldas De Vizela (são Miguel),RUA SA MELO (CALDAS DE VIZELA),41.3790869,-8.3123667,NC,150.0,2006-07-14T15:00,34.6,31,15.0,37.5,0.0,0.0,0.0,0.0,0,1014.1,997.4,4,0,1,11,0.64,3.81,3.7,3.9,299,304,20.2,37.6,27.5,21.7,16.7,0.107,0.154,0.239,0.353,1,3600.0,777.3,641.9,135.4,788.5,777.3,1077.6,821.0,678.0,143.0,788.5,821.0,1138.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-14,Braga,Póvoa de Lanhoso,Brunhais,Leiradela,41.5822123,-8.1849457,NC,324.0,2006-07-14T16:00,33.3,34,15.2,34.6,0.0,0.0,0.0,0.0,0,1014.3,978.4,12,0,7,26,0.48,3.39,4.6,5.1,231,231,16.9,34.6,26.8,21.1,15.8,0.136,0.161,0.244,0.355,1,3600.0,546.8,384.1,162.8,557.1,546.8,912.5,598.0,420.0,178.0,557.1,598.0,997.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-14,Braga,Esposende,Apúlia,Areia,41.4824433,-8.7651879,NC,9.0,2006-07-14T17:00,31.8,43,17.8,32.0,0.0,0.0,0.0,0.0,0,1013.7,1012.7,2,0,0,7,0.48,2.66,18.1,24.5,325,327,29.2,36.3,28.7,22.2,17.7,0.098,0.15,0.237,0.349,1,3600.0,453.0,342.2,110.9,633.6,453.0,714.8,519.0,392.0,127.0,633.6,519.0,818.9,Tracheophyta; Pinus pinaster Aiton
2006,2006-07-15,Braga,Póvoa de Lanhoso,Monsul,L. (Lacaó),41.616209,-8.3065166,NC,103.0,2006-07-15T13:00,33.6,37,17.0,37.8,0.0,0.0,0.0,0.0,0,1015.6,1004.0,5,0,8,0,0.69,3.27,3.7,3.7,259,259,11.9,35.6,27.0,22.2,17.0,0.117,0.153,0.239,0.352,1,3600.0,886.9,753.9,133.0,805.1,886.9,1239.5,887.0,754.0,133.0,805.1,887.0,1239.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-02-06,Braga,Vieira do Minho,Ruivães,BOTICAS (Botica),41.6798274,-8.0481467,NC,557.0,2006-02-06T15:00,10.1,49,-0.2,6.8,0.0,0.0,0.0,0.0,0,1024.7,958.5,0,0,0,0,0.22,0.63,8.0,10.8,95,92,26.3,7.6,3.4,4.9,8.7,0.345,0.358,0.382,0.395,1,3600.0,440.6,371.0,69.7,875.4,440.6,596.1,487.0,410.0,77.0,875.4,487.0,658.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-14,Braga,Cabeceiras de Basto,Basto,SANTA SENHORINHA (Santa Senhorinha de Basto),41.48989455,-7.980556865145774,NC,222.0,2006-07-14T19:00,30.8,47,18.1,33.0,0.0,0.0,0.0,0.0,0,1014.3,989.4,20,0,0,66,0.14,2.38,5.2,10.5,335,338,17.3,31.8,28.1,22.0,16.6,0.11,0.163,0.242,0.352,1,3600.0,90.8,37.8,53.0,211.2,90.8,236.8,137.0,57.0,80.0,211.2,137.0,357.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-09,Braga,Vila Verde,Cabanelas,PASSANTES (Passal),41.5868369,-8.4974972,NC,30.0,2006-07-09T19:00,25.5,57,16.5,25.1,0.0,0.0,0.0,0.0,0,1018.2,1014.7,0,0,0,0,0.22,1.39,18.7,28.4,332,340,33.5,28.8,24.8,20.7,17.1,0.102,0.159,0.248,0.357,1,3600.0,152.5,110.5,42.0,581.1,152.5,251.5,225.0,163.0,62.0,581.1,225.0,371.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-07,Braga,Vieira do Minho,Parada do Bouro,Pandoses,41.6473695,-8.2458956,NC,142.0,2006-02-07T21:00,3.5,81,0.6,0.5,0.0,0.0,0.0,0.0,0,1021.5,1003.8,0,0,0,0,0.0,0.15,7.2,7.4,53,43,11.9,4.6,7.1,7.4,10.8,0.332,0.348,0.377,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-23,Braga,Barcelos,Silva,L.GANDRA (Gandra),41.569132,-8.6301307,NC,71.0,2006-07-23T15:00,28.5,50,17.1,29.4,0.0,0.0,0.0,0.0,0,1017.3,1009.2,0,0,0,0,0.62,1.94,20.6,25.5,314,317,35.6,34.4,25.2,23.1,18.2,0.097,0.144,0.224,0.345,1,3600.0,793.0,681.3,111.7,847.2,793.0,1065.7,838.0,720.0,118.0,847.2,838.0,1126.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-23,Braga,Cabeceiras de Basto,Vilar de Cunhas,VILAR DE CUNHAS,41.57199585,-7.857542748734664,NC,797.0,2006-07-23T17:00,28.4,38,12.9,28.0,0.0,0.0,0.0,0.0,0,1016.9,929.8,0,0,0,0,0.42,2.39,9.5,12.2,299,304,22.7,31.1,23.4,20.1,15.2,0.136,0.176,0.252,0.354,1,3600.0,453.8,363.8,90.1,703.0,453.8,685.7,524.0,420.0,104.0,703.0,524.0,791.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-02-07,Braga,Vila Nova de Famalicão,Pedome,CALÇA FERROS (PEDOME),41.4143027,-8.391434503851292,NC,141.0,2006-02-07T22:00,2.1,90,0.7,-1.0,0.0,0.0,0.0,0.0,0,1021.8,1004.1,0,0,0,0,0.0,0.07,7.2,9.8,63,66,13.3,4.0,6.8,7.5,10.8,0.337,0.351,0.376,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-10,Braga,Vila Verde,Cervães,MANGUEIROS (Mangoeiros),41.5959943,-8.5230863,NC,117.0,2006-07-10T10:00,28.1,47,15.8,30.6,0.0,0.0,0.0,0.0,1,1019.6,1006.2,21,0,0,69,0.49,2.01,3.3,2.9,276,277,15.8,29.1,23.0,20.3,16.4,0.098,0.16,0.248,0.357,1,3600.0,766.6,658.8,107.8,842.1,766.6,1035.2,704.0,605.0,99.0,842.1,704.0,950.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-11,Braga,Terras de Bouro,Campo do Gerês,S. JOAO CAMPO (CENTRO) (CAMPO DO GERÊS),41.75565545,-8.190741257086204,NC,625.0,2006-07-11T12:00,30.6,38,14.7,34.1,0.0,0.0,0.0,0.0,0,1020.8,951.9,0,0,0,0,0.68,2.71,3.1,3.9,126,112,17.3,30.9,22.6,18.6,14.4,0.145,0.172,0.246,0.367,1,3600.0,945.0,831.3,113.8,891.7,945.0,1233.6,922.0,811.0,111.0,891.7,922.0,1203.6,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-24,Braga,Fafe,Silvares (são Martinho),RECTA DE BADÃES (São Clemente),41.4080084,-8.154829,NC,465.0,2006-07-24T00:00,18.9,88,17.0,20.7,0.0,0.0,0.0,0.0,0,1017.5,963.9,14,15,0,0,0.0,0.25,4.7,8.0,247,252,12.6,21.2,24.4,21.3,16.2,0.1,0.15,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-11,Braga,Braga,Palmeira,STO.ESTEVÃO (Santo Estevão),41.594727,-8.4511918,NC,50.0,2006-07-11T21:00,27.7,60,19.2,28.9,0.0,0.0,0.0,0.0,0,1017.6,1011.8,0,0,0,0,0.1,1.49,16.2,28.6,359,11,26.3,28.7,26.9,21.1,16.9,0.096,0.156,0.244,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-02-10,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Busteliberne,41.5820019,-7.9959766,NC,809.0,2006-02-10T13:00,12.3,46,1.0,10.0,0.0,0.0,0.0,0.0,2,1015.7,922.8,58,24,36,51,0.26,0.77,2.3,3.1,219,225,16.9,8.1,2.8,3.5,7.1,0.343,0.353,0.377,0.398,1,3600.0,516.2,401.7,114.5,717.6,516.2,786.6,514.0,400.0,114.0,717.6,514.0,783.2,Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-25,Braga,Vila Nova de Famalicão,Gavião,VALDOSOS (Valdoe),41.4155375,-8.5188293,NC,105.0,2006-07-25T10:00,22.9,62,15.3,24.7,0.0,0.0,0.0,0.0,0,1018.2,1006.0,2,2,0,0,0.43,1.06,6.0,6.9,303,309,24.5,26.3,23.2,22.6,18.0,0.121,0.142,0.214,0.348,1,3600.0,753.7,649.8,103.9,852.9,753.7,1009.9,689.0,594.0,95.0,852.9,689.0,923.2,Tracheophyta
2006,2006-07-14,Braga,Vila Verde,Barros,L. CANEIRO (BARROS),41.72541615,-8.401011174964207,NC,484.0,2006-07-14T22:00,25.7,64,18.3,27.5,0.0,0.0,0.0,0.0,2,1017.8,963.3,52,0,48,77,0.04,1.2,8.8,10.5,81,94,18.0,24.9,26.1,20.4,15.2,0.159,0.16,0.242,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-02-07,Braga,Vila Verde,Turiz,Ramada,41.6363987,-8.4563606,NC,100.0,2006-02-07T23:00,1.3,92,0.2,-1.9,0.0,0.0,0.0,0.0,0,1021.6,1009.0,0,0,0,0,0.0,0.05,7.6,10.4,65,70,13.7,3.5,6.7,7.4,10.7,0.337,0.351,0.377,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-12,Braga,Vila Verde,Carreiras (santiago),L. COVILHÃ (CARREIRAS),41.65697725,-8.495154873744966,NC,156.0,2006-07-12T14:00,34.6,36,17.4,39.0,0.0,0.0,0.0,0.0,0,1015.2,997.8,0,0,0,0,0.7,3.51,3.3,3.1,283,291,19.8,38.0,26.3,20.8,16.4,0.098,0.155,0.242,0.355,1,3600.0,879.8,757.1,122.8,842.2,879.8,1189.7,903.0,777.0,126.0,842.2,903.0,1221.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-02-07,Braga,Vieira do Minho,Caniçada,S. MIGUEL (São Miguel),41.6592882,-8.1809182,NC,221.0,2006-02-07T07:00,0.5,85,-1.7,-3.3,0.0,0.0,0.0,0.0,0,1025.4,997.6,0,0,0,0,0.0,0.1,10.0,15.5,75,94,21.2,1.6,4.5,6.9,10.2,0.341,0.352,0.379,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-20,Braga,Vila Nova de Famalicão,Seide (são Paio),CAMPO DE FUTEBOL (Campo Grande),41.4001786,-8.4620738,NC,109.0,2006-06-20T18:00,22.3,61,14.4,21.0,0.0,0.0,0.0,0.0,1,1016.5,1003.8,25,0,0,83,0.28,1.05,19.3,27.4,323,327,42.1,25.0,21.7,19.3,15.3,0.201,0.188,0.267,0.373,1,3600.0,327.6,255.6,72.0,691.6,327.6,489.5,405.0,316.0,89.0,691.6,405.0,605.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-11,Braga,Vila Nova de Famalicão,Riba de Ave,S. ROQUE (São Roque),41.39403325,-8.384547052215758,NC,145.0,2006-07-11T01:00,21.6,76,17.3,23.3,0.0,0.0,0.0,0.0,0,1020.6,1003.6,20,0,0,66,0.01,0.61,6.0,7.2,25,37,11.2,20.8,24.7,20.4,16.4,0.106,0.167,0.252,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-02-10,Braga,Vieira do Minho,Campos,L. CAMBEDO (Monte de Cambedo),41.67059545,-8.030415872301203,NC,695.0,2006-02-10T15:00,13.3,48,2.6,10.9,0.0,0.0,0.0,0.0,1,1014.7,934.6,33,10,29,22,0.22,0.79,5.5,6.8,293,288,18.4,10.0,3.9,3.7,7.4,0.338,0.351,0.377,0.392,1,3600.0,377.5,294.9,82.6,668.6,377.5,619.7,416.0,325.0,91.0,668.6,416.0,682.9,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-06-23,Braga,Barcelos,Faria,Fim de Vila,41.4802543,-8.6717584,NC,56.0,2006-06-23T14:00,24.3,57,15.4,24.3,0.0,0.0,0.0,0.0,0,1014.1,1007.6,0,0,0,0,0.58,1.29,24.2,30.5,319,322,41.8,29.2,22.8,19.8,16.0,0.125,0.183,0.272,0.37,1,3600.0,907.6,788.8,118.8,870.7,907.6,1199.4,932.0,810.0,122.0,870.7,932.0,1231.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-09,Braga,Vila Verde,Lanhas,L. LAGES (LANHAS),41.6664679,-8.4075958,NC,92.0,2006-07-09T06:00,15.0,95,14.2,14.2,0.0,0.0,0.0,0.0,1,1018.9,1007.9,24,0,0,81,0.01,0.08,14.6,23.2,350,354,22.7,17.0,22.4,20.2,16.5,0.099,0.162,0.25,0.358,1,0.0,54.5,13.6,40.9,100.1,31.3,180.1,24.0,6.0,18.0,57.5,24.0,79.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-07-16,Braga,Amares,Fiscal,S. BENTO DAS PEDRAS (São Bento das Pedras),41.6537982,-8.395888,NC,77.0,2006-07-16T19:00,32.2,44,18.4,33.6,0.0,0.0,0.0,0.0,0,1015.2,1006.5,2,0,4,0,0.24,2.68,11.7,18.5,342,347,21.2,33.9,29.0,22.7,17.3,0.1,0.149,0.234,0.35,1,3600.0,137.5,98.3,39.2,545.9,137.5,238.5,207.0,148.0,59.0,545.9,207.0,358.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2006,2006-06-26,Braga,Braga,Cabreiros,MONTE S.FILIPE (SÃO FILIPE),41.5460474,-8.4833425,NC,208.0,2006-06-26T13:00,22.2,46,10.0,21.4,0.0,0.0,0.0,0.0,3,1016.5,992.4,100,94,1,91,0.5,1.45,13.5,16.9,304,308,25.9,25.3,19.8,18.8,15.0,0.13,0.181,0.267,0.367,1,3600.0,746.9,401.4,345.5,424.1,746.9,1252.9,748.0,402.0,346.0,424.1,748.0,1254.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
