year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-28,Porto,Felgueiras,Sendim,Calvário,41.3886903,-8.1773043,NC,432.0,2012-02-28T10:00,11.4,57,3.1,8.7,0.0,0.0,0.0,0.0,0,1021.8,970.4,2,0,3,0,0.18,0.59,7.6,10.8,95,94,24.1,8.8,6.7,6.9,8.4,0.267,0.298,0.344,0.371,1,3600.0,446.4,360.5,86.0,775.9,446.4,648.0,379.0,306.0,73.0,775.9,379.0,550.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-29,Aveiro,Aveiro,Cacia,Sarrazola- Cacia,40.6848394,-8.5982266,Desconhecida,13.0,2012-03-29T20:00,18.9,42,5.6,16.1,0.0,0.0,0.0,0.0,0,1015.7,1014.2,12,0,0,39,0.09,1.27,11.5,18.2,2,8,19.8,19.7,18.7,14.4,11.9,0.05,0.109,0.161,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-02-28,Lisboa,Lourinhã,Moita dos Ferreiros,Moita dos Ferreiros,39.250112,-9.223300300359313,Desconhecida,93.0,2012-02-28T16:00,15.5,56,6.7,13.5,0.0,0.0,0.0,0.0,0,1020.4,1009.2,1,1,0,0,0.26,0.78,7.8,8.4,248,245,19.1,20.0,12.8,11.8,12.5,0.059,0.135,0.188,0.205,1,3600.0,424.6,346.9,77.7,811.0,424.6,596.7,492.0,402.0,90.0,811.0,492.0,691.4,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2012,2012-02-21,Coimbra,Oliveira do Hospital,Lourosa,LOUROSA,40.317669,-7.930916,Desconhecida,432.0,2012-02-21T12:00,12.4,33,-3.6,9.1,0.0,0.0,0.0,0.0,1,1028.2,976.6,21,0,0,71,0.32,0.97,8.0,10.4,54,56,20.9,8.5,4.7,6.6,10.2,0.242,0.279,0.324,0.313,1,3600.0,661.7,572.7,89.0,931.3,661.7,860.5,632.0,547.0,85.0,931.3,632.0,821.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-02-21,Porto,Lousada,Cristelos,Sª DOMINGOS (São Domingos),41.2745805,-8.2903482,Reacendimento,267.0,2012-02-21T22:00,5.9,85,3.6,3.9,0.0,0.0,0.0,0.0,0,1028.8,995.8,0,0,0,0,0.0,0.14,3.7,2.9,101,83,7.6,4.5,6.8,6.5,9.7,0.285,0.311,0.351,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-22,Braga,Vila Verde,Valdreu,L. SENINHA - M3 (ABOIM DA NOBREGA),41.7293131,-8.314175,Desconhecida,254.0,2012-02-22T19:00,12.2,64,5.5,10.1,0.0,0.0,0.0,0.0,1,1028.2,997.5,30,0,0,100,0.04,0.51,6.5,9.1,354,351,15.1,9.4,8.3,7.0,9.8,0.293,0.317,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-22,Viseu,Vouzela,Ventosa,Sacorelhe,40.6965329,-8.1005731,Reacendimento,575.0,2012-02-22T16:00,15.3,39,1.2,12.2,0.0,0.0,0.0,0.0,0,1026.9,959.7,8,0,0,25,0.25,1.07,7.7,10.2,41,42,20.5,12.9,6.5,5.9,9.2,0.272,0.302,0.344,0.362,1,3600.0,380.6,319.5,61.2,842.7,380.6,530.2,448.0,376.0,72.0,842.7,448.0,624.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-02-27,Porto,Póvoa de Varzim,Estela,Rio Alto,41.4460272,-8.7737887,NC,5.0,2012-02-27T20:00,12.1,95,11.4,11.1,0.0,0.0,0.0,0.0,0,1020.7,1020.1,1,1,0,0,0.0,0.06,9.8,14.6,343,340,13.3,12.4,12.0,10.2,11.8,0.244,0.286,0.338,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-02-27,Leiria,Leiria,Coimbrão,Sesmarias,39.8974114,-8.88276,Desconhecida,37.0,2012-02-27T16:00,15.4,68,9.4,13.2,0.0,0.0,0.0,0.0,0,1020.3,1015.8,0,0,0,0,0.24,0.57,13.6,16.1,302,304,25.2,19.3,13.2,11.5,12.4,0.074,0.143,0.196,0.233,1,3600.0,409.4,344.1,65.4,828.8,409.4,579.3,476.0,400.0,76.0,828.8,476.0,673.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-03-11,Porto,Felgueiras,Friande,Vilarinho,41.3700363,-8.1792832,NC,364.0,2012-03-11T21:00,10.1,58,2.1,7.1,0.0,0.0,0.0,0.0,0,1023.9,980.1,0,0,0,0,0.03,0.53,8.3,12.1,85,80,18.0,9.5,11.4,9.3,8.7,0.257,0.296,0.331,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-01-20,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,Desconhecida,88.0,2012-01-20T16:00,13.8,79,10.2,10.9,0.0,0.0,0.0,0.0,2,1031.9,1021.2,52,58,0,0,0.13,0.33,20.5,26.0,3,4,38.2,14.5,11.7,12.1,15.6,0.292,0.308,0.327,0.321,1,3600.0,238.2,176.8,61.4,649.5,238.2,384.6,295.0,219.0,76.0,649.5,295.0,476.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-21,Porto,Vila Nova de Gaia,Olival,BAIRRO D.ARMINDO (Bairro),41.0612018,-8.5234476,NC,153.0,2012-02-21T13:00,13.7,41,0.7,11.1,0.0,0.0,0.0,0.0,1,1028.1,1009.6,30,0,0,100,0.3,0.92,5.0,5.9,360,11,14.0,12.5,7.2,8.4,11.2,0.285,0.304,0.344,0.361,1,3600.0,583.0,423.2,159.8,684.5,583.0,865.1,580.0,421.0,159.0,684.5,580.0,860.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-29,Viseu,Lamego,Ferreiros de Avões,FERREIROS DE AVÕES,41.108631,-7.826622,Desconhecida,811.0,2012-02-29T18:00,12.3,54,3.3,9.7,0.0,0.0,0.0,0.0,0,1020.3,926.7,3,0,2,7,0.07,0.65,7.2,15.6,288,289,17.6,12.0,9.0,5.9,7.5,0.266,0.287,0.328,0.337,1,3292.34,41.3,27.4,13.9,314.2,39.2,78.5,110.0,73.0,37.0,461.8,110.0,209.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2012,2012-03-29,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,RUA DA CUMIEIRA (M3) (Rua da Cadeia),41.3848949,-8.556295,Reacendimento,76.0,2012-03-29T19:00,18.1,45,5.8,16.0,0.0,0.0,0.0,0.0,0,1015.5,1006.5,0,0,0,0,0.06,1.15,6.7,12.8,344,349,14.4,18.5,16.4,12.9,11.3,0.162,0.234,0.3,0.356,0,1782.04,0.0,0.0,0.0,0.0,0.0,0.0,49.0,31.0,18.0,256.2,49.0,106.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Vila Real,Mondim de Basto,Mondim de Basto,TAPADA DA TELHA,41.403339,-7.947090188751002,Desconhecida,235.0,2012-03-29T21:00,15.4,32,-1.1,11.9,0.0,0.0,0.0,0.0,0,1015.9,988.1,4,0,0,13,0.07,1.19,8.3,10.4,92,76,18.0,13.5,15.1,12.0,10.0,0.169,0.246,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2012,2012-03-29,Aveiro,Santa Maria da Feira,Louredo,Atrás da Junta de Freguesia,40.9799889,-8.4600169,Reacendimento,204.0,2012-03-29T18:00,21.9,25,0.9,18.8,0.0,0.0,0.0,0.0,0,1014.9,991.3,0,0,0,0,0.18,1.98,7.7,13.4,349,352,27.4,21.0,16.1,12.7,10.8,0.153,0.193,0.257,0.33,1,3600.0,146.9,111.1,35.8,659.7,146.9,231.2,230.0,174.0,56.0,659.7,230.0,362.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-29,Porto,Santo Tirso,Vilarinho,RUA DE PEDROUÇOS (AVES),41.3604512,-8.3352657,NC,187.0,2012-03-29T13:00,23.5,20,-0.7,20.8,0.0,0.0,0.0,0.0,0,1017.5,995.9,0,0,0,0,0.61,2.32,14.8,19.7,72,72,34.9,21.2,13.6,11.9,10.1,0.175,0.247,0.308,0.368,1,3600.0,865.2,767.3,97.9,973.9,865.2,1081.4,866.0,768.0,98.0,973.9,866.0,1082.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,L. CASTANHAL (Rua do Castanhal),41.3885133,-8.5733056,Desconhecida,131.0,2012-03-29T16:00,24.0,19,-1.3,21.6,0.0,0.0,0.0,0.0,0,1015.4,1000.2,0,0,0,0,0.39,2.42,3.2,4.8,63,63,23.8,22.5,15.5,12.5,11.0,0.163,0.235,0.301,0.356,1,3600.0,541.7,464.9,76.7,892.4,541.7,715.0,614.0,527.0,87.0,892.4,614.0,810.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-10,Porto,Baião,Santa Marinha do Zêzere,Campo,41.1588894,-7.947423823058665,Desconhecida,440.0,2012-03-10T20:00,15.7,41,2.5,13.5,0.0,0.0,0.0,0.0,1,1029.2,977.3,21,0,0,69,0.01,1.05,3.3,5.2,257,286,10.8,10.9,11.1,8.7,8.3,0.272,0.294,0.324,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-11,Vila Real,Chaves,Águas Frias,Assureiras,41.7692248,-7.3514919,NC,678.0,2012-03-11T01:00,7.3,80,4.0,5.2,0.0,0.0,0.0,0.0,0,1028.9,947.9,0,0,0,0,0.0,0.21,4.8,7.9,48,93,13.3,6.6,9.5,7.6,7.1,0.246,0.268,0.312,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2012,2012-03-10,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,Desconhecida,625.0,2012-03-10T19:00,15.3,38,0.9,12.5,0.0,0.0,0.0,0.0,1,1029.2,956.3,27,0,0,89,0.05,1.08,5.5,7.5,349,17,14.0,12.6,10.5,8.0,7.6,0.186,0.233,0.287,0.301,0,5.46,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.4,11.0,50.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2012,2012-04-01,Aveiro,Santa Maria da Feira,Lobão,São Miguel  do Lobão (São Miguel),40.9842912,-8.4781975,Desconhecida,226.0,2012-04-01T18:00,14.9,69,9.2,13.4,0.0,0.0,0.0,0.0,1,1007.7,981.1,49,2,51,56,0.09,0.53,8.6,11.2,272,272,25.6,17.8,15.3,13.0,10.8,0.144,0.185,0.253,0.329,1,3600.0,93.3,38.5,54.8,215.4,93.3,244.9,143.0,59.0,84.0,215.4,143.0,375.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-01,Porto,Vila Nova de Gaia,Olival,ARNELAS,41.0724189,-8.5264071,NC,144.0,2012-04-01T13:00,18.2,54,8.6,16.7,0.0,0.0,0.0,0.0,2,1008.2,991.3,62,0,55,95,0.33,0.97,8.2,9.3,285,286,21.2,19.9,14.5,13.3,11.2,0.167,0.22,0.29,0.354,1,3600.0,534.3,200.7,333.6,250.1,534.3,1100.1,535.0,201.0,334.0,250.1,535.0,1101.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-31,Aveiro,Oliveira de Azemeis,Palmaz,Srª Mó,40.7977094,-8.4612322,Reacendimento,238.0,2012-03-31T13:00,20.5,40,6.4,19.4,0.0,0.0,0.0,0.0,1,1010.7,983.2,39,0,22,86,0.51,1.45,11.7,14.5,227,224,27.0,22.9,15.1,13.1,11.0,0.122,0.2,0.274,0.332,1,3600.0,808.0,602.3,205.7,751.2,808.0,1099.2,809.0,603.0,206.0,751.2,809.0,1100.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-28,Braga,Guimarães,São Torcato,L. CORREDOURA - M5 (CASTELÕES),41.4815156,-8.2590698,NC,253.0,2012-03-28T13:00,22.3,23,0.5,19.5,0.0,0.0,0.0,0.0,0,1021.8,992.4,0,0,0,0,0.59,2.06,15.9,21.6,94,93,36.4,20.7,13.4,11.5,9.9,0.179,0.25,0.311,0.369,1,3600.0,855.1,757.2,97.9,968.2,855.1,1074.1,856.0,758.0,98.0,968.2,856.0,1075.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-28,Aveiro,Oliveira de Azemeis,Vila de Cucujães,Picoto,40.8812243,-8.5085204,Desconhecida,238.0,2012-03-28T15:00,23.9,20,-0.6,21.0,0.0,0.0,0.0,0.0,0,1019.6,992.1,0,0,0,0,0.53,2.38,11.9,18.4,76,78,30.2,23.0,15.4,12.5,10.9,0.165,0.227,0.294,0.352,1,3600.0,694.1,607.7,86.4,929.8,694.1,897.6,747.0,654.0,93.0,929.8,747.0,966.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-28,Vila Real,Mondim de Basto,Ermelo,RIBEIRA DAS FISGAS DA FERVENÇA,41.3601833,-7.8891793,Reacendimento,396.0,2012-02-28T08:00,3.6,80,0.5,0.5,0.0,0.0,0.0,0.0,0,1021.4,972.9,0,0,0,0,0.01,0.16,7.2,14.8,90,90,23.0,3.6,6.8,7.1,8.6,0.274,0.303,0.346,0.373,1,1407.71,81.4,48.4,33.0,332.0,49.3,203.3,37.0,22.0,15.0,201.1,37.0,92.4,Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-03-29,Vila Real,Vila Real,Mouçós,Lage,41.309656,-7.6984017,Reacendimento,601.0,2012-03-29T17:00,20.7,16,-6.1,15.9,0.0,0.0,0.0,0.0,0,1015.6,947.5,0,0,0,0,0.33,2.05,13.0,19.5,84,86,37.4,18.7,12.9,9.8,7.9,0.205,0.24,0.294,0.333,1,3600.0,344.7,287.0,57.7,828.2,344.7,475.6,430.0,358.0,72.0,828.2,430.0,593.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-29,Aveiro,Santa Maria da Feira,Fiães,Gualtar,40.97527875,-8.524404329298509,Desconhecida,214.0,2012-03-29T16:00,24.3,16,-3.4,20.7,0.0,0.0,0.0,0.0,0,1015.1,990.5,0,0,0,0,0.44,2.57,9.7,13.6,63,68,28.4,23.4,15.6,12.6,10.7,0.154,0.194,0.258,0.33,1,3600.0,542.3,466.5,75.8,892.0,542.3,717.7,615.0,529.0,86.0,892.0,615.0,814.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-29,Aveiro,Oliveira de Azemeis,Palmaz,Lugar Mó,40.7977094,-8.4612322,Reacendimento,238.0,2012-03-29T16:00,24.5,15,-4.1,20.9,0.0,0.0,0.0,0.0,0,1014.9,987.6,0,0,0,0,0.44,2.63,9.0,12.2,92,92,29.5,23.9,15.7,12.8,10.9,0.127,0.206,0.277,0.333,1,3600.0,545.7,468.1,77.6,894.1,545.7,718.6,619.0,531.0,88.0,894.1,619.0,815.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-29,Braga,Braga,Passos (São Julião),L. Beco da Serra,41.5277749,-8.4988185,Reacendimento,148.0,2012-03-29T17:00,23.0,24,1.1,20.5,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.26,2.14,3.2,4.9,333,343,25.2,21.5,15.4,12.2,10.5,0.17,0.243,0.306,0.365,1,3600.0,349.6,289.0,60.5,813.4,349.6,487.7,433.0,358.0,75.0,813.4,433.0,604.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-29,Lisboa,Sintra,Colares,Mucifal,38.8076108,-9.443218,Desconhecida,37.0,2012-03-29T16:00,20.3,36,4.9,17.1,0.0,0.0,0.0,0.0,1,1014.1,1009.7,36,0,12,95,0.37,1.52,14.0,20.5,108,108,24.8,26.2,18.7,16.1,14.5,0.085,0.158,0.219,0.266,1,3600.0,473.2,299.0,174.2,548.3,473.2,748.4,535.0,338.0,197.0,548.3,535.0,846.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2012,2012-03-29,Aveiro,Santa Maria da Feira,Vale,Lugar das Presinhas (Lugar Novo),40.9798669,-8.4432735,Reacendimento,216.0,2012-03-29T17:00,24.0,18,-2.1,20.7,0.0,0.0,0.0,0.0,0,1014.8,990.0,0,0,0,0,0.3,2.46,6.0,9.0,25,29,24.1,22.0,15.6,12.5,10.7,0.16,0.232,0.299,0.356,1,3600.0,349.9,291.1,58.9,816.7,349.9,489.1,434.0,361.0,73.0,816.7,434.0,606.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-03-29,Vila Real,Valpaços,Vassal,Cabeço,41.6167863,-7.3566981,Reacendimento,489.0,2012-03-29T16:00,21.9,14,-6.4,17.4,0.0,0.0,0.0,0.0,0,1016.0,960.4,0,0,0,0,0.44,2.26,13.0,18.1,96,96,35.3,21.0,13.2,10.1,8.0,0.166,0.219,0.283,0.313,1,3600.0,534.3,460.6,73.7,908.9,534.3,695.6,609.0,525.0,84.0,908.9,609.0,792.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-29,Porto,Vila do Conde,Canidelo,LUGAR DE CARREZEDO (Lugar da Granja),41.3128436,-8.6420511,Desconhecida,131.0,2012-03-29T19:00,17.6,46,5.8,14.8,0.0,0.0,0.0,0.0,0,1015.2,999.7,0,0,0,0,0.09,1.09,11.6,20.5,353,357,20.2,18.3,16.1,12.8,11.1,0.166,0.233,0.299,0.354,0,1809.56,0.0,0.0,0.0,0.0,0.0,0.0,49.0,31.0,18.0,254.5,49.0,107.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-29,Bragança,Macedo de Cavaleiros,Carrapatas,CARRAPATAS,41.5144837,-6.998141,NC,528.0,2012-03-29T17:00,21.8,13,-7.8,16.8,0.0,0.0,0.0,0.0,0,1015.7,955.8,0,0,0,0,0.34,2.27,13.1,18.2,99,99,34.2,20.8,14.0,10.6,8.6,0.166,0.2,0.266,0.299,1,3600.0,333.7,276.4,57.3,820.6,333.7,462.2,419.0,347.0,72.0,820.6,419.0,580.4,Quercus L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2012,2012-03-29,Porto,Santo Tirso,Monte Córdova,RUA DA ASSOCIAÇÃO (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2012-03-29T17:00,21.9,21,-1.6,18.4,0.0,0.0,0.0,0.0,0,1015.2,974.2,0,0,0,0,0.3,2.08,7.9,11.6,120,116,27.0,20.3,14.0,11.0,9.3,0.155,0.238,0.305,0.36,1,3600.0,349.8,290.2,59.6,819.3,349.8,486.1,434.0,360.0,74.0,819.3,434.0,603.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Aveiro,Santa Maria da Feira,Sanguedo,Alto de S. Bartolomeu,41.0083552,-8.5188259,Reacendimento,158.0,2012-03-29T16:00,24.7,16,-3.1,21.1,0.0,0.0,0.0,0.0,0,1015.1,996.9,0,0,0,0,0.45,2.62,9.7,13.6,63,68,28.4,23.7,16.0,12.9,11.1,0.154,0.194,0.258,0.33,1,3600.0,542.3,466.5,75.8,892.6,542.3,717.3,615.0,529.0,86.0,892.6,615.0,813.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-29,Aveiro,Santa Maria da Feira,Vale,Parada,40.9824697,-8.4398794,Reacendimento,230.0,2012-03-29T21:00,15.2,40,1.7,12.4,0.0,0.0,0.0,0.0,0,1016.0,988.8,12,0,0,39,0.04,1.04,6.5,8.3,109,88,18.4,14.1,15.6,12.5,10.6,0.159,0.231,0.299,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2012,2012-03-29,Viseu,Vila Nova de Paiva,Touro,Laje Gorda (Laje Cruz),40.8953121,-7.7478521,Desconhecida,790.0,2012-03-29T13:00,18.8,18,-5.7,14.9,0.0,0.0,0.0,0.0,0,1017.5,928.4,0,0,0,0,0.56,1.78,19.0,24.9,75,76,42.5,17.9,11.1,9.6,7.8,0.193,0.23,0.286,0.32,1,3600.0,878.0,780.2,97.8,984.8,878.0,1087.5,880.0,782.0,98.0,984.8,880.0,1089.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-03-29,Porto,Vila Nova de Gaia,Valadares,Rua das Roçadas,41.09898295,-8.631912499412149,NC,51.0,2012-03-29T10:00,20.2,33,3.5,17.1,0.0,0.0,0.0,0.0,0,1019.2,1013.2,0,0,0,0,0.37,1.58,11.5,16.2,90,90,23.8,17.2,14.7,13.5,11.9,0.196,0.243,0.301,0.358,1,3600.0,631.5,532.5,99.1,859.3,631.5,850.6,561.0,473.0,88.0,859.3,561.0,755.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-03-29,Porto,Vila Nova de Gaia,Serzedo,Travessa do Centro Hipico,41.0486349,-8.6110318,NC,78.0,2012-03-29T14:00,24.7,19,-0.3,23.4,0.0,0.0,0.0,0.0,0,1016.0,1007.0,0,0,0,0,0.57,2.52,6.7,10.0,36,52,25.2,24.3,15.7,13.4,11.6,0.14,0.197,0.26,0.332,1,3600.0,810.0,713.3,96.7,952.9,810.0,1027.5,838.0,738.0,100.0,952.9,838.0,1063.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-29,Porto,Gondomar,Foz do Sousa,RUA DO TRONCO (Rua do Padre Dehon),41.0994524,-8.4999065,NC,79.0,2012-03-29T22:00,13.2,54,4.0,10.5,0.0,0.0,0.0,0.0,1,1016.3,1006.8,21,0,0,71,0.04,0.7,8.7,17.8,107,126,12.2,14.2,16.3,13.3,11.5,0.178,0.229,0.294,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-29,Braga,VIZELA,Barrosas_Santa Eulalia,CARREIRA CHÃ(M.3) (Carreira),41.3494036,-8.3185051,NC,446.0,2012-03-29T22:00,10.1,42,-2.2,6.0,0.0,0.0,0.0,0.0,0,1016.8,963.8,13,0,0,42,0.06,0.72,11.5,17.2,129,143,22.0,10.5,13.2,10.4,8.6,0.166,0.242,0.307,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-30,Aveiro,Oliveira de Azemeis,Carregosa,Currais,40.9075169,-8.4025389,Reacendimento,512.0,2012-03-30T04:00,7.0,51,-2.5,3.4,0.0,0.0,0.0,0.0,0,1015.8,954.7,18,0,0,61,0.03,0.5,8.0,17.7,95,84,18.7,8.5,12.6,11.3,9.4,0.177,0.245,0.306,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-30,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.61614375,-8.43100245534001,Reacendimento,27.0,2012-03-30T06:00,9.4,62,2.5,6.7,0.0,0.0,0.0,0.0,1,1015.6,1012.3,25,0,0,83,0.02,0.45,6.5,10.2,109,129,10.8,9.4,15.4,14.0,11.7,0.073,0.132,0.191,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-27,Vila Real,Chaves,Selhariz,lugar da veiga - Valverde,41.6350165,-7.5352971,NC,468.0,2012-02-27T16:00,16.9,41,3.5,14.1,0.0,0.0,0.0,0.0,0,1020.0,965.6,0,0,0,0,0.27,1.15,9.0,12.6,90,88,24.8,14.8,8.9,6.4,8.2,0.265,0.285,0.323,0.32,1,3600.0,384.7,321.7,63.0,835.1,384.7,537.5,452.0,378.0,74.0,835.1,452.0,631.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
