year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-30,Braga,Braga,Pedralva,Deães,41.5599098,-8.3208927,NC,387.0,2002-07-30T22:00,17.6,70,12.1,16.5,0.0,0.0,0.0,0.0,0,1017.1,972.1,2,2,0,0,0.04,0.6,12.2,24.0,2,9,33.8,20.8,22.8,19.6,15.3,0.112,0.176,0.256,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-20,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2002-08-20T12:00,24.0,50,12.8,25.7,0.0,0.0,0.0,0.0,0,1018.5,1005.5,6,6,0,1,0.55,1.5,6.9,7.3,276,279,18.7,28.5,21.3,21.0,17.8,0.107,0.149,0.227,0.336,1,3600.0,867.7,753.6,114.1,873.2,867.7,1153.1,844.0,733.0,111.0,873.2,844.0,1121.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-23,Braga,Cabeceiras de Basto,Rio Douro,TEIXUGUEIRAS,41.568275,-7.9639851,NC,658.0,2002-07-23T20:00,20.7,60,12.6,20.7,0.0,0.0,0.0,0.0,0,1021.3,946.6,0,0,0,0,0.04,0.99,5.7,9.5,305,335,19.8,21.7,20.9,18.3,14.1,0.198,0.188,0.265,0.355,0,1491.99,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,20.0,163.7,39.0,95.1,Tracheophyta; Magnoliopsida
2002,2002-08-04,Braga,Barcelos,Galegos (Santa Maria),L. FEITAL,41.558546,-8.5773118,NC,72.0,2002-08-04T15:00,24.2,59,15.6,25.9,0.0,0.0,0.0,0.0,0,1014.4,1006.0,0,0,0,1,0.53,1.24,11.9,14.2,284,286,29.2,30.6,22.2,20.5,17.3,0.101,0.161,0.242,0.344,1,3600.0,780.5,673.9,106.6,861.7,780.5,1039.1,827.0,714.0,113.0,861.7,827.0,1101.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-03,Braga,Vila Nova de Famalicão,Gavião,L.AGRA,41.4255411,-8.5060438,NC,135.0,2002-08-03T14:00,23.5,56,14.3,25.0,0.0,0.0,0.0,0.0,0,1014.5,998.9,15,17,0,0,0.54,1.26,10.3,12.3,282,285,27.4,28.5,21.5,20.3,16.9,0.128,0.162,0.227,0.341,1,3600.0,811.6,618.9,192.7,710.7,811.6,1156.9,834.0,636.0,198.0,710.7,834.0,1188.8,Tracheophyta; Pinus pinea L.
2002,2002-08-03,Braga,Vieira do Minho,Rossas,AGRA,41.5960144,-8.0484832,NC,655.0,2002-08-03T19:00,19.7,67,13.4,19.5,0.0,0.0,0.0,0.0,0,1014.6,940.5,0,0,0,0,0.11,0.76,9.4,12.8,277,280,34.9,24.3,21.5,19.0,15.0,0.101,0.166,0.249,0.347,1,3600.0,94.1,63.1,31.0,481.4,94.1,174.1,161.0,108.0,53.0,481.4,161.0,298.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-23,Braga,Celorico de Basto,Veade,Santa Cristina,41.4145252,-7.978189,NC,163.0,2002-07-23T02:00,17.0,94,16.0,18.6,0.0,0.0,0.0,0.0,0,1019.2,999.9,14,16,0,0,0.0,0.13,3.6,3.2,233,243,9.0,17.9,21.7,20.7,16.4,0.223,0.185,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-08-02,Braga,Vila Verde,Aboim da Nóbrega,OUTEIRO,41.7525003,-8.3908437,NC,483.0,2002-08-02T09:00,17.6,57,9.0,16.2,0.0,0.0,0.0,0.0,0,1015.1,959.4,0,0,0,0,0.28,0.86,8.1,10.8,13,15,24.5,18.7,17.9,18.8,15.2,0.124,0.196,0.27,0.356,1,3600.0,571.8,469.4,102.4,765.5,571.8,814.3,497.0,408.0,89.0,765.5,497.0,707.8,Magnoliopsida; Tracheophyta
2002,2002-08-03,Braga,Vila Nova de Famalicão,Delães,L.PERRELOS,41.3791934,-8.4092451,NC,123.0,2002-08-03T20:00,19.2,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1014.9,1000.4,0,0,0,0,0.03,0.57,7.2,13.0,307,316,22.3,22.9,22.7,20.6,17.1,0.113,0.174,0.248,0.345,0,660.99,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,124.7,26.0,79.9,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-30,Braga,Braga,Adaúfe,L.OUTEIRO,41.5852662,-8.3947217,NC,117.0,2002-07-30T00:00,17.4,90,15.7,18.0,0.0,0.0,0.0,0.0,1,1018.7,1004.8,30,0,0,99,0.0,0.2,8.9,17.1,328,342,19.4,19.9,23.6,20.6,16.5,0.118,0.177,0.256,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-24,Braga,Vila Verde,Goães,BORRALHO,41.6843893,-8.506189156383854,NC,186.0,2002-08-24T21:00,20.4,70,14.7,19.3,0.0,0.0,0.0,0.0,0,1015.5,993.8,18,0,17,25,0.06,0.72,18.2,30.4,25,31,35.6,21.8,23.0,20.6,17.6,0.129,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-09-13,Braga,Póvoa de Lanhoso,Brunhais,LEIRADELA,41.5738004,-8.1827097,NC,243.0,2002-09-13T14:00,24.1,59,15.6,25.0,0.0,0.0,0.0,0.0,1,1010.7,982.9,45,41,3,22,0.41,1.24,9.2,11.3,244,243,22.0,26.3,20.6,19.4,18.7,0.184,0.159,0.211,0.323,1,3600.0,576.6,310.4,266.2,424.2,576.6,988.9,600.0,323.0,277.0,424.2,600.0,1028.9,Tracheophyta; Magnoliopsida
2002,2002-07-24,Braga,Cabeceiras de Basto,Pedraça,PEDRAÇA,41.4973411,-7.958838298567013,NC,323.0,2002-07-24T06:00,13.3,85,10.9,12.2,0.0,0.0,0.0,0.0,0,1022.5,984.0,5,0,0,16,0.02,0.23,9.8,20.8,62,67,21.2,15.2,20.3,19.7,15.6,0.153,0.178,0.254,0.347,1,38.52,35.1,14.0,21.0,130.7,17.9,142.2,15.0,6.0,9.0,66.7,15.0,60.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-04,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5542285,-8.2578564,NC,201.0,2002-08-04T02:00,16.5,89,14.7,17.8,0.0,0.0,0.0,0.0,0,1014.4,990.7,0,0,0,1,0.0,0.2,2.2,1.4,351,360,5.8,16.6,21.8,20.5,16.8,0.103,0.168,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-08-01,Braga,Fafe,Ribeiros,MONTE LABOREDO,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-01T13:00,23.0,32,5.5,23.4,0.0,0.0,0.0,0.0,0,1014.1,967.3,10,0,0,33,0.63,1.9,6.5,8.1,6,13,27.0,28.8,21.1,20.3,15.8,0.099,0.16,0.242,0.344,1,3600.0,957.5,839.6,117.9,918.2,957.5,1214.0,958.0,840.0,118.0,918.2,958.0,1214.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Celorico de Basto,Carvalho,Sta Barbara,41.3813116,-8.0707806,NC,583.0,2002-07-31T05:00,12.4,75,8.2,10.2,0.0,0.0,0.0,0.0,0,1016.5,948.5,4,5,0,0,0.02,0.36,12.1,24.0,27,30,32.0,15.6,21.3,19.4,14.7,0.112,0.166,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-23,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2002-07-23T18:00,24.6,54,14.5,24.5,0.0,0.0,0.0,0.0,1,1020.4,981.8,28,0,0,94,0.28,1.44,11.0,15.8,308,317,31.3,26.2,21.9,19.3,15.3,0.171,0.187,0.258,0.349,1,3600.0,299.4,226.1,73.2,650.9,299.4,460.4,376.0,284.0,92.0,650.9,376.0,578.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-31,Braga,Celorico de Basto,Borba de Montanha,Quintela,41.3921393,-8.0907721,NC,567.0,2002-07-31T13:00,22.9,29,4.2,21.8,0.0,0.0,0.0,0.0,0,1015.1,951.2,0,0,0,0,0.65,1.97,14.2,18.6,7,9,39.6,28.1,21.4,19.4,14.8,0.111,0.165,0.241,0.341,1,3600.0,975.3,872.4,102.9,951.9,975.3,1216.4,976.0,873.0,103.0,951.9,976.0,1217.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-03,Braga,Braga,Penso (são Vicente),NC,41.4919121,-8.4407263,NC,223.0,2002-08-03T02:00,14.7,98,14.4,15.9,0.0,0.0,0.0,0.0,3,1014.4,988.0,100,100,0,60,0.0,0.04,1.6,1.4,297,360,7.6,16.6,21.0,20.1,16.3,0.104,0.167,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-03,Braga,Braga,Adaúfe,L.ALDEIA RIO,41.5852662,-8.3947217,NC,117.0,2002-08-03T23:00,17.5,85,15.0,18.8,0.0,0.0,0.0,0.0,0,1014.8,1001.0,0,0,0,0,0.0,0.3,3.1,6.3,324,347,9.4,19.2,22.3,20.4,16.9,0.103,0.167,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Braga,Cabeceiras de Basto,Rio Douro,ASNELA,41.5565621,-7.984128259352389,NC,747.0,2002-07-30T00:00,15.6,89,13.8,16.1,0.0,0.0,0.0,0.0,1,1019.6,934.1,33,3,0,100,0.0,0.19,5.6,12.9,333,337,23.0,18.5,22.4,18.6,14.0,0.112,0.174,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Fafe,Revelhe,Cortegaça,41.486026,-8.1571894,NC,401.0,2002-07-31T15:00,24.3,31,6.0,22.6,0.0,0.0,0.0,0.0,0,1014.1,968.6,0,0,0,0,0.61,2.1,15.9,21.2,357,360,39.6,29.8,22.5,20.2,15.7,0.1,0.165,0.246,0.346,1,3600.0,825.0,727.8,97.2,923.5,825.0,1046.1,874.0,771.0,103.0,923.5,874.0,1108.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-03,Braga,Cabeceiras de Basto,Passos,PASSî,41.5107376,-7.9986954,NC,352.0,2002-08-03T03:00,14.6,97,14.2,15.7,0.0,0.0,0.0,0.0,3,1014.3,972.9,100,100,1,78,0.0,0.04,2.1,2.4,149,117,6.1,16.5,21.4,20.5,16.2,0.097,0.157,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-04,Braga,Celorico de Basto,Corgo,VILA NOVA,41.4421698,-7.98844115,NC,212.0,2002-08-04T01:00,16.6,89,14.8,17.5,0.0,0.0,0.0,0.0,0,1015.0,990.0,2,1,0,2,0.0,0.21,4.8,5.5,167,191,8.6,17.8,22.9,21.1,17.1,0.096,0.162,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-31,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Hortas,41.5765697,-8.267315293588226,NC,210.0,2002-07-31T16:00,24.2,35,7.9,21.1,0.0,0.0,0.0,0.0,0,1014.4,990.3,0,0,0,0,0.55,1.95,23.7,31.9,343,346,49.0,29.1,23.0,20.7,16.5,0.109,0.174,0.255,0.351,1,3600.0,675.1,581.3,93.7,876.7,675.1,880.2,742.0,639.0,103.0,876.7,742.0,967.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-03,Braga,Barcelos,Vila frescainha (São Martinho),L.PONTE,41.5333947,-8.6366198,NC,28.0,2002-08-03T12:00,22.3,63,14.8,23.3,0.0,0.0,0.0,0.0,2,1015.5,1012.2,56,62,0,0,0.43,1.01,9.5,9.5,295,299,20.9,26.6,21.2,20.6,17.4,0.11,0.166,0.239,0.339,1,3600.0,696.9,410.1,286.8,454.7,696.9,1198.1,678.0,399.0,279.0,454.7,678.0,1165.6,Tracheophyta; Magnoliopsida
2002,2002-08-01,Braga,Celorico de Basto,Carvalho,CRUZ BAIXO,41.3813116,-8.0707806,NC,583.0,2002-08-01T13:00,22.0,29,3.2,22.0,0.0,0.0,0.0,0.0,0,1014.2,948.4,8,0,0,26,0.62,1.87,6.5,8.2,19,23,26.6,27.4,20.1,19.3,14.8,0.108,0.163,0.24,0.34,1,3600.0,960.1,844.2,115.9,923.1,960.1,1214.2,961.0,845.0,116.0,923.1,961.0,1215.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-04,Braga,Guimarães,Sande (são Clemente),Monte Cavalinho,41.485606,-8.3687138,NC,170.0,2002-08-04T13:00,24.5,54,14.7,26.6,0.0,0.0,0.0,0.0,0,1014.4,994.8,12,13,0,0,0.58,1.41,9.0,10.1,275,276,25.6,29.6,21.3,20.3,16.8,0.103,0.164,0.244,0.344,1,3600.0,872.9,699.9,173.0,770.4,872.9,1207.2,873.0,700.0,173.0,770.4,873.0,1207.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-04,Braga,Celorico de Basto,Caçarilhe,ALTO DO CABO,41.4202726,-8.0260463,NC,640.0,2002-08-04T14:00,25.0,40,10.7,25.7,0.0,0.0,0.0,0.0,0,1013.9,942.7,0,0,0,1,0.62,1.89,10.4,12.6,250,250,29.9,30.6,21.3,19.6,15.4,0.114,0.146,0.218,0.338,1,3600.0,878.5,766.7,111.8,885.4,878.5,1150.7,904.0,789.0,115.0,885.4,904.0,1184.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-30,Braga,Guimarães,Silvares,Costeiras,41.4412356,-8.3473106,NC,142.0,2002-07-30T14:00,27.8,41,13.5,27.3,0.0,0.0,0.0,0.0,0,1016.2,1000.0,0,0,0,0,0.69,2.2,23.3,31.0,333,337,42.1,30.9,23.0,20.7,16.6,0.113,0.173,0.25,0.347,1,3600.0,904.3,798.2,106.1,909.2,904.3,1165.0,929.0,820.0,109.0,909.2,929.0,1196.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2002,2002-08-04,Braga,Fafe,Arões (São Romão),Monte da Pena,41.45615,-8.2175346,NC,339.0,2002-08-04T20:00,19.9,74,15.0,20.7,0.0,0.0,0.0,0.0,0,1014.6,975.4,0,0,0,0,0.03,0.61,5.4,9.8,266,276,17.6,24.0,23.0,20.3,16.4,0.098,0.158,0.239,0.343,0,444.56,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,109.6,24.0,74.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Braga,Cabeceiras de Basto,Arco de Baúlhe,Barca,41.479416,-7.9455589,NC,186.0,2002-07-30T20:00,22.9,58,14.2,22.6,0.0,0.0,0.0,0.0,0,1015.7,994.2,0,0,0,0,0.08,1.17,11.6,23.7,344,351,33.8,27.0,26.1,22.1,17.3,0.099,0.161,0.243,0.345,0,1014.33,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,148.6,32.0,84.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-04,Braga,Celorico de Basto,Fervença,STª MARINHA,41.357793,-8.0879925,NC,430.0,2002-08-04T05:00,14.1,92,12.8,14.6,0.0,0.0,0.0,0.0,3,1014.5,964.2,100,100,0,59,0.0,0.13,2.3,2.6,108,236,7.2,14.1,20.6,19.9,15.8,0.096,0.156,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-07-31,Braga,Celorico de Basto,Infesta,REGADAS,41.394357,-8.0394069,NC,384.0,2002-07-31T22:00,16.3,53,6.6,14.0,0.0,0.0,0.0,0.0,0,1015.8,971.0,0,0,0,0,0.05,0.88,10.1,22.3,356,2,30.6,20.5,23.7,20.9,16.1,0.099,0.157,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-03,Braga,Vila Nova de Famalicão,Landim,PINHEIRO TORTO,41.3747516,-8.4646571,NC,127.0,2002-08-03T18:00,21.2,64,14.2,20.4,0.0,0.0,0.0,0.0,0,1014.4,999.6,1,1,0,0,0.23,0.9,14.6,18.9,303,305,28.8,25.9,22.4,20.4,17.0,0.127,0.161,0.227,0.341,1,3600.0,266.5,196.1,70.3,607.4,266.5,429.0,341.0,251.0,90.0,607.4,341.0,549.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-03,Braga,Vieira do Minho,Soutelo,SRA.LAPA,41.6037717,-8.1939911,NC,480.0,2002-08-03T14:00,23.6,50,12.6,25.0,0.0,0.0,0.0,0.0,0,1014.0,959.8,2,2,0,0,0.59,1.46,10.1,12.3,274,273,30.6,29.4,20.7,19.4,15.6,0.105,0.169,0.25,0.348,1,3600.0,873.3,753.7,119.6,867.9,873.3,1153.6,898.0,775.0,123.0,867.9,898.0,1186.2,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Braga,Fafe,Silvares (são Martinho),BUGIO,41.4052481,-8.154470981712308,NC,441.0,2002-08-04T03:00,14.8,88,12.8,15.2,0.0,0.0,0.0,0.0,2,1014.7,963.2,76,77,0,21,0.0,0.2,2.9,4.3,150,204,7.9,14.8,20.6,19.5,15.6,0.101,0.16,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2002,2002-07-29,Braga,Guimarães,Urgezes,PAREDES ALAGADAS,41.4264657,-8.2964093,NC,262.0,2002-07-29T21:00,19.8,78,15.9,21.0,0.0,0.0,0.0,0.0,0,1018.9,988.3,4,0,0,13,0.01,0.5,6.2,9.4,277,313,18.0,23.2,24.2,20.4,16.1,0.113,0.178,0.253,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-04,Braga,Vieira do Minho,Ruivães,Picoto,41.6844349,-8.0474151,NC,580.0,2002-08-04T10:00,20.6,61,12.8,22.2,0.0,0.0,0.0,0.0,0,1015.0,949.2,6,3,0,11,0.41,0.94,0.7,1.1,180,162,16.2,23.5,19.6,19.2,15.4,0.104,0.166,0.248,0.347,1,3600.0,732.4,619.5,112.9,830.5,732.4,991.1,668.0,565.0,103.0,830.5,668.0,904.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-04,Braga,Guimarães,Fermentões,Quinta da Ribeira,41.4565829,-8.3156651,NC,204.0,2002-08-04T11:00,23.3,60,15.0,25.7,0.0,0.0,0.0,0.0,1,1014.6,991.1,28,31,0,0,0.49,1.15,3.6,3.7,276,281,18.7,27.2,21.2,20.7,16.9,0.097,0.163,0.244,0.345,1,3600.0,788.3,604.2,184.1,714.2,788.3,1124.0,745.0,571.0,174.0,714.2,745.0,1062.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-04,Braga,Vieira do Minho,Rossas,LAMEDO,41.585597,-8.0708635,NC,423.0,2002-08-04T15:00,25.2,47,13.0,26.1,0.0,0.0,0.0,0.0,0,1013.9,966.2,0,0,0,0,0.57,1.72,11.2,13.8,266,264,31.7,31.3,22.0,20.0,16.0,0.097,0.156,0.237,0.342,1,3600.0,780.8,678.9,101.8,871.3,780.8,1035.4,828.0,720.0,108.0,871.3,828.0,1098.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Braga,Barcelos,Alvito (São Martinho),L. SALGUEIRAL,41.5926579,-8.6027223,NC,57.0,2002-08-04T14:00,24.3,59,15.7,25.8,0.0,0.0,0.0,0.0,0,1014.7,1008.1,19,19,0,6,0.56,1.26,14.7,17.2,301,307,27.7,30.5,22.0,20.6,17.4,0.101,0.161,0.243,0.344,1,3600.0,848.5,696.7,151.8,802.7,848.5,1153.4,872.0,716.0,156.0,802.7,872.0,1185.3,Tracheophyta; Pinus pinaster Aiton
2002,2002-08-03,Braga,Cabeceiras de Basto,Cabeceiras de Basto,CARVALHOSA,41.5654887,-8.010196481857573,NC,706.0,2002-08-03T15:00,23.4,47,11.4,23.8,0.0,0.0,0.0,0.0,0,1013.3,934.7,7,0,11,0,0.54,1.52,10.5,13.4,264,265,31.7,29.4,20.4,18.7,14.7,0.101,0.167,0.249,0.348,1,3600.0,771.1,667.4,103.7,856.1,771.1,1035.6,818.0,708.0,110.0,856.1,818.0,1098.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-04,Braga,Celorico de Basto,Britelo,PAIXÄO,41.3809339,-7.9931264,NC,193.0,2002-08-04T14:00,26.3,47,14.2,28.1,0.0,0.0,0.0,0.0,0,1014.0,992.0,0,0,0,1,0.63,1.81,10.8,13.3,270,268,27.7,32.4,22.8,21.2,17.2,0.095,0.162,0.241,0.34,1,3600.0,874.0,753.5,120.6,868.5,874.0,1152.7,899.0,775.0,124.0,868.5,899.0,1185.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-07-31,Braga,Esposende,Apúlia,AREIA,41.4824433,-8.7651879,NC,9.0,2002-07-31T12:00,23.0,39,8.3,19.9,0.0,0.0,0.0,0.0,0,1016.5,1015.4,0,0,0,0,0.61,1.72,29.8,39.4,352,355,52.2,25.9,21.6,20.7,17.3,0.116,0.169,0.232,0.329,1,3600.0,952.7,846.8,105.9,933.4,952.7,1204.3,927.0,824.0,103.0,933.4,927.0,1171.8,Tracheophyta; Pinus pinaster Aiton
2002,2002-07-31,Braga,Celorico de Basto,Vale de Bouro,Quintä,41.4417039,-8.00629,NC,235.0,2002-07-31T14:00,25.3,29,5.8,24.2,0.0,0.0,0.0,0.0,0,1013.9,987.1,0,0,0,0,0.68,2.31,15.2,19.8,355,357,37.4,31.0,23.3,21.1,16.7,0.1,0.168,0.246,0.343,1,3600.0,924.1,817.1,107.0,933.9,924.1,1161.4,950.0,840.0,110.0,933.9,950.0,1193.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-01,Braga,Barcelos,Paradela,L.MONTE,41.4627197,-8.6804574,NC,38.0,2002-08-01T03:00,14.2,76,9.9,11.1,0.0,0.0,0.0,0.0,0,1015.7,1011.1,0,0,0,0,0.04,0.39,21.3,33.5,357,2,38.5,16.7,21.1,20.5,17.1,0.124,0.176,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-03,Braga,Celorico de Basto,Carvalho,COVAS,41.3813116,-8.0707806,NC,583.0,2002-08-03T18:00,20.6,60,12.6,19.3,0.0,0.0,0.0,0.0,0,1014.0,947.9,0,0,0,0,0.22,0.96,14.1,19.2,274,276,36.4,26.0,21.6,19.1,15.0,0.105,0.16,0.237,0.339,1,3600.0,240.0,167.7,72.2,532.6,240.0,418.4,309.0,216.0,93.0,532.6,309.0,538.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-04,Braga,Guimarães,Ponte,Corvite,41.4712798,-8.3384362,NC,129.0,2002-08-04T16:00,24.6,56,15.2,25.1,0.0,0.0,0.0,0.0,0,1014.1,999.2,0,0,0,1,0.47,1.36,13.9,16.9,295,297,29.2,30.4,22.4,20.3,16.8,0.102,0.165,0.248,0.347,1,3600.0,635.7,546.7,89.0,834.6,635.7,870.4,700.0,602.0,98.0,834.6,700.0,958.4,Tracheophyta; Magnoliopsida; Quercus L.
