year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-28,Guarda,Pinhel,Pereiro,recta da blocifel (PINHEL),40.7232569,-6.9971811,Desconhecida,729.0,2009-07-28T21:00,21.5,50,10.6,20.2,0.0,0.0,0.0,0.0,0,1018.0,936.1,0,0,0,0,0.07,1.29,10.2,18.2,288,288,26.3,24.1,24.1,20.0,15.7,0.15,0.158,0.197,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-07-17,Guarda,Guarda,Panoias de Cima,Barracão (Quintazinha do Mouratão),40.4979024,-7.2281468,Desconhecida,838.0,2009-07-17T14:00,21.6,28,2.4,18.9,0.0,0.0,0.0,0.0,0,1024.3,930.3,0,0,0,0,0.63,1.85,20.4,26.6,351,351,46.4,31.0,23.0,20.9,15.4,0.086,0.143,0.197,0.279,1,3600.0,931.1,818.3,112.7,914.3,931.1,1185.0,958.0,842.0,116.0,914.3,958.0,1219.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2009,2009-08-15,Guarda,Almeida,Almeida,QUINTA DA BARCA (Quinta da Calçada),40.73018195,-6.899702067493429,Natural,718.0,2009-08-15T17:00,30.9,25,8.8,29.2,0.0,0.0,0.0,0.0,2,1014.7,936.6,54,0,49,82,0.34,3.33,9.6,14.0,290,288,31.0,33.0,27.0,21.9,17.3,0.142,0.159,0.199,0.276,1,3600.0,287.9,187.2,100.7,422.1,287.9,591.4,343.0,223.0,120.0,422.1,343.0,704.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-08-01,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Cortes da Veiga,41.1330999,-7.1345694,Desconhecida,128.0,2009-08-01T18:00,23.5,50,12.5,22.1,0.0,0.0,0.0,0.0,1,1015.9,1001.1,39,17,39,0,0.25,1.44,14.4,20.8,283,284,35.6,26.1,24.5,23.7,19.7,0.153,0.157,0.201,0.259,1,3600.0,224.1,154.6,69.6,499.2,224.1,411.2,290.0,200.0,90.0,499.2,290.0,532.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-20,Guarda,Trancoso,Souto Maior,ALDEIA DE STº INÁCIO,40.7923568,-7.3210693,Desconhecida,731.0,2009-08-20T20:00,21.9,54,12.2,20.8,0.0,0.0,0.0,0.0,0,1021.0,938.8,0,0,0,0,0.1,1.21,12.5,21.2,311,312,27.4,26.4,26.5,22.7,17.1,0.118,0.133,0.149,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,23.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2009,2009-06-02,Guarda,Guarda,Benespera,BENESPERA,40.4348467,-7.268229249999999,NC,651.0,2009-06-02T05:00,15.0,66,8.8,13.5,0.0,0.0,0.0,0.0,0,1015.5,940.6,0,0,0,1,0.02,0.57,7.6,13.8,8,7,16.6,15.1,21.4,17.0,11.8,0.094,0.194,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-02,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,Desconhecida,315.0,2009-08-02T18:00,22.0,49,10.6,20.0,0.0,0.0,0.0,0.0,1,1016.9,980.6,30,0,0,99,0.26,1.36,14.5,19.3,305,307,32.4,28.8,23.9,22.0,18.4,0.102,0.149,0.216,0.314,1,3600.0,258.5,181.9,76.6,579.4,258.5,417.0,334.0,235.0,99.0,579.4,334.0,538.7,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2009,2009-07-21,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO (QTA. DE VALVERDE),40.63703025,-7.392167306184211,Desconhecida,530.0,2009-07-21T11:00,29.5,22,5.5,28.1,0.0,0.0,0.0,0.0,1,1011.6,953.2,30,0,0,99,0.65,3.21,12.2,16.2,236,233,34.6,34.1,25.3,22.1,16.9,0.072,0.144,0.207,0.277,1,3600.0,862.3,685.2,177.1,781.7,862.3,1161.2,818.0,650.0,168.0,781.7,818.0,1101.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-22,Guarda,Seia,Sabugueiro,SRA DO ESPINHEIRO (Senhora do Espinheiro),40.4023366,-7.6409054,Desconhecida,1048.0,2009-07-22T00:00,15.1,66,8.8,13.9,0.0,0.0,0.0,0.0,0,1012.6,895.6,15,0,0,49,0.01,0.58,5.7,12.3,252,249,19.8,19.0,22.7,18.9,14.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-07,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-08-07T21:00,18.7,68,12.6,17.6,0.0,0.0,0.0,0.0,0,1016.5,927.4,0,0,0,0,0.04,0.7,13.6,22.7,307,311,34.9,23.3,24.2,20.5,16.1,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-02-15,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO ( SITIO DA LOMBA) (Barroca do Vale Salgueiro),40.29490235,-6.956949377096475,Desconhecida,866.0,2009-02-15T13:00,11.6,49,1.2,9.6,0.0,0.0,0.0,0.0,0,1019.2,919.6,0,0,0,1,0.32,0.7,4.7,6.2,99,100,18.7,10.9,5.2,5.9,8.0,0.364,0.377,0.391,0.312,1,3600.0,643.9,556.7,87.1,924.8,643.9,844.1,643.0,556.0,87.0,924.8,643.0,843.0,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2009,2009-08-04,Guarda,Seia,Seia,ALDEIA DA SERRA-PNSE (Aldeia da Serra),40.4181161,-7.6849974,Desconhecida,780.0,2009-08-04T14:00,27.3,44,14.1,29.2,0.0,0.0,0.0,0.0,1,1015.2,929.7,27,0,0,91,0.61,2.02,8.0,9.8,265,262,24.8,32.5,22.3,19.7,16.2,0.113,0.151,0.207,0.315,1,3600.0,817.8,598.3,219.5,686.6,817.8,1157.9,842.0,616.0,226.0,686.6,842.0,1192.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-06-19,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-06-19T11:00,29.5,32,11.2,30.7,0.0,0.0,0.0,0.0,0,1019.4,933.0,0,0,0,0,0.64,2.8,7.2,9.0,273,272,23.0,31.4,23.1,17.9,12.0,0.145,0.143,0.19,0.243,1,3600.0,899.2,780.6,118.6,867.4,899.2,1192.1,857.0,744.0,113.0,867.4,857.0,1136.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-08-08,Guarda,Guarda,Guarda (sé),GALEGOS,40.52226085,-7.251911838739265,Desconhecida,839.0,2009-08-08T16:00,26.0,38,10.6,25.2,0.0,0.0,0.0,0.0,2,1012.7,921.0,54,11,34,79,0.39,2.08,6.8,8.3,360,2,19.8,34.1,25.2,22.1,17.4,0.104,0.193,0.243,0.331,1,3600.0,470.8,304.8,165.9,480.0,470.8,844.9,522.0,338.0,184.0,480.0,522.0,936.8,Tracheophyta; Magnoliopsida
2009,2009-08-09,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,Desconhecida,349.0,2009-08-09T13:00,27.7,37,11.7,28.6,0.0,0.0,0.0,0.0,0,1013.6,974.4,19,0,23,16,0.61,2.35,8.9,11.2,43,45,29.5,34.1,24.5,22.4,18.6,0.08,0.146,0.211,0.311,1,3600.0,823.7,688.9,134.8,762.2,823.7,1202.8,825.0,690.0,135.0,762.2,825.0,1204.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2009,2009-07-30,Guarda,Pinhel,Pinhel,QUINTA DAS CAPELAS (Carrascal),40.7747612,-7.0650244,Desconhecida,632.0,2009-07-30T17:00,28.7,22,4.7,25.7,0.0,0.0,0.0,0.0,0,1020.5,950.5,0,0,0,0,0.46,3.07,11.8,15.3,290,289,28.8,31.2,23.7,20.5,16.2,0.144,0.154,0.182,0.24,1,3600.0,474.8,399.4,75.4,808.7,474.8,655.4,554.0,466.0,88.0,808.7,554.0,764.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-07-29,Guarda,Pinhel,Pinhel,MEIA LÉGUA,40.7747612,-7.0650244,Desconhecida,632.0,2009-07-29T21:00,19.7,64,12.7,18.9,0.0,0.0,0.0,0.0,0,1023.8,951.5,0,0,0,0,0.04,0.82,11.2,18.6,318,319,25.2,22.6,23.7,20.5,16.1,0.147,0.154,0.183,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-12,Guarda,Pinhel,Pomares,Argomil (Sra. da Alagoa),40.6433983,-7.1392224,Desconhecida,721.0,2009-08-12T13:00,31.5,24,8.5,31.9,0.0,0.0,0.0,0.0,0,1016.8,938.4,7,0,10,2,0.6,3.51,4.6,5.7,51,55,19.8,36.3,25.6,21.9,17.3,0.136,0.151,0.159,0.223,1,3600.0,773.7,647.0,126.6,722.9,773.7,1192.4,776.0,649.0,127.0,722.9,776.0,1196.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-12,Guarda,Trancoso,Póvoa do Concelho,povoa do concellho (PÓVOA DO CONCELHO),40.762414,-7.267606,Desconhecida,644.0,2009-08-12T20:00,28.8,29,9.0,27.5,0.0,0.0,0.0,0.0,1,1015.1,944.2,28,0,46,3,0.11,2.8,6.8,17.1,302,312,14.4,30.1,27.2,21.7,17.0,0.12,0.134,0.152,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.7,7.0,45.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2009,2009-08-09,Guarda,Aguiar da Beira,Valverde,VALVERDE (SALGADA),40.7833359,-7.5219049,Desconhecida,715.0,2009-08-09T03:00,17.1,69,11.4,15.8,0.0,0.0,0.0,0.0,0,1015.1,933.8,17,0,0,56,0.03,0.6,11.5,23.5,49,54,26.6,19.1,23.0,20.6,16.4,0.124,0.135,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-07-31,Guarda,Pinhel,Pinhel,Malta (ARRENDADA),40.7747612,-7.0650244,Desconhecida,632.0,2009-07-31T13:00,27.3,25,5.6,27.0,0.0,0.0,0.0,0.0,0,1019.4,949.2,0,0,0,0,0.7,2.72,10.8,13.8,291,290,29.9,30.9,22.6,20.6,16.3,0.143,0.153,0.182,0.24,1,3600.0,956.7,844.9,111.7,920.0,956.7,1219.1,959.0,847.0,112.0,920.0,959.0,1222.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-08-13,Guarda,Pinhel,Ervas Tenras,ERVAS TENRAS (TAPADINHAS),40.7406323,-7.1865549,Desconhecida,631.0,2009-08-13T14:00,33.0,23,9.4,33.5,0.0,0.0,0.0,0.0,0,1013.9,945.4,4,0,4,5,0.63,3.84,5.7,6.8,325,328,20.9,38.8,27.3,22.5,17.8,0.117,0.15,0.169,0.224,1,3600.0,771.9,632.4,139.5,748.3,771.9,1126.3,797.0,653.0,144.0,748.3,797.0,1163.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-08-13,Guarda,Sabugal,Badamalos,BADAMALOS,40.485529,-6.991301352772192,Natural,644.0,2009-08-13T15:00,33.5,23,9.8,33.4,0.0,0.0,0.0,0.0,1,1013.5,943.8,27,0,41,9,0.56,3.95,6.0,7.4,327,331,20.9,36.2,26.6,22.0,17.5,0.129,0.14,0.174,0.251,1,3600.0,645.2,511.3,133.9,680.8,645.2,1000.9,689.0,546.0,143.0,680.8,689.0,1068.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2009,2009-08-23,Guarda,Gouveia,Ribamondego,RIBAMONDEGO (Junto ao cemitério),40.5684211,-7.5806925,Desconhecida,334.0,2009-08-23T21:00,21.6,64,14.6,22.2,0.0,0.0,0.0,0.0,0,1013.8,975.4,0,0,0,1,0.03,0.93,6.8,12.7,273,278,17.3,26.6,28.8,24.8,19.9,0.078,0.14,0.201,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2009,2009-08-15,Guarda,Guarda,Famalicão,QTA CARAPITA (FAMALICÃO),40.4162169,-7.3968439,Natural,522.0,2009-08-15T19:00,31.1,34,13.2,31.4,0.0,0.0,0.0,0.0,1,1015.5,958.0,24,0,40,0,0.1,2.99,4.3,9.6,318,326,13.7,31.0,28.0,23.2,18.5,0.118,0.156,0.203,0.316,1,3524.31,39.0,23.3,15.8,266.9,38.6,91.5,94.0,56.0,38.0,334.9,94.0,220.3,Tracheophyta; Pinales; Magnoliopsida
2009,2009-07-12,Guarda,Mêda,Mêda,Quinta do Cônsul,40.9949336,-7.239611732137167,Desconhecida,566.0,2009-07-12T10:00,24.3,42,10.7,24.9,0.0,0.0,0.0,0.0,0,1016.8,953.2,0,0,0,0,0.47,1.74,3.7,4.4,281,279,15.8,28.3,23.2,20.5,15.0,0.124,0.15,0.17,0.22,1,3600.0,759.7,647.7,111.9,818.7,759.7,1047.0,699.0,596.0,103.0,818.7,699.0,963.4,Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-15,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-08-15T20:00,26.5,46,14.0,26.6,0.0,0.0,0.0,0.0,1,1015.7,928.8,25,0,39,5,0.09,1.87,8.0,16.3,352,352,19.4,28.7,27.7,21.8,16.6,0.129,0.134,0.152,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.7,4.0,38.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-08-11,Guarda,Trancoso,Fiães,fiaes (FIÃES),40.7367145,-7.3671958,Desconhecida,781.0,2009-08-11T21:00,26.0,31,7.6,24.5,0.0,0.0,0.0,0.0,0,1016.8,930.7,3,0,5,0,0.06,2.32,6.1,9.2,40,39,15.1,27.7,27.5,22.8,18.2,0.077,0.15,0.189,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2009,2009-08-16,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.70032245,-7.246583505363913,Natural,561.0,2009-08-16T13:00,33.3,23,9.2,32.0,0.0,0.0,0.0,0.0,1,1016.1,954.9,23,0,20,38,0.6,3.95,11.5,14.8,238,236,27.0,37.8,28.1,23.8,18.5,0.117,0.15,0.168,0.223,1,3600.0,649.9,471.5,178.4,532.6,649.9,1181.1,652.0,473.0,179.0,532.6,652.0,1184.8,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-12,Guarda,Aguiar da Beira,Valverde,VALVERDE,40.7882844,-7.512214729836739,Desconhecida,738.0,2009-08-12T04:00,18.1,60,10.1,16.7,0.0,0.0,0.0,0.0,0,1017.8,934.1,2,0,4,0,0.04,0.84,9.5,15.8,37,45,15.1,19.8,24.4,20.8,16.4,0.118,0.134,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-13,Guarda,Gouveia,Cativelos,CATIVELOS (SAFAIL),40.5323153,-7.6899765,Natural,375.0,2009-08-13T16:00,32.0,30,12.5,31.2,0.2,0.2,0.0,0.0,51,1013.1,971.6,35,0,43,30,0.41,3.32,10.8,13.8,296,298,25.2,36.9,27.9,22.3,18.2,0.088,0.149,0.215,0.319,1,3600.0,370.9,182.8,188.2,292.4,370.9,833.0,412.0,203.0,209.0,292.4,412.0,925.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-08-10,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,Desconhecida,805.0,2009-08-10T09:00,18.7,55,9.4,16.9,0.0,0.0,0.0,0.0,0,1018.0,927.2,2,0,4,0,0.29,0.97,11.2,14.8,42,45,27.7,21.8,22.0,20.4,16.2,0.134,0.135,0.154,0.245,1,3600.0,563.6,458.5,105.1,754.9,563.6,808.5,488.0,397.0,91.0,754.9,488.0,700.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2009,2009-08-16,Guarda,Aguiar da Beira,Pena Verde,Mosteiro (PONTÕES - PRADO),40.7266641,-7.5055773,Desconhecida,683.0,2009-08-16T13:00,32.1,25,9.6,30.8,0.0,0.0,0.0,0.0,1,1016.5,942.2,25,0,26,32,0.59,3.6,12.1,15.1,243,242,28.1,36.3,27.2,22.7,17.4,0.127,0.133,0.151,0.233,1,3600.0,650.1,477.6,172.5,539.7,650.1,1180.6,652.0,479.0,173.0,539.7,652.0,1184.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2009,2009-08-15,Guarda,Trancoso,Trancoso (santa Maria),Castaide,40.77937505,-7.347509229173514,Natural,859.0,2009-08-15T18:00,27.7,38,12.2,27.3,0.0,0.0,0.0,0.0,1,1014.7,921.2,46,0,45,65,0.22,2.3,7.6,9.7,301,301,25.9,31.7,27.6,21.6,16.4,0.136,0.133,0.148,0.234,1,3600.0,180.4,116.8,63.6,441.0,180.4,353.3,244.0,158.0,86.0,441.0,244.0,477.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-07-19,Guarda,Trancoso,Trancoso (são Pedro),ALDEIA DE SANTO INACIO,40.77937505,-7.347509229173514,Desconhecida,859.0,2009-07-19T00:00,17.6,58,9.3,16.3,0.0,0.0,0.0,0.0,0,1021.4,924.2,0,0,0,0,0.03,0.85,8.0,15.9,5,6,15.8,20.1,22.5,19.5,14.4,0.122,0.134,0.16,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-16,Guarda,Seia,Seia,SRA DO ESPINHEIRO (Senhora do Espinheiro),40.4127867,-7.6743085,Desconhecida,981.0,2009-08-16T01:00,20.9,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1017.6,909.1,4,0,6,0,0.02,0.85,7.4,11.6,61,64,10.1,21.8,25.4,21.6,16.8,0.125,0.182,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-13,Guarda,Aguiar da Beira,Pinheiro,Pinheiro (Quinta das Lameiras),40.8038776,-7.6017381,Natural,690.0,2009-08-13T18:00,28.2,40,13.4,28.1,0.0,0.0,0.0,0.0,1,1014.3,938.5,48,0,47,67,0.19,2.29,7.8,10.5,304,308,32.0,31.3,26.8,21.1,16.6,0.115,0.138,0.171,0.265,1,3600.0,124.0,74.7,49.3,272.2,124.0,365.6,166.0,100.0,66.0,272.2,166.0,489.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2009,2009-07-19,Guarda,Pinhel,Valbom,VALBOM,40.7818172,-7.128034,NC,585.0,2009-07-19T08:00,19.9,60,12.0,19.5,0.0,0.0,0.0,0.0,0,1020.8,953.9,6,0,0,21,0.21,0.92,6.4,8.2,47,49,17.6,21.4,21.1,20.3,15.6,0.136,0.154,0.189,0.242,1,3600.0,421.5,328.7,92.9,672.4,421.5,647.3,345.0,269.0,76.0,672.4,345.0,529.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2009,2009-08-13,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,Natural,906.0,2009-08-13T16:00,29.1,29,9.5,28.0,0.0,0.0,0.0,0.0,1,1013.1,915.4,32,0,48,10,0.37,2.85,6.5,7.7,326,332,21.6,37.8,27.7,22.3,17.3,0.113,0.192,0.24,0.329,1,3600.0,397.3,252.6,144.7,407.4,397.3,826.2,442.0,281.0,161.0,407.4,442.0,919.2,Tracheophyta; Magnoliopsida
2009,2009-08-15,Guarda,Aguiar da Beira,Aguiar da Beira,QT DO MEIO (Quinta do Meio),40.831518,-7.5675524,Natural,846.0,2009-08-15T19:00,26.6,48,14.7,26.8,0.0,0.0,0.0,0.0,0,1015.5,923.0,14,0,24,0,0.12,1.81,9.2,15.0,334,333,23.0,29.0,26.5,20.8,16.0,0.158,0.136,0.161,0.267,1,3600.0,37.1,19.0,18.1,217.9,37.1,97.2,86.0,44.0,42.0,260.5,86.0,225.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-08,Guarda,Aguiar da Beira,Aguiar da Beira,Fumadinha,40.8357291,-7.5783417,Desconhecida,813.0,2009-08-08T09:00,18.4,60,10.5,16.8,0.0,0.0,0.0,0.0,1,1016.3,924.7,30,0,6,89,0.27,0.85,11.8,15.1,31,33,29.2,20.9,21.0,19.6,15.7,0.142,0.14,0.166,0.269,1,3600.0,520.6,342.8,177.8,563.1,520.6,810.0,451.0,297.0,154.0,563.1,451.0,701.7,Pinus pinaster Aiton; Tracheophyta
2009,2009-07-25,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,freixo de numao (Freixo de Numão),41.0669119,-7.221502,Desconhecida,563.0,2009-07-25T21:00,21.8,54,12.0,21.4,0.0,0.0,0.0,0.0,0,1020.3,956.3,0,0,0,0,0.04,1.21,7.1,14.0,285,299,18.4,22.8,22.8,20.4,16.3,0.188,0.16,0.192,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2009,2009-08-19,Guarda,Trancoso,Freches,Courelas,40.75279605,-7.367805579111649,Desconhecida,805.0,2009-08-19T14:00,30.3,21,5.7,28.7,0.0,0.0,0.0,0.0,0,1017.1,929.7,0,0,0,0,0.73,3.39,15.8,20.1,235,234,37.4,35.8,26.0,22.3,16.9,0.133,0.134,0.149,0.243,1,3600.0,864.8,763.2,101.6,920.8,864.8,1107.1,894.0,789.0,105.0,920.8,894.0,1144.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2009,2009-08-17,Guarda,Fornos de Algodres,Fuinhas,RIBEIRA DE VIDE (Quinta da Ribeira),40.6881919,-7.4438369,Desconhecida,497.0,2009-08-17T00:00,22.4,76,18.0,24.5,0.0,0.0,0.0,0.0,0,1017.6,961.1,0,0,0,0,0.01,0.64,5.9,9.4,256,270,11.9,24.4,28.7,24.1,18.9,0.084,0.137,0.186,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2009,2009-08-20,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA - (CANHOTA) (SRA. DO MONTE),40.4659943,-7.6215283,Desconhecida,694.0,2009-08-20T09:00,20.9,60,12.9,21.2,0.0,0.0,0.0,0.0,0,1021.3,942.8,0,0,0,0,0.28,0.98,4.1,4.9,322,324,15.8,25.0,25.0,23.8,18.7,0.076,0.145,0.212,0.315,1,3600.0,541.4,439.9,101.5,758.4,541.4,774.9,464.0,377.0,87.0,758.4,464.0,664.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-23,Guarda,Gouveia,Cativelos,POVOA DA RAINHA (Póvoa da Rainha),40.5323153,-7.6899765,Desconhecida,375.0,2009-08-23T18:00,27.4,41,12.9,26.2,0.0,0.0,0.0,0.0,0,1012.8,970.7,0,0,0,0,0.27,2.16,14.0,19.0,293,295,31.0,32.9,27.6,23.7,19.0,0.085,0.144,0.208,0.315,1,3600.0,200.3,154.0,46.3,654.6,200.3,314.7,281.0,216.0,65.0,654.6,281.0,441.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
