year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-03,Lisboa,Alenquer,Cadafais,Refugidos,39.0153861,-8.963113904785487,NC,6.0,2003-06-03T20:00,19.2,77,15.0,19.1,0.0,0.0,0.0,0.0,1,1012.6,1011.9,38,21,0,63,0.05,0.51,12.2,18.8,242,244,29.2,22.9,22.9,20.2,15.7,0.18,0.298,0.38,0.434,0,730.67,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.0,19.0,112.8,32.0,94.3,Magnoliopsida; Tracheophyta
2003,2003-05-06,Lisboa,Azambuja,Aveiras de Baixo,Virtudes,39.0866565,-8.8278147,NC,11.0,2003-05-06T16:00,16.4,53,6.9,11.2,0.0,0.0,0.0,0.0,1,1019.2,1017.9,48,5,72,0,0.29,0.87,30.3,43.0,340,341,57.6,18.5,16.0,15.3,13.9,0.289,0.344,0.384,0.375,1,3600.0,404.8,204.2,200.6,320.6,404.8,856.3,450.0,227.0,223.0,320.6,450.0,952.0,Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2003,2003-06-28,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-28T00:00,16.6,91,15.1,16.7,0.0,0.0,0.0,0.0,0,1015.5,990.1,19,8,0,38,0.0,0.17,11.2,21.2,315,325,26.6,18.8,22.2,20.9,16.7,0.1,0.178,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-06-04,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Mata,38.99119885,-9.062929029605822,NC,72.0,2003-06-04T16:00,22.0,52,11.6,20.0,0.0,0.0,0.0,0.0,0,1015.6,1007.2,20,19,4,0,0.44,1.28,21.0,27.2,322,323,43.6,27.5,22.2,19.8,15.3,0.185,0.297,0.379,0.434,1,3600.0,612.5,457.8,154.7,665.2,612.5,914.7,673.0,503.0,170.0,665.2,673.0,1005.1,Vitis vinifera L.; Tracheophyta
2003,2003-05-29,Lisboa,Mafra,Mafra,Almada,38.9298385,-9.3433733,NC,161.0,2003-05-29T14:00,25.0,42,11.2,27.3,0.0,0.0,0.0,0.0,2,1009.5,991.1,55,0,42,100,0.62,1.83,2.9,4.3,210,185,18.7,34.6,22.9,18.7,15.0,0.091,0.218,0.305,0.37,1,3600.0,891.8,691.7,200.1,764.1,891.8,1205.6,918.0,712.0,206.0,764.1,918.0,1240.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-08,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.09299855,-9.25866085,NC,33.0,2003-06-08T17:00,20.6,50,9.7,17.7,0.0,0.0,0.0,0.0,1,1017.7,1013.8,25,0,0,83,0.38,1.22,20.5,25.7,338,340,39.6,27.4,22.3,19.6,16.2,0.1,0.205,0.29,0.365,1,3600.0,516.4,422.6,93.7,788.2,516.4,712.0,595.0,487.0,108.0,788.2,595.0,820.4,Tracheophyta; Magnoliopsida
2003,2003-06-11,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2003-06-11T23:00,18.5,77,14.3,17.1,0.0,0.0,0.0,0.0,0,1015.3,1011.4,3,0,0,11,0.04,0.49,19.5,31.5,2,5,33.8,20.4,23.0,19.9,16.4,0.095,0.201,0.286,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-24,Setúbal,Palmela,Poceirão,Asseiceira,38.6570317,-8.7269847,NC,41.0,2003-06-24T07:00,18.3,80,14.9,18.3,0.0,0.0,0.0,0.0,2,1017.3,1012.4,53,59,0,0,0.07,0.41,11.4,15.9,294,295,16.2,19.2,23.9,22.1,17.3,0.054,0.061,0.104,0.192,1,3245.58,127.3,53.8,73.6,168.2,127.3,423.1,90.0,38.0,52.0,168.2,90.0,299.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-14,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,FERREIRA DO ZÊZERE,39.68328045,-8.266840335297333,NC,261.0,2003-07-14T05:00,13.7,91,12.3,12.7,0.0,0.0,0.0,0.0,0,1013.0,982.1,18,20,0,0,0.0,0.14,12.2,22.2,317,324,24.8,16.7,23.5,22.5,18.5,0.084,0.166,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-26,Setúbal,Setúbal,Setúbal (são Julião),Bairro Azeda,38.5305367,-8.88496,NC,13.0,2003-06-26T12:00,24.0,44,10.9,23.9,0.0,0.0,0.0,0.0,0,1019.4,1017.9,0,0,0,0,0.62,1.68,16.6,20.2,321,325,33.5,30.1,23.2,21.9,17.8,0.055,0.061,0.108,0.207,1,3600.0,975.2,833.7,141.5,873.0,975.2,1264.0,951.0,813.0,138.0,873.0,951.0,1232.6,Tracheophyta; Magnoliopsida
2003,2003-06-07,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2003-06-07T15:00,26.5,47,14.4,25.7,0.0,0.0,0.0,0.0,0,1015.2,1014.3,0,0,0,1,0.61,1.82,25.4,34.2,339,342,44.3,28.2,22.8,21.1,19.1,0.187,0.201,0.246,0.285,1,3600.0,822.2,713.7,108.6,867.6,822.2,1092.5,871.0,756.0,115.0,867.6,871.0,1157.3,Tracheophyta; Quercus suber L.
2003,2003-06-26,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-26T22:00,16.6,85,14.1,15.2,0.0,0.0,0.0,0.0,0,1019.9,994.4,6,7,0,0,0.02,0.29,18.7,30.6,335,336,42.1,19.2,22.2,21.1,16.6,0.102,0.179,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-05-25,Lisboa,Alenquer,Carregado,Carregado,39.0222962,-8.9751454,NC,19.0,2003-05-25T13:00,22.7,28,3.5,20.6,0.0,0.0,0.0,0.0,0,1019.4,1017.2,0,0,0,0,0.66,1.97,19.5,24.8,358,360,42.8,26.8,20.0,18.7,14.9,0.17,0.316,0.397,0.437,1,3600.0,996.9,875.3,121.6,925.9,996.9,1260.8,1000.0,878.0,122.0,925.9,1000.0,1264.7,Magnoliopsida; Tracheophyta
2003,2003-06-14,Lisboa,Alenquer,Alenquer (santo Estêvão),Paredes,39.0477236,-9.0033107,NC,48.0,2003-06-14T19:00,22.7,64,15.5,22.6,0.0,0.0,0.0,0.0,0,1018.9,1013.3,3,3,0,0,0.16,1.0,13.2,18.0,259,258,31.7,28.0,26.2,21.3,16.3,0.16,0.282,0.363,0.431,1,3600.0,134.4,94.6,39.8,540.6,134.4,232.1,206.0,145.0,61.0,540.6,206.0,355.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-07-12,Santarém,Salvaterra de Magos,Granho,Granho,39.0705897,-8.663227192109929,NC,46.0,2003-07-12T22:00,19.5,78,15.6,19.4,0.0,0.0,0.0,0.0,3,1018.2,1012.7,86,95,0,0,0.03,0.49,13.5,20.4,318,319,30.6,22.8,24.9,21.5,18.1,0.124,0.137,0.172,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-06-02,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-do-Mourão,38.9389255,-9.1029104,NC,238.0,2003-06-02T12:00,20.7,50,9.9,20.6,0.0,0.0,0.0,0.0,3,1014.3,986.7,83,77,2,42,0.48,1.23,9.2,11.4,244,246,25.2,26.6,20.3,18.8,14.4,0.112,0.221,0.307,0.373,1,3600.0,777.1,499.6,277.5,526.2,777.1,1262.9,759.0,488.0,271.0,526.2,759.0,1233.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-06-26,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5803261,-8.980884492896589,NC,46.0,2003-06-26T13:00,23.5,44,10.6,22.8,0.0,0.0,0.0,0.0,0,1019.3,1013.9,0,0,0,0,0.64,1.61,20.9,25.0,311,314,34.9,29.7,22.6,21.5,17.7,0.054,0.072,0.128,0.216,1,3600.0,996.4,870.4,125.9,905.0,996.4,1273.1,997.0,871.0,126.0,905.0,997.0,1274.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-07-12,Lisboa,Odivelas,Caneças,Ponte da Bica,38.8126833,-9.2053729,NC,183.0,2003-07-12T17:00,22.4,69,16.4,22.1,0.0,0.0,0.0,0.0,2,1016.5,995.3,54,60,0,0,0.35,0.84,17.9,23.5,310,311,40.0,26.6,22.6,20.3,17.7,0.126,0.182,0.253,0.347,1,3600.0,497.1,400.5,96.6,732.6,497.1,723.5,571.0,460.0,111.0,732.6,571.0,831.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-05-26,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),SÃO VICENTE,39.09299855,-9.25866085,NC,33.0,2003-05-26T16:00,21.8,46,9.7,19.2,0.0,0.0,0.0,0.0,0,1017.7,1013.8,0,0,0,0,0.48,1.41,23.2,30.7,354,357,43.2,27.8,20.7,18.2,15.2,0.104,0.227,0.311,0.369,1,3600.0,678.4,583.0,95.4,859.9,678.4,903.9,747.0,642.0,105.0,859.9,747.0,995.3,Tracheophyta; Magnoliopsida
2003,2003-07-12,Santarém,Ourém,Ribeira Do Farrio,Vale da Meda,39.7962501,-8.5253765,NC,226.0,2003-07-12T18:00,23.3,67,16.8,23.3,0.0,0.0,0.0,0.0,0,1015.8,989.7,19,21,0,0,0.26,0.95,16.1,20.8,299,300,34.9,29.6,24.6,20.7,17.3,0.102,0.15,0.226,0.338,1,3600.0,296.4,225.1,71.3,621.8,296.4,479.1,370.0,281.0,89.0,621.8,370.0,598.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-18,Lisboa,Torres Vedras,Maxial,MAXIAL,39.14306075,-9.170464410219726,NC,78.0,2003-06-18T17:00,27.5,51,16.5,26.1,0.0,0.0,0.0,0.0,0,1015.6,1006.6,11,0,0,36,0.47,1.8,26.0,36.7,356,359,44.3,33.3,24.6,21.3,17.0,0.087,0.189,0.275,0.357,1,3600.0,501.4,414.4,87.1,760.6,501.4,721.8,576.0,476.0,100.0,760.6,576.0,829.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-06-27,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2003-06-27T17:00,23.0,67,16.6,21.2,0.0,0.0,0.0,0.0,0,1015.9,1015.5,1,1,0,0,0.35,0.91,28.6,37.8,339,341,48.2,29.1,23.5,21.6,18.2,0.053,0.084,0.146,0.239,1,3600.0,493.1,389.5,103.7,708.6,493.1,727.5,566.0,447.0,119.0,708.6,566.0,835.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-06-03,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2003-06-03T22:00,16.4,89,14.5,16.6,0.0,0.0,0.0,0.0,0,1013.4,985.8,5,5,0,2,0.0,0.21,8.4,16.4,230,230,18.0,18.8,21.1,18.8,14.5,0.12,0.219,0.305,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-05-26,Lisboa,Mafra,Mafra,Arrebenta,38.96434055,-9.340462306966607,NC,88.0,2003-05-26T19:00,18.9,55,9.8,15.6,0.0,0.0,0.0,0.0,0,1017.5,1007.1,0,0,0,0,0.18,0.98,22.8,34.3,355,356,41.0,23.2,21.2,18.3,15.1,0.1,0.226,0.31,0.372,1,3600.0,111.1,77.1,34.0,527.0,111.1,195.0,183.0,127.0,56.0,527.0,183.0,321.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-01-26,Santarém,Tomar,Olalhas,OLALHAS,39.6370982,-8.2975075,NC,295.0,2003-01-26T16:00,17.4,56,8.4,15.5,0.0,0.0,0.0,0.0,1,1034.1,999.0,21,0,0,71,0.19,0.88,10.2,16.9,350,358,20.9,14.3,9.1,9.0,12.6,0.353,0.372,0.414,0.417,1,3600.0,252.2,199.7,52.5,719.5,252.2,391.6,312.0,247.0,65.0,719.5,312.0,484.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-05-27,Lisboa,Mafra,Carvoeira,Fonte Boa da Brincosa,38.9414342,-9.3963656,NC,65.0,2003-05-27T10:00,22.5,36,6.7,20.7,0.0,0.0,0.0,0.0,0,1016.2,1008.6,2,0,0,7,0.49,1.75,13.6,18.6,78,81,29.2,24.9,19.5,18.5,15.3,0.084,0.223,0.307,0.378,1,3600.0,796.6,685.4,111.1,863.0,796.6,1058.6,731.0,629.0,102.0,863.0,731.0,971.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2003,2003-06-19,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2003-06-19T15:00,39.3,17,10.0,39.6,0.0,0.0,0.0,0.0,0,1013.0,1004.1,0,0,0,0,0.78,5.87,10.5,14.1,49,52,30.6,42.8,27.5,21.9,17.1,0.082,0.184,0.271,0.35,1,3600.0,821.8,711.2,110.6,858.8,821.8,1097.1,869.0,752.0,117.0,858.8,869.0,1160.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-06-20,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-06-20T18:00,28.4,52,17.5,28.4,0.0,0.0,0.0,0.0,0,1012.9,1005.1,3,0,0,10,0.35,1.88,18.0,23.4,272,271,39.2,36.2,29.7,22.6,17.3,0.081,0.183,0.27,0.35,1,3600.0,313.2,244.9,68.3,667.1,313.2,486.3,390.0,305.0,85.0,667.1,390.0,605.6,Magnoliopsida; Tracheophyta
2003,2003-06-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2003-06-07T17:00,21.0,69,15.2,18.8,0.0,0.0,0.0,0.0,0,1016.1,1012.2,10,1,0,30,0.33,0.77,27.5,37.3,349,350,47.9,27.2,22.2,19.6,16.1,0.102,0.207,0.292,0.365,1,3600.0,496.2,408.6,87.6,763.7,496.2,710.5,572.0,471.0,101.0,763.7,572.0,819.0,Tracheophyta; Magnoliopsida
2003,2003-05-31,Lisboa,Torres Vedras,Carmões,Braçal,39.053427150000005,-9.138042706070626,NC,130.0,2003-05-31T18:00,18.8,64,11.9,15.8,0.0,0.0,0.0,0.0,0,1014.0,998.7,5,4,3,0,0.23,0.78,24.3,31.6,333,333,43.9,26.9,23.7,19.8,15.1,0.096,0.21,0.303,0.362,1,3600.0,291.2,225.7,65.5,659.2,291.2,455.6,369.0,286.0,83.0,659.2,369.0,577.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-06-01,Lisboa,Mafra,Santo Isidoro,Pedra Amassada,38.9938312,-9.3972208,NC,56.0,2003-06-01T12:00,19.0,70,13.4,19.9,0.0,0.0,0.0,0.0,1,1015.4,1008.8,38,10,0,98,0.47,0.66,13.6,16.2,281,283,28.4,27.8,20.6,19.4,15.7,0.099,0.217,0.3,0.378,1,3600.0,897.3,696.5,200.8,734.7,897.3,1261.4,876.0,680.0,196.0,734.7,876.0,1231.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-07,Setúbal,Setúbal,São Lourenço,Brejos de Azeitão,38.5375781,-9.0176938,NC,75.0,2003-06-07T17:00,23.7,56,14.4,21.4,0.0,0.0,0.0,0.0,0,1015.1,1006.4,2,0,0,5,0.4,1.29,25.6,35.2,343,344,48.6,31.1,23.8,20.4,16.8,0.047,0.105,0.167,0.24,1,3600.0,496.0,411.1,84.8,773.2,496.0,706.2,573.0,475.0,98.0,773.2,573.0,815.9,Tracheophyta; Magnoliopsida
2003,2003-06-22,Lisboa,Mafra,Enxara do Bispo,Terroal,38.9793,-9.24383,NC,97.0,2003-06-22T19:00,21.3,69,15.5,21.2,0.0,0.0,0.0,0.0,0,1011.1,999.8,4,5,0,0,0.14,0.78,13.7,17.4,288,288,26.6,28.1,26.1,22.3,17.3,0.09,0.184,0.269,0.355,1,3600.0,130.0,81.3,48.7,436.6,130.0,246.6,195.0,122.0,73.0,436.6,195.0,370.0,Magnoliopsida; Tracheophyta
2003,2003-06-28,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2003-06-28T17:00,22.3,52,11.9,20.5,0.0,0.0,0.0,0.0,0,1012.9,1012.9,1,1,0,0,0.4,1.31,18.2,23.8,308,309,41.0,27.4,24.1,22.8,20.7,0.183,0.19,0.226,0.28,1,3600.0,517.9,424.8,93.1,777.7,517.9,722.8,595.0,488.0,107.0,777.7,595.0,830.4,Tracheophyta
2003,2003-01-30,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2003-01-30T19:00,9.8,74,5.4,4.4,0.0,0.0,0.0,0.0,2,1026.3,1004.4,51,43,20,0,0.05,0.31,29.1,45.1,333,334,51.5,9.6,10.2,11.0,13.5,0.328,0.353,0.392,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-06-08,Setúbal,Montijo,Montijo,Seixalinho,38.7113153,-8.9890707,NC,13.0,2003-06-08T14:00,25.8,34,8.6,25.0,0.0,0.0,0.0,0.0,1,1016.9,1015.4,29,0,0,98,0.69,2.21,17.9,23.0,332,335,40.0,28.0,22.7,21.2,19.2,0.186,0.2,0.245,0.285,1,3600.0,938.9,817.4,121.5,895.4,938.9,1212.1,966.0,841.0,125.0,895.4,966.0,1247.1,Tracheophyta
2003,2003-06-05,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2003-06-05T14:00,19.5,51,9.2,17.7,0.0,0.0,0.0,0.0,1,1020.0,1013.1,21,0,0,69,0.53,1.1,24.2,30.1,342,343,46.8,26.8,20.7,19.4,15.8,0.113,0.21,0.295,0.366,1,3600.0,933.4,806.0,127.4,885.4,933.4,1209.7,960.0,829.0,131.0,885.4,960.0,1244.2,Tracheophyta; Magnoliopsida
2003,2003-06-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal da Mina,39.09299855,-9.25866085,NC,33.0,2003-06-07T19:00,19.0,78,15.2,17.0,0.0,0.0,0.0,0.0,1,1016.1,1012.2,27,2,0,85,0.12,0.48,25.5,36.0,351,351,47.2,23.8,22.3,19.6,16.1,0.102,0.207,0.292,0.365,1,3600.0,119.8,74.7,45.1,441.5,119.8,224.8,186.0,116.0,70.0,441.5,186.0,348.9,Tracheophyta; Magnoliopsida
2003,2003-06-29,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2003-06-29T01:00,13.6,86,11.4,13.2,0.0,0.0,0.0,0.0,0,1012.3,992.6,8,3,0,16,0.0,0.21,5.6,13.3,255,273,11.2,15.9,23.3,21.6,17.2,0.053,0.063,0.107,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2003,2003-06-12,Setúbal,Palmela,Palmela,Cabeço do Velhinho,38.5760455,-8.865312259667704,NC,43.0,2003-06-12T11:00,30.2,35,13.3,32.9,0.0,0.0,0.0,0.0,0,1012.1,1007.2,0,0,0,0,0.61,2.78,2.4,4.5,63,76,11.2,33.5,23.3,20.1,16.5,0.057,0.068,0.131,0.212,1,3600.0,888.4,767.4,121.1,849.6,888.4,1198.1,844.0,729.0,115.0,849.6,844.0,1138.2,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2003,2003-06-07,Setúbal,Montijo,Pegões,Pegões (Gare),38.68008015,-8.591171494214755,NC,114.0,2003-06-07T20:00,21.8,53,11.9,19.5,0.0,0.0,0.0,0.0,0,1014.9,1001.6,15,0,0,51,0.13,1.23,19.9,30.5,338,341,41.8,25.4,24.5,20.1,16.0,0.049,0.093,0.161,0.214,0,1330.77,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,156.2,36.0,94.2,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2003,2003-07-12,Lisboa,Torres Vedras,Silveira,Santa Cruz,39.1113987,-9.3632536,NC,37.0,2003-07-12T05:00,18.0,94,17.0,18.1,0.0,0.0,0.0,,3,1016.0,1011.6,90,100,0,0,0.0,0.13,16.2,23.2,328,330,29.5,19.0,21.1,20.3,18.6,0.083,0.122,0.17,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-06-10,Lisboa,Azambuja,Vila Nova da Rainha,Vila Nova da Rainha,39.0364653,-8.928033,NC,8.0,2003-06-10T20:00,21.2,72,16.1,21.0,0.0,0.0,0.0,0.0,1,1017.5,1016.6,29,0,0,97,0.07,0.69,15.5,23.8,329,331,32.8,25.8,24.5,20.5,16.1,0.181,0.313,0.392,0.436,1,1139.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.0,25.0,132.8,41.0,102.2,Oryza sativa L.; Tracheophyta; Magnoliopsida
2003,2003-06-16,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo,38.5699753,-8.935727157214584,NC,89.0,2003-06-16T18:00,20.8,60,12.7,18.3,0.0,0.0,0.0,0.0,1,1017.0,1006.5,31,0,5,92,0.21,0.98,23.1,32.1,329,331,49.7,25.5,23.0,20.4,16.6,0.059,0.065,0.124,0.211,1,61.48,174.0,22.4,151.7,62.0,174.0,477.5,218.0,28.0,190.0,62.0,218.0,598.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-06-17,Setúbal,Montijo,Montijo,Bairro da Caneira,38.7113153,-8.9890707,NC,13.0,2003-06-17T15:00,24.1,54,14.2,23.0,0.0,0.0,0.0,0.0,1,1015.6,1014.1,30,0,0,99,0.53,1.39,25.0,34.2,342,343,53.6,26.8,22.5,21.4,19.2,0.184,0.194,0.236,0.283,1,3600.0,766.6,543.5,223.1,655.9,766.6,1098.2,811.0,575.0,236.0,655.9,811.0,1161.8,Tracheophyta
2003,2003-06-20,Setúbal,Seixal,Fernão Ferro,Pinhal do General,38.5654433,-9.0907969,NC,73.0,2003-06-20T10:00,27.4,49,15.7,27.6,0.0,0.0,0.0,0.0,0,1015.1,1006.7,0,0,0,0,0.53,1.87,17.6,23.5,131,130,44.3,29.5,25.3,21.2,17.3,0.054,0.087,0.149,0.237,1,3600.0,770.0,655.6,114.3,817.2,770.0,1062.6,707.0,602.0,105.0,817.2,707.0,975.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-21,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2003-06-21T01:00,18.9,93,17.8,21.0,0.0,0.0,0.0,0.0,0,1013.7,1003.7,9,0,0,30,0.0,0.15,5.0,5.4,90,132,7.6,20.4,25.0,21.0,17.1,0.052,0.09,0.152,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-16,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2003-06-16T14:00,23.9,52,13.3,23.2,0.0,0.0,0.0,0.0,2,1017.7,1012.7,52,44,0,41,0.53,1.43,20.1,25.9,317,321,38.2,28.6,22.8,20.7,16.8,0.059,0.065,0.124,0.211,1,3600.0,767.3,502.8,264.5,548.3,767.3,1215.4,789.0,517.0,272.0,548.3,789.0,1249.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2003,2003-04-04,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2003-04-04T16:00,17.7,52,7.6,15.9,0.0,0.0,0.0,0.0,0,1015.6,1009.7,0,0,0,0,0.37,0.98,11.9,15.3,35,41,27.7,20.3,15.8,14.6,13.9,0.304,0.352,0.361,0.382,1,3600.0,575.0,492.4,82.5,877.5,575.0,767.9,648.0,555.0,93.0,877.5,648.0,865.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
