year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-09,Porto,Paços de Ferreira,Freamunde,RUA DO MARCO (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-08-09T08:00,21.4,51,10.7,18.5,0.0,0.0,0.0,0.0,0,1014.4,972.5,0,0,0,0,0.25,1.26,21.3,31.3,88,89,48.2,22.6,24.8,22.5,17.9,0.092,0.141,0.214,0.335,1,3600.0,373.0,286.7,86.3,666.5,373.0,572.4,294.0,226.0,68.0,666.5,294.0,451.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-09T05:00,23.4,46,11.2,20.4,0.0,0.0,0.0,0.0,0,1011.6,1008.6,0,0,0,0,0.16,1.55,23.0,38.5,80,82,34.9,24.3,28.6,24.5,20.1,0.089,0.116,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-09,Porto,Paços de Ferreira,Meixomil,RUA SALÃO PAROQUIAL (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-08-09T17:00,31.6,22,7.5,30.3,0.0,0.0,0.0,0.0,0,1011.2,979.3,0,0,0,0,0.4,3.62,4.6,6.6,39,49,22.3,35.7,27.2,22.9,18.4,0.093,0.14,0.212,0.335,1,3600.0,461.4,388.0,73.5,805.2,461.4,641.2,540.0,454.0,86.0,805.2,540.0,750.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-09,Porto,Amarante,Real,RUBIM (REAL),41.2472875,-8.172050257445942,NC,179.0,2006-08-09T18:00,32.4,19,5.7,29.9,0.0,0.0,0.0,0.0,0,1011.1,991.1,0,0,0,0,0.34,3.96,9.7,14.3,309,317,23.8,34.0,27.4,23.3,18.8,0.102,0.143,0.216,0.335,1,3600.0,265.8,210.6,55.1,703.2,265.8,398.6,347.0,275.0,72.0,703.2,347.0,520.4,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-08,Porto,Felgueiras,Torrados,TORRE (TORRADOS),41.3564543,-8.237829418507914,NC,306.0,2006-08-08T15:00,32.2,21,7.3,31.5,0.0,0.0,0.0,0.0,0,1011.4,977.5,0,0,0,0,0.69,3.8,11.7,15.3,81,82,34.6,35.6,26.7,22.8,18.3,0.097,0.139,0.207,0.332,1,3600.0,795.0,698.9,96.1,906.3,795.0,1025.9,844.0,742.0,102.0,906.3,844.0,1089.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Lousada,Lustosa,S.ROQUE (São Roque),41.3321025,-8.3085374,NC,411.0,2006-08-09T17:00,31.7,19,5.5,29.4,0.0,0.0,0.0,0.0,0,1011.3,966.0,0,0,0,0,0.44,3.76,7.6,10.2,45,51,26.6,34.8,26.4,22.3,17.7,0.097,0.138,0.205,0.331,1,3600.0,460.9,388.3,72.5,810.9,460.9,637.3,540.0,455.0,85.0,810.9,540.0,746.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Santo Tirso,Santo Tirso,LG. JOANE (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-08-05T12:00,31.1,26,9.2,30.5,0.0,0.0,0.0,0.0,0,1014.6,1010.6,0,0,0,0,0.74,3.36,16.0,20.6,82,84,37.8,32.7,26.0,23.0,19.3,0.101,0.14,0.211,0.336,1,3600.0,931.2,823.3,107.9,915.3,931.2,1195.4,906.0,801.0,105.0,915.3,906.0,1163.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-07,Porto,Amarante,Telões,QUINTÃ (Quinta),41.3096543,-8.1007731,NC,242.0,2006-08-07T05:00,21.0,39,6.6,17.5,0.0,0.0,0.0,0.0,0,1014.5,986.5,0,0,0,0,0.14,1.51,18.1,34.3,95,94,44.6,21.5,25.4,22.5,18.2,0.102,0.146,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Amarante,Mancelos,Manhufe,41.2757739,-8.1585546,NC,247.0,2006-08-07T06:00,20.2,41,6.7,16.7,0.0,0.0,0.0,0.0,0,1014.9,986.2,0,0,0,0,0.15,1.39,18.4,34.6,94,93,45.0,21.4,25.7,22.9,18.5,0.09,0.143,0.219,0.338,1,0.0,13.0,5.2,7.8,59.4,4.7,86.9,5.0,2.0,3.0,29.0,5.0,33.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-08-08,Porto,Maia,Águas Santas,R.PISÃO (Rua de Pisão),41.2077591,-8.5727501,NC,123.0,2006-08-08T16:00,33.5,19,7.0,32.4,0.0,0.0,0.0,0.0,0,1010.5,996.8,0,0,0,0,0.58,4.16,8.7,11.5,45,51,22.3,36.1,28.0,23.4,19.2,0.114,0.138,0.201,0.336,1,3600.0,646.1,560.0,86.1,867.1,646.1,859.2,713.0,618.0,95.0,867.1,713.0,948.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Póvoa de Varzim,Argivai,LG. MONTE (Casal do Monte),41.3756541,-8.7341865,NC,33.0,2006-08-09T07:00,23.1,52,12.6,20.7,0.0,0.0,0.0,0.0,0,1013.6,1009.8,0,0,0,0,0.18,1.37,22.0,35.3,91,92,38.5,24.1,27.1,23.8,19.6,0.094,0.138,0.206,0.33,1,3255.09,165.0,104.6,60.5,430.3,155.6,323.4,101.0,64.0,37.0,405.7,101.0,197.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-08,Porto,Penafiel,Paredes,L.LORDELO (Lordelo),41.12687495,-8.45228886767881,NC,130.0,2006-08-08T17:00,33.7,18,6.4,31.7,0.0,0.0,0.0,0.0,0,1010.1,995.6,0,0,0,0,0.45,4.26,7.6,9.7,25,31,19.8,36.5,28.7,23.6,19.3,0.114,0.135,0.187,0.337,1,3600.0,467.3,394.5,72.7,811.2,467.3,647.0,546.0,461.0,85.0,811.2,546.0,756.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.; Quercus suber L.
2006,2006-08-08,Porto,Amarante,Lufrei,LUGAR DE SALGUEIRINHOS (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-08T03:00,21.3,45,8.8,18.5,0.0,0.0,0.0,0.0,0,1012.7,974.1,0,0,0,0,0.12,1.39,16.6,32.0,90,90,42.1,21.9,25.8,22.5,18.0,0.095,0.145,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-09T08:00,24.9,44,11.9,22.1,0.0,0.0,0.0,0.0,0,1012.6,1009.6,0,0,0,0,0.3,1.75,23.1,33.2,86,88,38.9,25.9,28.1,24.5,20.1,0.089,0.116,0.167,0.31,1,3600.0,358.8,274.8,84.0,642.5,358.8,569.2,282.0,216.0,66.0,642.5,282.0,447.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-09,Porto,Valongo,Valongo,RUA RIBEIRO CAMBADO (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-09T11:00,28.7,33,10.9,27.7,0.0,0.0,0.0,0.0,0,1013.6,999.0,0,0,0,0,0.64,2.63,17.8,22.8,83,84,40.3,30.9,26.8,23.7,19.3,0.103,0.137,0.198,0.332,1,3600.0,852.0,745.0,107.0,890.5,852.0,1113.2,804.0,703.0,101.0,890.5,804.0,1050.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Penafiel,Canelas,UFE (CANELAS),41.0788833,-8.316247639787461,NC,344.0,2006-08-07T23:00,24.2,47,12.2,23.3,0.0,0.0,0.0,0.0,0,1012.1,973.0,0,0,0,0,0.08,1.59,10.7,14.9,78,70,22.7,25.3,27.3,22.6,18.4,0.099,0.143,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-10,Porto,Marco de Canaveses,Ariz,LG. BOLAS (ARIZ),41.1097801,-8.219640201070488,NC,234.0,2006-08-10T10:00,27.2,28,7.3,24.5,0.0,0.0,0.0,0.0,0,1012.6,986.1,13,0,0,44,0.54,2.58,17.3,23.1,94,93,40.0,27.9,25.2,23.4,18.9,0.099,0.142,0.214,0.335,1,3600.0,726.8,623.4,103.4,847.2,726.8,979.4,661.0,567.0,94.0,847.2,661.0,890.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2006,2006-08-09,Porto,Vila Nova de Gaia,Sandim,CANÇELA DA CRUZ (Cancela da Cruz),41.0364027,-8.5088857,NC,192.0,2006-08-09T17:00,32.9,21,7.8,30.3,0.0,0.0,0.0,0.0,0,1011.0,989.6,0,0,0,0,0.51,3.94,13.8,18.1,345,347,27.4,37.3,28.7,23.5,19.0,0.104,0.116,0.154,0.307,1,3600.0,460.5,387.1,73.5,801.3,460.5,642.8,539.0,453.0,86.0,801.3,539.0,752.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Paços de Ferreira,Meixomil,RUA SALÃO PAROQUIAL (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-08-09T19:00,29.0,31,10.1,28.2,0.0,0.0,0.0,0.0,0,1011.1,978.9,0,0,0,0,0.14,2.76,5.7,8.9,325,333,15.1,31.9,27.5,23.0,18.4,0.093,0.14,0.212,0.335,1,3600.0,84.3,58.2,26.1,516.7,84.3,149.9,155.0,107.0,48.0,516.7,155.0,275.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-07,Porto,Gondomar,Melres,Vilarinho,41.0676995,-8.4011816,NC,25.0,2006-08-07T07:00,23.8,39,8.9,21.1,0.0,0.0,0.0,0.0,0,1012.9,1010.0,0,0,0,0,0.18,1.8,16.0,28.2,76,84,27.7,24.3,27.4,24.0,19.9,0.115,0.135,0.191,0.338,1,3381.09,164.0,104.5,59.5,418.3,158.2,332.3,102.0,65.0,37.0,403.4,102.0,206.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Santo Tirso,Rebordões,CIMO VILA (Cimo de Vila),41.3524388,-8.4295071,NC,114.0,2006-08-09T22:00,25.2,48,13.5,25.5,0.0,0.0,0.0,0.0,0,1011.9,998.8,0,0,0,0,0.04,1.65,5.6,12.6,40,27,15.1,26.8,28.3,23.7,19.1,0.098,0.138,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-07,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2006-08-07T07:00,23.6,39,8.7,20.9,0.0,0.0,0.0,0.0,0,1012.9,1007.6,0,0,0,0,0.18,1.79,16.0,28.2,76,84,27.7,24.2,27.2,23.9,19.7,0.115,0.135,0.191,0.338,1,3381.09,164.0,104.5,59.5,418.3,158.2,332.3,102.0,65.0,37.0,403.4,102.0,206.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA OUTEIRO (Rampa do Outeiro),41.1235344,-8.5863558,NC,82.0,2006-08-09T13:00,32.0,25,9.6,32.8,0.0,0.0,0.0,0.0,0,1012.6,1003.4,0,0,0,0,0.73,3.56,9.2,9.8,349,8,24.1,35.1,27.7,23.9,19.6,0.113,0.138,0.203,0.341,1,3600.0,932.0,825.0,107.0,915.3,932.0,1199.4,932.0,825.0,107.0,915.3,932.0,1199.4,Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Marco de Canaveses,Tabuado,VERDIAL (Verdeal),41.1843748,-8.1228476,NC,230.0,2006-08-09T23:00,23.8,40,9.6,22.6,0.0,0.0,0.0,0.0,0,1012.3,985.9,0,0,0,0,0.07,1.76,7.6,8.6,87,68,14.8,23.6,26.9,23.0,18.5,0.102,0.143,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Lousada,Pias,LUGAR DE MANINHO (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-08-07T09:00,24.9,33,7.5,21.2,0.0,0.0,0.0,0.0,0,1015.4,992.5,0,0,0,0,0.43,2.11,21.3,29.9,88,88,49.3,26.0,25.8,23.1,18.8,0.092,0.142,0.217,0.337,1,3600.0,569.0,471.9,97.1,784.4,569.0,799.9,492.0,408.0,84.0,784.4,492.0,691.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-07,Porto,Santo Tirso,Vilarinho,Lamela,41.1576266,-8.4186769,NC,102.0,2006-08-07T10:00,28.3,28,8.0,25.5,0.0,0.0,0.0,0.0,0,1014.3,1002.7,0,0,0,0,0.57,2.78,19.5,25.6,74,76,41.8,29.4,26.8,23.5,19.4,0.115,0.135,0.19,0.338,1,3600.0,726.2,624.0,102.2,842.5,726.2,984.9,661.0,568.0,93.0,842.5,661.0,896.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Paredes,Baltar,L.ALEM RIO (Alem Rio),41.1927312,-8.388552,NC,309.0,2006-08-08T04:00,21.9,43,8.7,19.1,0.0,0.0,0.0,0.0,0,1012.8,977.3,0,0,0,0,0.13,1.5,16.9,32.4,89,89,41.8,23.0,26.1,22.3,17.9,0.121,0.134,0.187,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Paredes,Beire,COLÉGIO BAIRROS (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2006-08-07T23:00,24.1,47,12.1,23.2,0.0,0.0,0.0,0.0,0,1011.9,987.0,0,0,0,0,0.08,1.59,10.8,19.0,69,63,21.2,25.2,27.3,22.7,18.4,0.11,0.14,0.204,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-07,Porto,Santo Tirso,Lama,Portos,41.35107,-8.4734104,NC,35.0,2006-08-07T11:00,29.9,28,9.5,28.7,0.0,0.0,0.0,0.0,0,1014.3,1010.3,0,0,0,0,0.66,3.04,16.6,21.7,72,75,39.2,31.7,27.0,23.5,19.5,0.1,0.139,0.208,0.334,1,3600.0,848.5,741.5,107.0,883.7,848.5,1115.9,801.0,700.0,101.0,883.7,801.0,1053.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-08,Porto,Valongo,Ermesinde,RUA MIRANTE SONHOS (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2006-08-08T04:00,23.4,43,10.0,19.9,0.0,0.0,0.0,0.0,0,1011.5,993.6,0,0,0,0,0.18,1.65,24.2,40.0,87,88,46.4,24.4,27.4,23.3,19.0,0.103,0.137,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-07,Porto,Maia,Silva Escura,R.CODISSAIS (Rua de Passais),41.2513247,-8.5822439,NC,90.0,2006-08-07T12:00,31.1,26,9.1,30.9,0.0,0.0,0.0,0.0,0,1013.6,1003.4,0,0,0,0,0.72,3.37,13.3,17.3,71,73,34.9,33.4,26.9,23.3,19.3,0.104,0.139,0.207,0.337,1,3600.0,919.1,810.2,109.0,904.0,919.1,1191.9,894.0,788.0,106.0,904.0,894.0,1159.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Paredes,Beire,LUGAR DE RANHA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T06:00,21.0,46,9.1,17.8,0.0,0.0,0.0,0.0,0,1013.0,990.7,0,0,0,0,0.15,1.33,20.2,36.0,90,91,46.8,22.5,26.1,23.0,18.6,0.11,0.14,0.204,0.337,1,0.0,13.2,5.3,7.9,60.8,4.5,80.6,5.0,2.0,3.0,30.0,5.0,30.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Matosinhos,Guifões,REGADIO (GUIFÕES),41.22119055,-8.656934188697067,NC,67.0,2006-08-08T22:00,26.7,49,15.3,26.5,0.0,0.0,0.0,0.0,0,1011.6,1003.9,0,0,0,0,0.1,1.77,13.2,18.3,29,43,23.0,28.1,28.9,23.9,19.6,0.113,0.138,0.204,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-05,Porto,Gondomar,Baguim Do Monte (rio Tinto),PR. PAZ (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2006-08-05T12:00,31.1,25,8.7,30.2,0.0,0.0,0.0,0.0,0,1014.6,1004.5,0,0,0,0,0.74,3.38,16.0,20.6,82,84,37.8,32.7,26.0,23.1,19.3,0.104,0.139,0.204,0.335,1,3600.0,931.1,823.2,107.9,913.7,931.1,1197.5,906.0,801.0,105.0,913.7,906.0,1165.2,Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Valongo,Valongo,R.SOL (Solgidro),41.1897256,-8.4884662,NC,127.0,2006-08-07T13:00,32.5,23,8.8,32.9,0.0,0.0,0.0,0.0,0,1013.3,999.0,0,0,0,0,0.75,3.76,10.3,13.1,65,69,29.2,35.2,27.1,23.4,19.2,0.103,0.138,0.2,0.333,1,3600.0,930.9,823.9,107.0,910.4,930.9,1203.5,931.0,824.0,107.0,910.4,931.0,1203.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Marco de Canaveses,Tabuado,LUGAR DE ALVELO (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-07T13:00,31.8,24,9.0,31.8,0.0,0.0,0.0,0.0,0,1013.7,988.0,0,0,0,0,0.75,3.55,12.2,15.8,88,89,39.2,33.6,25.7,22.6,18.3,0.102,0.145,0.22,0.337,1,3600.0,935.4,827.5,107.9,914.7,935.4,1203.1,936.0,828.0,108.0,914.7,936.0,1203.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Paços de Ferreira,Eiriz,LUGAR DE MARCO (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-08-07T13:00,31.0,24,7.9,31.0,0.0,0.0,0.0,0.0,0,1013.9,977.2,0,0,0,0,0.73,3.43,11.0,13.8,101,99,35.6,34.0,25.8,22.2,17.9,0.093,0.142,0.216,0.337,1,3600.0,932.7,825.7,107.0,913.6,932.7,1202.0,933.0,826.0,107.0,913.6,933.0,1202.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-08-07,Porto,Amarante,Figueiró (Santa Cristina),L.MARÃOCINHO (Lugarinho),41.2976804,-8.176926,NC,347.0,2006-08-07T14:00,31.9,23,8.2,32.2,0.0,0.0,0.0,0.0,0,1012.7,974.2,0,0,0,0,0.72,3.63,9.1,11.6,83,85,32.8,35.3,25.7,22.3,17.8,0.09,0.143,0.218,0.337,1,3600.0,889.1,785.1,104.0,911.6,889.1,1145.5,915.0,808.0,107.0,911.6,915.0,1178.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-05,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA FONTINHA DE CIMA (Rua de Fontinha),41.1064555,-8.6153529,NC,88.0,2006-08-05T13:00,32.8,22,8.0,33.8,0.0,0.0,0.0,0.0,0,1013.5,1003.6,0,0,0,0,0.73,3.9,6.6,6.4,351,16,23.4,34.3,26.1,22.8,19.2,0.115,0.14,0.21,0.343,1,3600.0,943.2,835.2,108.0,918.1,943.2,1209.1,943.0,835.0,108.0,918.1,943.0,1208.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-07T14:00,34.8,21,9.1,34.1,0.0,0.0,0.0,0.0,0,1011.7,1008.8,0,0,0,0,0.81,4.41,16.2,20.2,348,358,28.1,40.0,28.8,24.1,20.0,0.089,0.116,0.169,0.311,1,3600.0,886.0,781.9,104.1,903.7,886.0,1150.7,911.0,804.0,107.0,903.7,911.0,1183.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-07,Porto,Paredes,Baltar,Padrão,41.1919891,-8.3929521,NC,320.0,2006-08-07T15:00,33.1,21,7.6,33.5,0.0,0.0,0.0,0.0,0,1012.6,977.2,1,0,0,4,0.64,4.01,5.2,6.5,115,109,24.1,35.8,26.3,22.1,17.8,0.121,0.134,0.187,0.338,1,3600.0,785.6,688.6,97.0,889.1,785.6,1030.1,834.0,731.0,103.0,889.1,834.0,1093.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-05,Porto,Paredes,Gandra,Vilarinho de Cima,41.18039035,-8.440838024197642,NC,120.0,2006-08-05T13:00,32.6,21,7.7,32.4,0.0,0.0,0.0,0.0,0,1014.2,1000.7,0,0,0,0,0.77,3.88,12.4,16.0,80,82,31.0,34.7,26.2,22.9,19.1,0.116,0.136,0.193,0.339,1,3600.0,944.0,837.0,107.0,920.7,944.0,1208.2,944.0,837.0,107.0,920.7,944.0,1208.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Póvoa de Varzim,Estela,RUA ALTO PÓVOAS (Rio Alto),41.4460272,-8.7737887,NC,5.0,2006-08-09T21:00,26.5,49,15.0,26.2,0.0,0.0,0.0,0.0,0,1011.8,1011.2,0,0,0,0,0.11,1.77,13.7,26.1,2,6,23.0,28.7,29.0,24.3,19.9,0.09,0.141,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-05,Porto,Lousada,Meinedo,Cales,41.2528672,-8.2550402,NC,188.0,2006-08-05T13:00,31.6,22,7.4,31.1,0.0,0.0,0.0,0.0,0,1014.6,993.5,0,0,0,0,0.77,3.62,13.7,18.0,92,92,39.6,33.3,25.4,22.3,18.4,0.103,0.144,0.22,0.339,1,3600.0,949.6,842.6,106.9,927.7,949.6,1207.2,950.0,843.0,107.0,927.7,950.0,1207.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-05,Porto,Amarante,Freixo de Baixo,MONTE ENXOL (Belmonte),41.2978828,-8.1112885,NC,271.0,2006-08-05T14:00,32.1,20,6.5,31.8,0.0,0.0,0.0,0.0,0,1014.2,984.0,0,0,0,0,0.75,3.82,11.2,14.4,92,93,33.5,34.1,25.0,22.0,17.9,0.103,0.147,0.223,0.339,1,3600.0,902.0,798.0,104.0,921.8,902.0,1150.7,928.0,821.0,107.0,921.8,928.0,1183.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-09,Porto,Maia,Águas Santas,LUGAR DE GONDIM (Lugar do Paço),41.2077591,-8.5727501,NC,123.0,2006-08-09T13:00,31.5,26,9.6,32.1,0.0,0.0,0.0,0.0,0,1013.2,999.3,0,0,0,0,0.73,3.43,10.1,12.9,73,77,27.7,34.3,27.2,23.6,19.2,0.114,0.137,0.2,0.335,1,3600.0,934.8,827.8,107.0,919.7,934.8,1197.8,935.0,828.0,107.0,919.7,935.0,1198.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-08,Porto,Marco de Canaveses,Tabuado,LUGAR ALTO DE MEXIDE (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-08T23:00,22.9,38,7.9,20.4,0.0,0.0,0.0,0.0,0,1012.4,986.0,0,0,0,0,0.12,1.73,13.4,19.8,82,92,22.7,23.8,26.9,22.9,18.4,0.102,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
