year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-16,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.44661285,-7.670502801716734,NC,676.0,2002-08-16T13:00,26.0,42,12.2,27.1,0.0,0.0,0.0,0.0,0,1016.6,941.6,3,0,0,11,0.62,1.94,9.7,11.9,255,256,28.1,31.5,23.0,20.3,16.4,0.106,0.145,0.218,0.327,1,3600.0,880.6,741.0,139.6,841.7,880.6,1174.5,883.0,743.0,140.0,841.7,883.0,1177.6,Tracheophyta; Magnoliopsida
2002,2002-08-22,Vila Real,Valpaços,Friões,Alto de São Martinho \ MTE,41.67602185,-7.409158736035585,NC,792.0,2002-08-22T10:00,19.6,56,10.5,19.3,0.0,0.0,0.0,0.0,0,1014.8,926.0,15,2,0,43,0.38,1.01,6.2,7.6,7,8,21.2,23.5,20.9,20.5,16.4,0.099,0.147,0.207,0.312,1,3600.0,686.1,567.1,118.9,797.8,686.1,950.6,623.0,515.0,108.0,797.8,623.0,863.2,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-22,Vila Real,Chaves,Cela,Tresmundes,41.7162071,-7.4186824,NC,633.0,2002-08-22T21:00,18.8,56,9.8,17.1,0.0,0.0,0.0,0.0,1,1012.8,941.0,30,0,0,100,0.06,0.96,11.3,21.3,343,349,29.9,22.7,23.9,21.3,17.0,0.12,0.134,0.167,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.
2002,2002-08-16,Vila Real,Murça,Fiolhoso,FIOLHOSO,41.40969205,-7.500812354266494,NC,724.0,2002-08-16T14:00,27.7,31,9.1,28.0,0.0,0.0,0.0,0.0,0,1015.4,935.8,1,0,0,4,0.64,2.55,8.6,10.7,255,256,23.8,33.5,24.2,20.8,16.5,0.127,0.134,0.173,0.301,1,3600.0,840.9,724.6,116.3,868.3,840.9,1113.3,868.0,748.0,120.0,868.3,868.0,1149.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-21,Viseu,Penedono,Beselga,BESELGA,40.93998115,-7.425971998060507,NC,736.0,2002-08-21T21:00,18.6,65,11.9,18.0,0.0,0.0,0.0,0.0,0,1015.9,932.7,0,0,0,0,0.03,0.75,8.6,16.6,292,297,27.4,23.1,24.7,22.1,17.8,0.119,0.133,0.162,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-21,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-08-21T23:00,18.3,70,12.7,18.1,0.0,0.0,0.0,0.0,0,1015.8,958.8,0,0,0,0,0.02,0.63,7.1,11.3,285,301,15.8,21.2,24.1,21.9,17.9,0.131,0.142,0.182,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-20,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2002-08-20T15:00,23.3,43,10.0,23.0,0.0,0.0,0.0,0.0,0,1017.4,904.9,0,0,0,0,0.53,1.63,11.4,14.4,288,292,33.5,29.1,20.8,18.5,14.2,0.214,0.281,0.326,0.435,1,3600.0,738.9,642.4,96.5,880.1,738.9,975.3,789.0,686.0,103.0,880.1,789.0,1041.5,Magnoliopsida; Tracheophyta
2002,2002-08-21,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2002-08-21T20:00,19.4,60,11.5,17.9,0.0,0.0,0.0,0.0,0,1014.8,928.6,0,0,0,0,0.08,0.89,13.0,22.1,298,300,32.0,23.8,24.2,21.6,17.4,0.132,0.143,0.168,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,23.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-20,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,REDONDO \ VG,41.544522,-7.6046482,NC,570.0,2002-08-20T21:00,20.0,68,13.9,20.3,0.0,0.0,0.0,0.0,0,1017.8,952.8,0,0,0,0,0.02,0.76,6.5,12.9,289,300,17.6,23.0,23.7,21.1,17.2,0.108,0.146,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2002,2002-08-23,Vila Real,Peso da Régua,Poiares,POIARES,41.1860757,-7.713520817239969,NC,549.0,2002-08-23T23:00,18.9,77,14.7,20.1,0.0,0.0,0.0,0.0,2,1013.8,951.1,52,10,35,75,0.0,0.51,2.4,6.0,27,33,13.0,21.1,23.7,21.8,18.0,0.136,0.151,0.17,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-28,Vila Real,Chaves,Loivos,LOIVOS,41.6252819,-7.5140993,NC,366.0,2002-08-28T15:00,25.1,39,10.3,24.3,0.0,0.0,0.0,0.0,2,1016.9,975.3,57,4,89,0,0.32,1.93,6.5,8.7,71,73,17.6,26.1,21.1,21.7,19.2,0.231,0.164,0.182,0.3,1,3600.0,371.7,150.0,221.7,214.8,371.7,936.1,399.0,161.0,238.0,214.8,399.0,1004.7,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-08,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-08-08T21:00,20.6,45,8.3,18.5,0.0,0.0,0.0,0.0,0,1015.7,948.5,11,0,0,38,0.08,1.33,11.2,21.8,4,8,29.9,24.1,25.2,21.2,16.6,0.133,0.151,0.177,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-20,Vila Real,Valpaços,Ervões,Vilar do Ouro,41.6556508,-7.3573536,NC,662.0,2002-08-20T23:00,17.9,67,11.8,17.4,0.0,0.0,0.0,0.0,0,1018.2,942.6,0,0,0,0,0.02,0.67,6.6,14.0,319,325,17.3,21.2,24.1,21.1,16.7,0.121,0.134,0.168,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-22,Vila Real,Montalegre,Sarraquinhos,Pedrario,41.8095242,-7.6407113,NC,970.0,2002-08-22T21:00,15.7,68,9.9,14.6,0.0,0.0,0.0,0.0,1,1013.5,904.8,30,0,0,99,0.02,0.56,8.0,16.9,355,2,26.6,19.5,20.8,18.9,14.9,0.144,0.206,0.262,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2002,2002-08-20,Vila Real,Mesão frio,Vila Marim,Rede,41.1596678,-7.8445574,NC,109.0,2002-08-20T09:00,22.1,56,12.8,22.5,0.0,0.0,0.0,0.0,0,1018.1,1005.4,0,0,0,0,0.28,1.17,3.3,3.7,283,281,15.1,25.2,24.0,24.2,20.1,0.139,0.147,0.173,0.312,1,3600.0,536.0,440.4,95.5,761.5,536.0,772.7,460.0,378.0,82.0,761.5,460.0,663.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-22,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2002-08-22T13:00,24.4,39,9.5,25.1,0.0,0.0,0.0,0.0,1,1012.7,931.5,24,15,13,8,0.59,1.88,7.7,9.5,323,323,25.2,31.1,22.7,21.4,17.4,0.124,0.134,0.171,0.301,1,3600.0,860.4,720.8,139.6,831.0,860.4,1159.8,863.0,723.0,140.0,831.0,863.0,1163.4,Magnoliopsida; Vitis vinifera L.
2002,2002-08-21,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2002-08-21T14:00,24.1,41,10.1,23.2,0.0,0.0,0.0,0.0,1,1015.5,933.8,34,4,45,11,0.49,1.76,12.0,15.7,279,281,32.8,28.5,21.2,19.7,16.0,0.125,0.136,0.19,0.324,1,3600.0,664.0,445.3,218.8,541.9,664.0,1098.2,686.0,460.0,226.0,541.9,686.0,1134.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-08,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-08-08T19:00,19.2,50,8.6,16.6,0.0,0.0,0.0,0.0,0,1017.0,924.3,10,0,0,33,0.15,1.11,15.3,25.6,8,11,45.0,23.7,21.7,18.8,15.0,0.111,0.167,0.244,0.343,1,3600.0,82.3,55.0,27.2,489.9,82.3,149.5,151.0,101.0,50.0,489.9,151.0,274.3,Magnoliopsida; Tracheophyta
2002,2002-08-24,Vila Real,Chaves,Santa Leocádia,Matosinhos,41.6228523,-7.4898914,NC,639.0,2002-08-24T03:00,16.9,73,12.1,16.5,0.0,0.0,0.0,0.0,1,1014.1,941.1,38,1,18,86,0.01,0.51,7.5,17.0,73,77,18.7,18.7,22.7,21.5,17.6,0.101,0.146,0.206,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.
2002,2002-08-21,Vila Real,Valpaços,Friões,Guimbra \ REG,41.67602185,-7.409158736035585,NC,792.0,2002-08-21T12:00,24.0,37,8.5,23.9,0.0,0.0,0.0,0.0,2,1016.9,929.1,78,35,59,37,0.54,1.88,8.1,9.9,302,303,29.5,29.2,21.7,20.5,16.4,0.099,0.147,0.207,0.312,1,3600.0,810.5,649.4,161.1,753.1,810.5,1152.6,790.0,633.0,157.0,753.1,790.0,1123.4,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-21,Vila Real,Chaves,Redondelo,Pastoria,41.7040114,-7.5685288,NC,529.0,2002-08-21T12:00,25.6,40,10.9,26.7,0.0,0.0,0.0,0.0,1,1015.9,956.6,42,16,25,41,0.59,1.98,7.1,8.9,300,302,25.9,30.4,22.8,21.6,17.5,0.09,0.15,0.221,0.318,1,3600.0,871.3,733.7,137.5,851.7,871.3,1151.4,849.0,715.0,134.0,851.7,849.0,1122.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-08,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2002-08-08T19:00,20.7,48,9.2,18.1,0.0,0.0,0.0,0.0,0,1014.7,959.1,16,0,0,54,0.17,1.28,16.9,26.5,340,342,40.0,25.9,23.9,20.7,16.4,0.114,0.139,0.188,0.307,1,3600.0,76.0,50.9,25.2,471.1,76.0,143.6,142.0,95.0,47.0,471.1,142.0,268.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-22,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.76193595,-7.487752083990702,NC,418.0,2002-08-22T21:00,19.6,62,12.0,18.8,0.0,0.0,0.0,0.0,1,1011.6,963.7,31,0,3,97,0.04,0.88,9.6,19.6,326,334,25.6,23.3,24.5,22.0,17.8,0.111,0.136,0.177,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-21,Vila Real,Montalegre,Ferral,Vila Nova,41.6918379,-7.9959965,NC,724.0,2002-08-21T21:00,16.8,84,14.0,17.4,0.0,0.0,0.0,0.0,1,1016.8,934.3,21,23,0,0,0.0,0.31,4.9,10.3,324,331,18.4,19.8,21.1,19.2,15.9,0.117,0.164,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-09,Viseu,Sernancelhe,Freixinho,Monte Gordo \ REG,40.9377108,-7.5293932,NC,561.0,2002-08-09T15:00,25.5,37,9.6,23.1,0.0,0.0,0.0,0.0,3,1014.7,952.0,100,63,33,100,0.53,2.06,19.7,26.4,305,305,46.4,32.2,25.3,22.6,17.8,0.116,0.135,0.172,0.285,1,3600.0,632.3,414.3,218.0,541.8,632.3,1017.6,673.0,441.0,232.0,541.8,673.0,1083.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2002,2002-08-21,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.1695123,-7.8810597,NC,476.0,2002-08-21T14:00,25.3,46,12.7,25.1,0.0,0.0,0.0,0.0,0,1015.9,962.3,18,0,21,19,0.52,1.75,13.4,17.6,294,296,35.3,29.2,21.9,20.6,17.2,0.122,0.14,0.203,0.323,1,3600.0,703.8,507.3,196.5,616.3,703.8,1100.3,727.0,524.0,203.0,616.3,727.0,1136.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-26,Vila Real,Santa Marta de Penaguião,Fontes,Senhora das Dores,41.23280415,-7.814624800000001,NC,687.0,2002-03-26T00:00,8.3,52,-1.0,4.6,0.0,0.0,0.0,0.0,0,1019.0,938.1,0,0,0,0,0.04,0.53,9.8,22.7,84,88,33.5,8.8,12.1,9.9,8.0,0.343,0.361,0.392,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-16,Vila Real,Valpaços,Lebução,LEBUÇÃO,41.7686864,-7.2364979,NC,586.0,2002-08-16T19:00,25.6,41,11.4,24.7,0.0,0.0,0.0,0.0,0,1014.4,949.1,15,0,0,49,0.13,1.93,9.3,17.1,286,288,24.1,29.6,26.3,21.5,17.2,0.126,0.135,0.17,0.302,1,3578.04,48.2,28.0,20.2,321.0,48.0,95.4,112.0,65.0,47.0,389.9,112.0,221.6,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-18,Vila Real,Valpaços,Curros,CURROS,41.50720205,-7.460001048958329,NC,558.0,2002-08-18T04:00,15.3,95,14.4,16.1,0.0,0.0,0.0,0.0,2,1012.6,948.2,76,84,0,0,0.0,0.09,4.4,8.8,279,282,13.0,19.0,23.8,21.5,17.3,0.138,0.15,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-22,Vila Real,Vila Real,Andrães,Jorjais,41.2383507,-7.6773835,NC,585.0,2002-08-22T23:00,16.9,75,12.4,16.7,0.0,0.0,0.0,0.0,1,1012.9,945.9,28,0,0,93,0.0,0.48,5.8,7.5,266,287,15.5,20.3,23.3,21.1,17.3,0.126,0.135,0.178,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-22,Vila Real,Santa Marta de Penaguião,Medrões,Pulgeiros de Cima \ POV,41.2094197,-7.82026,NC,511.0,2002-08-22T22:00,17.2,80,13.7,17.5,0.0,0.0,0.0,0.0,1,1013.0,954.2,29,0,0,95,0.0,0.39,6.1,9.1,273,288,16.9,20.6,23.1,20.8,17.3,0.135,0.144,0.186,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-09,Vila Real,Peso da Régua,Moura Morta,Nostim,41.1968586,-7.8345645,NC,539.0,2002-08-09T04:00,16.3,63,9.3,15.6,0.0,0.0,0.0,0.0,1,1016.2,953.9,29,0,0,95,0.0,0.68,3.6,4.9,315,343,13.3,16.7,22.4,20.3,16.1,0.132,0.147,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-08-22,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.76193595,-7.487752083990702,NC,418.0,2002-08-22T13:00,25.2,40,10.5,26.5,0.0,0.0,0.0,0.0,2,1012.3,965.2,54,2,50,74,0.6,1.93,5.6,6.9,310,313,22.7,31.2,23.3,22.0,17.8,0.111,0.136,0.178,0.303,1,3600.0,866.9,736.4,130.5,855.9,866.9,1150.4,870.0,739.0,131.0,855.9,870.0,1154.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-23,Vila Real,Montalegre,Cambeses do Rio,CAMBEZES DO RIO,41.8038228,-7.8381634,NC,994.0,2002-08-23T00:00,13.5,84,10.9,12.9,0.0,0.0,0.0,0.0,1,1013.7,901.6,29,5,0,82,0.0,0.24,6.4,10.2,16,18,16.9,17.2,20.7,19.0,14.8,0.199,0.267,0.317,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-08-23,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2002-08-23T12:00,21.1,50,10.4,21.5,0.1,0.1,0.0,0.0,51,1013.4,911.1,52,28,45,0,0.44,1.24,3.3,4.6,41,45,18.4,24.4,19.3,18.8,15.3,0.113,0.155,0.231,0.336,1,3600.0,685.0,517.6,167.4,604.9,685.0,1144.7,667.0,504.0,163.0,604.9,667.0,1114.6,Tracheophyta; Magnoliopsida
2002,2002-08-18,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2002-08-18T11:00,25.1,54,15.1,27.1,0.0,0.0,0.0,0.0,0,1012.2,978.9,10,11,0,0,0.5,1.48,5.4,6.8,270,270,22.3,29.8,25.1,23.7,19.2,0.143,0.151,0.17,0.295,1,3600.0,770.4,631.7,138.6,767.0,770.4,1099.6,728.0,597.0,131.0,767.0,728.0,1039.1,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-09,Vila Real,Alijó,Pópulo,POPULO,41.3836254,-7.5010057,NC,754.0,2002-08-09T14:00,23.2,37,7.9,20.5,0.0,0.0,0.0,0.0,3,1016.1,932.2,100,98,31,100,0.4,1.78,15.1,20.5,308,308,43.6,28.8,22.4,20.4,15.8,0.122,0.135,0.178,0.304,1,3600.0,460.0,185.4,274.6,217.1,460.0,1136.4,474.0,191.0,283.0,217.1,474.0,1171.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-21,Vila Real,Montalegre,Cabril,Encruzilhada,41.7090265,-8.0398294,NC,325.0,2002-08-21T11:00,24.8,53,14.5,26.1,0.0,0.0,0.0,0.0,1,1017.2,980.1,30,17,7,34,0.48,1.48,6.7,8.1,286,291,22.0,27.9,22.2,21.6,18.2,0.107,0.15,0.228,0.337,1,3600.0,739.4,565.4,174.0,701.3,739.4,1077.6,697.0,533.0,164.0,701.3,697.0,1015.8,Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-22,Vila Real,Valpaços,Valpaços,Valverde,41.60710385,-7.304712511472436,NC,414.0,2002-08-22T10:00,22.1,55,12.5,23.0,0.0,0.0,0.0,0.0,0,1013.9,966.7,13,0,0,43,0.39,1.21,3.0,3.6,346,354,17.3,25.5,22.6,22.3,18.2,0.121,0.148,0.183,0.298,1,3600.0,681.4,546.0,135.4,766.4,681.4,952.6,619.0,496.0,123.0,766.4,619.0,865.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-23,Vila Real,Chaves,Vilela Seca,VILELA SECA,41.8255121,-7.468183145237917,NC,457.0,2002-08-23T22:00,19.6,67,13.2,19.7,0.0,0.0,0.0,0.0,2,1013.7,961.3,53,8,28,97,0.02,0.77,6.6,15.1,49,62,16.9,22.1,23.8,21.7,17.6,0.113,0.136,0.177,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-21,Vila Real,Chaves,Sanfins,Cheirinha \ REG,41.7938058,-7.2504316,NC,753.0,2002-08-21T16:00,24.2,32,6.6,21.6,0.0,0.0,0.0,0.0,1,1015.0,931.5,44,1,71,0,0.4,2.04,12.0,15.3,319,319,30.2,30.1,23.1,20.5,16.2,0.121,0.134,0.171,0.305,1,3600.0,443.6,271.0,172.6,460.3,443.6,786.9,496.0,303.0,193.0,460.3,496.0,879.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-21,Vila Real,Chaves,Redondelo,Pastoria,41.7040114,-7.5685288,NC,529.0,2002-08-21T17:00,25.7,37,9.7,23.7,0.0,0.0,0.0,0.0,0,1013.3,954.2,4,0,6,0,0.36,2.09,12.7,16.9,299,299,32.0,30.2,24.1,21.6,17.6,0.09,0.15,0.22,0.318,1,3600.0,375.3,290.1,85.3,678.1,375.3,571.8,449.0,347.0,102.0,678.1,449.0,684.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-26,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2002-03-26T21:00,10.0,52,0.6,6.5,0.0,0.0,0.0,0.0,0,1017.9,933.4,0,0,0,0,0.04,0.59,10.5,15.1,74,90,26.3,9.9,12.0,9.7,7.6,0.341,0.363,0.397,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-09,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2002-08-09T15:00,23.6,41,9.6,21.4,0.0,0.0,0.0,0.0,3,1015.5,952.0,100,81,32,99,0.47,1.72,17.4,24.0,297,298,49.0,28.5,23.0,20.8,16.4,0.125,0.136,0.188,0.312,1,3600.0,590.5,375.2,215.3,490.2,590.5,1018.6,628.0,399.0,229.0,490.2,628.0,1083.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-08-19,Vila Real,Vila Pouca de Aguiar,Capeludos,Vidros \ REG,41.623332,-7.6360461,NC,503.0,2002-08-19T11:00,22.3,52,12.1,23.2,0.0,0.0,0.0,0.0,1,1014.5,957.5,39,32,0,34,0.44,1.28,4.5,5.3,241,242,24.1,27.1,23.0,21.8,17.5,0.092,0.151,0.222,0.319,1,3600.0,720.1,597.2,122.8,732.5,720.1,1088.8,680.0,564.0,116.0,732.5,680.0,1028.2,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-19,Vila Real,Murça,Fiolhoso,Fonte do Linhar \ FTE,41.4066807,-7.5034036,NC,728.0,2002-08-19T12:00,22.9,43,9.8,23.2,0.0,0.0,0.0,0.0,0,1014.2,933.1,19,12,0,26,0.51,1.59,6.4,8.2,232,232,26.3,28.4,22.4,21.0,16.7,0.124,0.134,0.171,0.3,1,3600.0,771.7,574.7,197.0,661.0,771.7,1161.0,752.0,560.0,192.0,661.0,752.0,1131.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-23,Vila Real,Chaves,Bobadela,Galo \ REG,41.7614957,-7.3168634,NC,844.0,2002-08-23T01:00,14.0,85,11.6,13.9,0.0,0.0,0.0,0.0,2,1013.5,917.6,52,26,9,77,0.0,0.24,4.3,10.0,5,26,13.0,17.4,21.6,19.9,15.9,0.12,0.135,0.178,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2002,2002-08-22,Vila Real,Vila Real,Andrães,Becadinhas \ CAS,41.2668011,-7.6879589,NC,567.0,2002-08-22T08:00,15.7,88,13.7,16.6,0.0,0.0,0.0,0.0,2,1014.9,949.5,74,52,0,89,0.09,0.21,1.9,2.8,292,310,12.2,18.9,21.2,21.0,17.3,0.129,0.136,0.187,0.318,1,3164.91,213.3,67.2,146.1,165.5,213.3,543.2,165.0,52.0,113.0,165.5,165.0,420.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-23,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2002-08-23T09:00,18.3,70,12.7,18.1,0.0,0.0,0.0,0.0,1,1013.7,921.1,45,45,8,0,0.23,0.63,6.6,8.7,61,66,21.6,19.9,19.5,19.4,16.0,0.111,0.155,0.231,0.336,1,3600.0,451.0,303.8,147.2,536.3,451.0,757.8,386.0,260.0,126.0,536.3,386.0,648.5,Magnoliopsida; Tracheophyta
2002,2002-08-19,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2002-08-19T17:00,23.7,38,8.5,21.9,0.0,0.0,0.0,0.0,1,1013.4,919.6,30,0,4,92,0.3,1.81,9.6,12.3,290,291,30.2,28.4,22.9,19.8,15.6,0.122,0.136,0.18,0.314,1,3600.0,311.7,167.6,144.1,387.1,311.7,578.2,372.0,200.0,172.0,387.1,372.0,690.1,Magnoliopsida; Tracheophyta
