year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-28,Lisboa,Oeiras,Porto Salvo,PORTO SALVO CASAL DA CHOCA,38.7305375,-9.312702086568656,NC,104.0,2004-06-28T20:00,22.2,68,16.1,20.6,0.0,0.0,0.0,0.0,0,1018.8,1006.6,0,0,0,0,0.12,0.85,25.3,38.4,349,353,38.9,24.5,24.0,20.7,17.1,0.14,0.183,0.248,0.331,1,2206.08,1.9,1.1,0.8,12.3,1.4,4.2,56.0,32.0,24.0,247.9,56.0,124.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-06-29,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2004-06-29T10:00,23.4,65,16.4,23.3,0.0,0.0,0.0,0.0,0,1019.9,1005.6,12,13,0,0,0.44,1.01,21.3,26.6,357,359,37.4,27.8,23.4,21.9,17.6,0.072,0.175,0.253,0.347,1,3600.0,782.4,667.8,114.6,841.5,782.4,1050.1,717.0,612.0,105.0,841.5,717.0,962.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-07,Lisboa,Alenquer,Alenquer (santo Estêvão),CABEÇOS,39.0490112,-9.0145622,NC,160.0,2004-07-07T11:00,20.7,50,9.9,18.7,0.0,0.0,0.0,0.0,1,1019.8,1001.0,31,22,18,1,0.44,1.22,18.2,23.7,300,300,41.4,24.8,21.7,21.8,17.5,0.16,0.254,0.315,0.396,1,3600.0,723.4,540.7,182.7,607.4,723.4,1177.7,685.0,512.0,173.0,607.4,685.0,1115.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-07-05,Lisboa,Sintra,São João das Lampas,AMOREIRA,38.83363195,-9.367501448128994,NC,159.0,2004-07-05T23:00,17.6,86,15.2,15.4,0.0,0.0,0.0,0.0,0,1016.6,997.8,6,7,0,0,0.03,0.29,26.7,38.5,346,346,45.0,19.1,22.1,20.7,17.5,0.079,0.131,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-06,Lisboa,Vila Franca de Xira,São João dos Montes,S JOAO MONTES,38.95160115,-9.058406471474944,NC,177.0,2004-07-06T22:00,16.5,72,11.4,14.0,0.0,0.0,0.0,0.0,1,1018.6,997.6,38,42,0,0,0.05,0.53,19.9,32.3,325,327,42.5,19.8,23.8,22.3,18.1,0.082,0.162,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-07,Lisboa,Amadora,Falagueira,ESTR FALAGUEIRA FRENTE ESCOLA,38.7613137,-9.2259842,NC,127.0,2004-07-07T11:00,20.1,57,11.3,18.6,0.0,0.0,0.0,0.0,1,1020.2,1005.2,23,18,12,0,0.43,1.01,19.5,24.2,300,300,37.8,23.5,20.9,21.1,17.7,0.12,0.171,0.236,0.323,1,3600.0,779.8,624.4,155.3,701.5,779.8,1177.8,738.0,591.0,147.0,701.5,738.0,1114.7,Tracheophyta; 
2004,2004-07-06,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2004-07-06T12:00,20.3,64,13.3,17.6,0.0,0.0,0.0,0.0,2,1015.9,1006.5,56,60,0,8,0.44,0.86,33.7,43.5,337,337,57.2,26.2,22.0,21.5,18.1,0.09,0.169,0.24,0.331,1,3600.0,851.1,600.6,250.5,633.6,851.1,1254.0,829.0,585.0,244.0,633.6,829.0,1221.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-03-23,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,MATA,38.99119885,-9.062929029605822,NC,72.0,2004-03-23T14:00,15.0,51,4.9,12.0,0.0,0.0,0.0,0.0,0,1023.9,1015.2,0,0,0,0,0.4,0.84,21.0,27.5,347,349,45.0,17.4,12.8,13.3,13.5,0.311,0.379,0.423,0.417,1,3600.0,797.1,702.3,94.8,939.8,797.1,1029.2,824.0,726.0,98.0,939.8,824.0,1064.0,Vitis vinifera L.; Tracheophyta
2004,2004-06-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2004-06-30T12:00,26.6,44,13.5,26.5,0.0,0.0,0.0,0.0,0,1020.5,1008.6,17,0,0,57,0.66,1.94,21.4,27.9,347,349,45.7,32.5,25.3,22.9,18.0,0.082,0.164,0.235,0.318,1,3600.0,962.5,799.4,163.2,840.5,962.5,1258.5,938.0,779.0,159.0,840.5,938.0,1226.4,Vitis vinifera L.; Tracheophyta
2004,2004-03-22,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2004-03-22T14:00,13.7,54,4.7,8.5,0.0,0.0,0.0,0.0,0,1029.1,1022.0,0,0,0,0,0.36,0.72,35.0,45.5,4,5,63.0,16.9,13.6,13.8,13.6,0.247,0.305,0.352,0.355,1,3600.0,804.4,706.6,97.8,950.8,804.4,1024.1,831.0,730.0,101.0,950.8,831.0,1058.0,Tracheophyta; Magnoliopsida
2004,2004-07-07,Lisboa,Cascais,Cascais,R DOS GERANIMOS,38.71502635,-9.456762952650216,NC,68.0,2004-07-07T03:00,16.9,75,12.5,14.3,0.0,0.0,0.0,0.0,1,1019.2,1011.1,40,44,0,0,0.05,0.48,23.7,32.4,334,334,42.1,18.0,21.5,21.2,18.2,0.079,0.131,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-06,Lisboa,Torres Vedras,A dos Cunhados,POVOA PENAFIRME JTO CEMITERIO,39.1519962,-9.2979195,NC,27.0,2004-07-06T22:00,17.2,71,11.9,13.7,0.0,0.0,0.0,0.0,2,1018.8,1015.6,62,69,0,0,0.08,0.57,28.1,38.7,329,330,50.0,19.4,22.4,21.4,18.1,0.089,0.156,0.225,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-07-07,Lisboa,Amadora,São Brás,QUINTA DA FONTE SANTA,38.768975,-9.2286535,NC,180.0,2004-07-07T10:00,19.0,61,11.3,17.1,0.0,0.0,0.0,0.0,1,1020.5,999.3,32,26,14,0,0.34,0.86,17.4,22.3,304,304,38.9,21.7,20.5,20.8,17.4,0.12,0.171,0.236,0.323,1,3600.0,633.9,472.2,161.8,599.2,633.9,1042.6,580.0,432.0,148.0,599.2,580.0,953.9,Tracheophyta
2004,2004-07-06,Lisboa,Cascais,Alcabideche,PISAO,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-06T00:00,17.9,86,15.5,16.3,0.0,0.0,0.0,0.0,0,1016.9,1005.4,7,8,0,0,0.03,0.28,24.0,36.2,343,345,42.8,19.1,22.4,21.1,17.9,0.079,0.131,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-07,Lisboa,Sintra,Cacém,QUINTA DO MOTA,38.7704429,-9.30908972918529,NC,165.0,2004-07-07T11:00,19.2,61,11.6,17.8,0.0,0.0,0.0,0.0,1,1020.2,1000.8,23,18,12,0,0.41,0.86,19.5,24.2,300,300,37.8,22.6,20.3,20.4,17.3,0.124,0.174,0.239,0.325,1,3600.0,780.0,624.6,155.4,702.2,780.0,1176.9,738.0,591.0,147.0,702.2,738.0,1113.6,Tracheophyta; Magnoliopsida; 
2004,2004-07-08,Lisboa,Vila Franca de Xira,Alhandra,ENCOSTA A-DOS-LOUCOS,38.9233146,-9.011625222778765,NC,4.0,2004-07-08T14:00,23.7,38,8.7,22.2,0.0,0.0,0.0,0.0,1,1024.1,1023.6,20,22,1,0,0.63,1.8,20.8,26.5,337,338,49.3,27.3,22.3,22.1,18.4,0.244,0.275,0.331,0.422,1,3600.0,914.1,739.7,174.4,807.2,914.1,1212.6,938.0,759.0,179.0,807.2,938.0,1244.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-06,Lisboa,Amadora,Mina,QTA DA FONTE SANTA,38.7634268,-9.2372148,NC,160.0,2004-07-06T10:00,20.0,66,13.3,16.5,0.0,0.0,0.0,0.0,1,1016.0,997.3,40,44,0,0,0.36,0.8,34.4,44.5,340,341,54.7,22.4,21.4,21.0,17.5,0.12,0.172,0.237,0.323,1,3600.0,728.8,558.4,170.5,707.7,728.8,1043.9,667.0,511.0,156.0,707.7,667.0,955.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-07,Lisboa,Loures,São João da Talha,BAIRRO DAS MAROITAS,38.8226851,-9.0978894,NC,66.0,2004-07-07T12:00,21.2,53,11.3,20.0,0.0,0.0,0.0,0.0,1,1019.9,1012.1,39,23,30,0,0.49,1.17,19.3,25.0,299,300,41.8,24.8,22.5,22.5,20.7,0.238,0.277,0.317,0.355,1,3600.0,827.7,571.0,256.7,602.3,827.7,1254.3,806.0,556.0,250.0,602.3,806.0,1221.4,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2004,2004-07-07,Lisboa,Loures,Bucelas,QUINTA DA ROMEIRA,38.9016248,-9.118728,NC,89.0,2004-07-07T13:00,22.2,47,10.3,20.6,0.0,0.0,0.0,0.0,2,1019.9,1009.5,62,48,13,38,0.54,1.42,20.9,27.0,297,297,46.8,28.3,22.5,22.2,18.3,0.1,0.176,0.244,0.331,1,3600.0,839.5,597.4,242.1,624.3,839.5,1266.1,839.0,597.0,242.0,624.3,839.0,1265.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-07,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,MONTE LOIROS,38.9928763,-8.958712778426595,NC,3.0,2004-07-07T18:00,20.8,56,11.7,18.1,0.0,0.0,0.0,0.0,0,1019.5,1019.1,4,4,0,0,0.27,1.08,22.1,30.1,304,304,46.8,26.2,23.9,22.8,18.5,0.159,0.254,0.314,0.396,1,3600.0,291.4,200.7,90.7,544.9,291.4,487.3,363.0,250.0,113.0,544.9,363.0,607.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-07-08,Lisboa,Cascais,Parede,MURTAL,38.6932444,-9.355054025521005,NC,55.0,2004-07-08T16:00,20.7,54,11.1,18.0,0.0,0.0,0.0,0.0,0,1024.4,1017.9,0,0,0,0,0.45,1.12,27.5,35.3,334,337,47.9,25.2,21.6,20.7,18.0,0.136,0.178,0.241,0.329,1,3600.0,700.7,599.1,101.5,846.7,700.7,936.3,766.0,655.0,111.0,846.7,766.0,1023.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2004,2004-06-30,Lisboa,Torres Vedras,Carvoeira,CURVEL,39.0862473,-9.167073173503926,NC,165.0,2004-06-30T15:00,23.6,52,13.2,21.4,0.0,0.0,0.0,0.0,0,1020.6,1001.4,19,0,0,63,0.54,1.4,30.7,39.3,347,348,51.5,32.8,24.9,22.1,17.5,0.083,0.165,0.237,0.323,1,3600.0,809.8,657.3,152.5,789.3,809.8,1101.9,855.0,694.0,161.0,789.3,855.0,1163.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-07-08,Lisboa,Loures,Unhos,TALUDE MILITAR,38.8263302,-9.1238076,NC,65.0,2004-07-08T13:00,22.4,44,9.4,21.7,0.0,0.0,0.0,0.0,0,1023.9,1016.2,16,12,9,0,0.59,1.52,17.7,22.5,336,338,43.9,26.0,22.8,22.7,21.0,0.238,0.277,0.317,0.355,1,3600.0,942.6,772.5,170.1,807.4,942.6,1265.9,942.0,772.0,170.0,807.4,942.0,1265.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-09,Lisboa,Vila Franca de Xira,São João dos Montes,A DOS LOUCOS,38.9355008,-9.0114693,NC,90.0,2004-07-09T18:00,21.6,47,9.9,18.3,0.0,0.0,0.0,0.0,0,1021.0,1010.4,0,0,0,0,0.31,1.36,22.9,31.3,330,331,45.0,25.7,22.5,21.4,17.9,0.244,0.275,0.33,0.422,1,3600.0,316.6,248.5,68.1,677.7,316.6,485.2,395.0,310.0,85.0,677.7,395.0,605.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-08,Lisboa,Oeiras,Porto Salvo,LEIAO,38.7162932,-9.3086601,NC,83.0,2004-07-08T14:00,21.0,53,11.0,19.5,0.0,0.0,0.0,0.0,0,1024.5,1014.7,11,12,0,0,0.54,1.17,24.2,29.8,332,333,46.1,25.3,21.1,20.6,17.9,0.136,0.178,0.241,0.329,1,3600.0,912.7,756.7,156.0,823.6,912.7,1215.6,936.0,776.0,160.0,823.6,936.0,1246.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-08,Lisboa,Alenquer,Alenquer (santo Estêvão),CABREIRA,39.0490112,-9.0145622,NC,160.0,2004-07-08T16:00,22.1,39,7.3,19.0,0.0,0.0,0.0,0.0,0,1024.1,1005.3,0,0,0,0,0.52,1.63,23.7,31.5,336,338,51.1,28.8,22.6,21.7,17.6,0.159,0.254,0.314,0.395,1,3600.0,702.2,598.0,104.2,849.1,702.2,931.8,768.0,654.0,114.0,849.1,768.0,1019.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-06-30,Lisboa,Alenquer,Vila Verde dos Francos,PORTELA DO SOL,39.157382,-9.0853404,NC,184.0,2004-06-30T23:00,17.6,84,14.8,15.1,0.0,0.0,0.0,0.0,0,1020.6,998.8,8,9,0,0,0.04,0.32,28.1,44.4,347,349,49.0,20.4,24.6,22.0,17.3,0.082,0.163,0.232,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-03-23,Lisboa,Alenquer,Cadafais,CADAFAIS,39.01611885,-9.00677703956368,NC,91.0,2004-03-23T19:00,11.1,68,5.5,7.3,0.0,0.0,0.0,0.0,0,1021.1,1010.0,0,0,0,0,0.06,0.42,18.6,30.8,342,344,37.8,13.4,13.4,13.2,13.4,0.307,0.378,0.422,0.417,0,1527.34,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,190.5,39.0,99.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-09,Lisboa,Cadaval,Vilar,PALHAIS,39.1861137,-9.144736826927373,NC,130.0,2004-07-09T20:00,17.9,74,13.3,16.7,0.0,0.0,0.0,0.0,0,1021.4,1006.0,1,1,0,0,0.06,0.53,15.9,22.4,327,327,33.1,23.2,23.5,21.7,18.4,0.083,0.16,0.226,0.312,1,2135.74,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,211.9,50.0,119.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2004,2004-07-01,Lisboa,Cascais,Alcabideche,MURCHES - R DESCOBRIMENTOS,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-01T06:00,18.0,84,15.3,15.6,0.0,0.0,0.0,0.0,1,1019.5,1008.0,43,48,0,0,0.05,0.33,28.9,40.9,350,350,45.7,19.0,22.2,21.3,17.6,0.079,0.134,0.195,0.278,1,0.0,37.0,9.3,27.8,79.8,19.7,153.4,16.0,4.0,12.0,42.4,16.0,66.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-10,Lisboa,Torres Vedras,Dois Portos,FELITEIRA,39.0226684,-9.1793542,NC,100.0,2004-07-10T16:00,22.9,59,14.6,22.0,0.0,0.0,0.0,0.0,0,1018.5,1006.8,2,2,0,0,0.46,1.14,22.7,29.2,327,330,38.5,30.5,23.5,21.8,18.6,0.094,0.163,0.23,0.32,1,3600.0,678.5,570.6,107.9,810.1,678.5,932.1,742.0,624.0,118.0,810.1,742.0,1019.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-07-10,Lisboa,Alenquer,Aldeia Gavinha,MATA,39.08944925,-9.088702950441988,NC,108.0,2004-07-10T16:00,23.4,55,13.9,22.3,0.0,0.0,0.0,0.0,0,1017.8,1005.2,0,0,0,0,0.46,1.29,21.4,28.0,324,325,41.4,32.2,24.2,22.4,18.9,0.086,0.16,0.226,0.315,1,3600.0,649.3,530.4,118.9,753.0,649.3,932.1,710.0,580.0,130.0,753.0,710.0,1019.2,Vitis vinifera L.; Tracheophyta; Pinales
2004,2004-07-01,Lisboa,Cascais,Alcabideche,ADRUANA,38.739751850000005,-9.40823198439682,NC,97.0,2004-07-01T14:00,21.2,61,13.4,19.3,0.0,0.0,0.0,0.0,0,1020.3,1008.9,2,0,0,6,0.52,0.98,32.9,42.3,350,351,59.0,28.0,22.6,21.3,17.6,0.079,0.133,0.195,0.278,1,3600.0,953.6,823.9,129.7,894.4,953.6,1218.8,978.0,845.0,133.0,894.4,978.0,1250.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-03-22,Lisboa,Torres Vedras,Maxial,VILA SECA,39.1213126,-9.157175,NC,270.0,2004-03-22T13:00,13.6,48,2.6,9.2,0.0,0.0,0.0,0.0,0,1028.7,996.2,0,0,0,0,0.39,0.82,27.4,37.6,4,4,56.5,15.9,12.3,12.6,12.3,0.245,0.302,0.349,0.344,1,3600.0,856.6,752.4,104.2,960.5,856.6,1079.5,855.0,751.0,104.0,960.5,855.0,1077.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2004,2004-07-06,Lisboa,Amadora,São Brás,QUINTA DA FONTE SANTA,38.768975,-9.2286535,NC,180.0,2004-07-06T15:00,20.9,58,12.4,18.0,0.0,0.0,0.0,0.0,1,1015.6,994.6,39,38,0,17,0.46,1.03,32.8,44.7,324,325,61.6,25.9,22.0,20.9,17.3,0.119,0.171,0.236,0.323,1,3600.0,773.9,556.0,217.9,667.3,773.9,1102.4,817.0,587.0,230.0,667.3,817.0,1163.8,Tracheophyta
2004,2004-07-11,Lisboa,Azambuja,Alcoentre,FERREIRIA,39.2078257,-8.9572359,NC,81.0,2004-07-11T15:00,25.7,47,13.4,24.7,0.0,0.0,0.0,0.0,0,1017.0,1007.6,0,0,0,0,0.61,1.77,25.3,33.0,340,342,49.7,34.4,24.5,22.4,19.1,0.085,0.158,0.22,0.309,1,3600.0,834.1,720.5,113.6,870.7,834.1,1095.1,881.0,761.0,120.0,870.7,881.0,1156.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-07-11,Lisboa,Vila Franca de Xira,Alhandra,A DOS LOBOS,38.9233146,-9.011625222778765,NC,4.0,2004-07-11T22:00,18.0,75,13.5,16.1,0.0,0.0,0.0,0.0,0,1017.6,1017.1,1,1,0,0,0.05,0.52,20.2,34.2,344,348,46.1,21.8,23.7,21.8,18.5,0.246,0.274,0.328,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-06,Lisboa,Sintra,Terrugem,TERRUGEM JTO AO CEMITERIO,38.83363195,-9.367501448128994,NC,159.0,2004-07-06T16:00,19.2,68,13.2,15.6,0.0,0.0,0.0,0.0,0,1016.2,997.5,9,10,0,1,0.37,0.71,37.2,48.7,330,331,61.2,26.0,21.8,20.6,17.6,0.079,0.131,0.192,0.277,1,3600.0,678.0,558.2,119.9,787.9,678.0,937.3,741.0,610.0,131.0,787.9,741.0,1024.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-11,Lisboa,Sintra,Casal de Cambra,CASAL DE CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2004-07-11T16:00,23.2,52,12.8,21.2,0.0,0.0,0.0,0.0,0,1016.5,990.0,0,0,0,0,0.49,1.36,26.1,35.4,337,339,51.5,27.4,21.9,20.1,17.3,0.122,0.169,0.233,0.321,1,3600.0,694.2,594.5,99.7,841.9,694.2,934.4,759.0,650.0,109.0,841.9,759.0,1021.7,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2004,2004-07-06,Lisboa,Loures,Lousa,torres dos trotes,38.8666199,-9.221234,NC,117.0,2004-07-06T20:00,18.0,67,11.8,14.0,0.0,0.0,0.0,0.0,0,1017.0,1003.2,4,5,0,0,0.11,0.68,31.4,43.0,333,334,56.2,22.4,23.8,22.2,18.3,0.09,0.165,0.234,0.322,1,2147.69,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.0,24.0,219.0,52.0,120.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2004,2004-07-11,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),FORTE DE SAO VICENTE,39.09299855,-9.25866085,NC,33.0,2004-07-11T21:00,17.7,82,14.5,15.0,0.0,0.0,0.0,0.0,0,1017.5,1013.6,2,2,0,0,0.05,0.37,29.2,43.3,350,351,47.5,21.3,23.7,21.5,18.7,0.092,0.167,0.236,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-06,Lisboa,Amadora,São Brás,qta fonte santa,38.768975,-9.2286535,NC,180.0,2004-07-06T21:00,16.8,70,11.3,13.8,0.0,0.0,0.0,0.0,1,1017.0,995.7,37,41,0,0,0.07,0.57,23.2,35.3,327,328,47.9,19.7,22.0,20.9,17.4,0.119,0.171,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-07,Lisboa,Alenquer,Abrigada,ABRIGADA INTERMACHE,39.1450732,-9.0206761,NC,68.0,2004-07-07T01:00,16.4,75,12.0,13.9,0.0,0.0,0.0,0.0,2,1018.7,1010.6,57,63,0,0,0.05,0.47,21.1,33.6,323,325,42.1,18.8,23.9,23.1,18.9,0.082,0.159,0.225,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-01,Lisboa,Vila Franca de Xira,Vila Franca de Xira,QTA DA COUTADA,38.9561945,-8.98572979001366,NC,5.0,2004-07-01T21:00,17.9,73,13.0,15.1,0.0,0.0,0.0,0.0,0,1020.1,1019.5,2,2,0,0,0.07,0.55,25.9,41.2,344,346,48.6,22.7,25.5,23.2,18.1,0.159,0.256,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2004,2004-07-11,Lisboa,Sintra,Terrugem,ALPOLENTIM,38.83363195,-9.367501448128994,NC,159.0,2004-07-11T14:00,20.9,67,14.6,20.3,0.0,0.0,0.0,0.0,0,1017.0,998.4,0,0,0,0,0.5,0.81,26.9,34.6,342,346,45.7,28.6,21.6,20.3,17.8,0.079,0.129,0.19,0.276,1,3600.0,933.3,817.3,116.1,891.6,933.3,1213.1,957.0,838.0,119.0,891.6,957.0,1243.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-02,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CAPA ROTA / ADROANA FALTA AREA,38.7992243,-9.3853801,NC,187.0,2004-07-02T13:00,21.2,58,12.5,18.9,0.0,0.0,0.0,0.0,0,1019.8,998.0,0,0,0,0,0.53,1.07,33.2,43.3,355,356,59.0,27.1,21.4,20.6,17.1,0.079,0.133,0.194,0.278,1,3600.0,979.6,860.5,119.1,896.4,979.6,1270.1,979.0,860.0,119.0,896.4,979.0,1269.4,Tracheophyta; Magnoliopsida
2004,2004-07-12,Lisboa,Cascais,Alcabideche,PAI DO VENTO,38.7155542,-9.4165394,NC,70.0,2004-07-12T22:00,19.4,73,14.4,17.2,0.0,0.0,0.0,0.0,0,1014.9,1006.6,0,0,0,0,0.07,0.62,25.6,40.3,359,2,44.3,21.2,22.3,20.5,18.1,0.136,0.176,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
