year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-02,Castelo Branco,Castelo Branco,Escalos de Baixo,Monte de São Luís,39.8859417,-7.3971427,Desconhecida,322.0,2012-03-02T12:00,13.9,58,5.8,12.0,0.0,0.0,0.0,0.0,2,1026.2,987.8,52,35,35,0,0.32,0.67,9.2,11.3,244,248,23.4,13.3,8.7,8.8,9.7,0.237,0.26,0.311,0.334,1,3600.0,656.9,545.5,111.4,812.5,656.9,935.1,631.0,524.0,107.0,812.5,631.0,898.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2012,2012-03-03,Aveiro,Oliveira de Azemeis,Ossela,Vermoim,40.8450786,-8.4360696,Reacendimento,223.0,2012-03-03T00:00,7.6,99,7.4,6.0,0.0,0.0,0.0,0.0,2,1029.4,1001.9,62,38,11,72,0.0,0.01,6.6,15.9,171,198,14.8,9.0,10.9,10.0,10.8,0.211,0.262,0.324,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-11,Aveiro,São João da Madeira,São João da Madeira,Avª de Casaldelo,40.8834253,-8.4966036,Desconhecida,170.0,2012-03-11T13:00,19.9,38,5.0,17.2,0.0,0.0,0.0,0.0,0,1025.3,1005.2,0,0,0,0,0.47,1.45,17.3,23.4,86,87,34.9,18.0,12.4,11.4,11.1,0.247,0.281,0.318,0.357,1,3600.0,750.9,656.6,94.2,919.7,750.9,989.9,749.0,655.0,94.0,919.7,749.0,987.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-10,Braga,Fafe,Arões (São Romão),R.CARVALHO DE LOBO(M3) (ABOIM),41.45615,-8.2175346,NC,339.0,2012-03-10T15:00,20.2,35,4.3,18.7,0.0,0.0,0.0,0.0,0,1029.9,990.2,4,0,0,12,0.4,1.54,5.4,7.3,90,81,25.9,17.8,11.4,9.5,9.1,0.268,0.302,0.333,0.374,1,3600.0,603.7,523.4,80.3,911.5,603.7,796.4,654.0,567.0,87.0,911.5,654.0,862.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-11,Porto,Paços de Ferreira,Ferreira,LUG CASAS NOVAS (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2012-03-11T14:00,18.0,40,4.1,15.1,0.0,0.0,0.0,0.0,0,1024.8,989.3,0,0,0,0,0.43,1.24,16.6,23.1,91,92,44.3,16.6,11.0,9.8,9.4,0.249,0.291,0.328,0.366,1,3600.0,712.5,622.7,89.8,930.4,712.5,927.9,738.0,645.0,93.0,930.4,738.0,961.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-13,Porto,Maia,Moreira,ZONA INDUSTRIAL MAIA (SÃO PEDRO DE AVIOSO),41.2714581,-8.6100371,Reacendimento,96.0,2012-03-13T15:00,19.3,54,9.8,18.4,0.0,0.0,0.0,0.0,0,1023.4,1012.0,0,0,0,0,0.39,1.03,10.6,12.9,298,300,18.0,19.5,12.9,11.6,11.1,0.231,0.274,0.32,0.359,1,3600.0,614.6,523.9,90.7,884.9,614.6,819.9,664.0,566.0,98.0,884.9,664.0,885.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-03-13,Braga,Fafe,Travassós,SOUSELAS (M.2) (ABOIM),41.4925764,-8.1962009,NC,327.0,2012-03-13T21:00,11.6,85,9.1,10.6,0.0,0.0,0.0,0.0,0,1024.0,984.7,0,0,0,0,0.0,0.21,5.4,5.1,53,39,9.7,11.3,12.6,10.0,9.2,0.241,0.287,0.329,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-03-14,Porto,Amarante,Bustelo,CARVALHO D REI - FORMGAL,41.2378819,-7.9984652,Desconhecida,515.0,2012-03-14T05:00,5.2,93,4.2,2.8,0.0,0.0,0.0,0.0,0,1023.6,961.3,0,0,0,0,0.0,0.06,7.2,8.0,93,85,14.4,5.8,9.6,8.7,7.8,0.236,0.279,0.323,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2012,2012-03-14,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAMEIRINHAS - M3 (Lameirinhas),41.5654887,-8.010196481857573,NC,706.0,2012-03-14T08:00,8.0,79,4.6,6.1,0.0,0.0,0.0,0.0,0,1025.0,941.4,0,0,0,0,0.03,0.22,4.4,7.7,35,79,13.3,6.0,8.4,8.1,7.1,0.25,0.288,0.332,0.376,1,2918.03,174.9,118.3,56.6,522.6,153.8,313.5,102.0,69.0,33.0,459.3,102.0,182.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-18,Guarda,Seia,Pinhanços,Aérodromo de Pinhanços,40.45239745,-7.688350221424775,Desconhecida,437.0,2012-02-18T18:00,10.7,57,2.5,7.9,0.0,0.0,0.0,0.0,0,1022.2,970.1,1,1,0,0,0.05,0.56,7.5,18.7,305,310,20.5,9.3,6.5,5.8,9.9,0.265,0.299,0.336,0.327,1,2486.32,10.2,6.1,4.0,70.2,8.0,19.6,78.0,47.0,31.0,345.1,78.0,150.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-11,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,Desconhecida,799.0,2012-03-11T00:00,10.6,48,-0.1,7.3,0.0,0.0,0.0,0.0,0,1028.3,934.8,14,0,0,45,0.04,0.67,8.0,11.6,36,30,18.4,6.8,9.6,7.8,7.4,0.257,0.275,0.31,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2012,2012-03-11,Aveiro,Vale de Cambra,Roge,Trebilhadouro,40.8679232,-8.3413104,Desconhecida,635.0,2012-03-11T19:00,14.1,49,3.5,11.1,0.0,0.0,0.0,0.0,0,1024.0,950.0,0,0,0,0,0.07,0.82,10.4,15.6,70,75,27.0,12.8,11.2,8.9,8.3,0.269,0.296,0.323,0.362,0,90.36,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,80.4,15.0,60.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-11,Porto,Penafiel,São Mamede Recezinhos,R.REGADAS (Regadas),41.2388072,-8.2129207,NC,305.0,2012-03-11T01:00,8.3,72,3.5,6.1,0.0,0.0,0.0,0.0,1,1028.2,991.0,27,0,0,89,0.0,0.31,4.5,3.1,119,126,10.1,7.4,10.4,9.1,8.7,0.272,0.301,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2012,2012-03-11,Porto,Vila do Conde,Modivas,MODIVAS SUL (Modivas),41.30120835,-8.706321831395915,Reacendimento,47.0,2012-03-11T12:00,18.0,44,5.6,14.9,0.0,0.0,0.0,0.0,0,1026.1,1020.5,0,0,0,0,0.4,1.15,18.3,25.4,110,108,36.4,16.1,12.0,11.5,11.4,0.239,0.282,0.325,0.358,1,3600.0,723.2,626.5,96.8,899.6,723.2,965.5,695.0,602.0,93.0,899.6,695.0,927.8,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-11,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2012-03-11T22:00,9.2,48,-1.3,5.2,0.0,0.0,0.0,0.0,0,1027.0,946.2,0,0,0,0,0.05,0.61,11.9,24.9,61,68,23.8,9.1,10.1,8.0,7.3,0.235,0.258,0.304,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-03-08,Braga,Amares,Caldelas,SANTO OVIDIO (M2) (Santo Aleixo),41.668624,-8.3759934,NC,125.0,2012-03-08T14:00,20.3,40,6.3,18.5,0.0,0.0,0.0,0.0,1,1029.5,1014.6,30,0,0,99,0.43,1.42,11.4,14.4,347,360,23.8,17.9,11.3,10.1,10.1,0.295,0.314,0.336,0.385,1,3600.0,669.0,544.5,124.5,835.6,669.0,904.8,693.0,564.0,129.0,835.6,693.0,937.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2012,2012-03-08,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,Desconhecida,231.0,2012-03-08T18:00,15.3,69,9.7,13.0,0.0,0.0,0.0,0.0,1,1026.9,999.3,29,0,0,97,0.1,0.54,15.6,26.1,337,342,35.3,17.7,14.8,12.3,12.3,0.13,0.215,0.286,0.309,1,3600.0,84.0,55.3,28.7,502.1,84.0,152.9,158.0,104.0,54.0,502.1,158.0,287.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2012,2012-02-26,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,Desconhecida,519.0,2012-02-26T11:00,12.4,47,1.4,9.7,0.0,0.0,0.0,0.0,0,1025.6,964.2,12,1,10,16,0.26,0.76,5.4,6.6,8,9,17.3,10.9,5.5,5.6,8.4,0.224,0.259,0.302,0.302,1,3600.0,563.1,467.8,95.3,820.9,563.1,795.6,514.0,427.0,87.0,820.9,514.0,726.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-02-26,Viana do Castelo,Ponte de Lima,Souto Rebordões,Água Levada,41.7198831,-8.5566572,Desconhecida,102.0,2012-02-26T17:00,14.4,70,9.1,11.9,0.0,0.0,0.0,0.0,0,1024.6,1012.3,2,0,4,0,0.14,0.49,16.0,20.6,329,331,27.7,14.6,10.5,9.1,10.8,0.271,0.303,0.347,0.384,1,3600.0,206.5,159.9,46.6,686.1,206.5,325.4,279.0,216.0,63.0,686.1,279.0,439.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-02-10,Viseu,Viseu,Calde,PÓVOA DE CALDE (PÓVOA),40.7618304,-7.9134135,Desconhecida,529.0,2012-02-10T12:00,6.6,56,-1.5,2.5,0.0,0.0,0.0,0.0,0,1027.2,963.3,0,0,0,0,0.22,0.43,12.7,17.1,65,65,31.0,1.6,2.3,5.8,10.0,0.312,0.326,0.349,0.338,1,3600.0,593.0,508.9,84.1,915.1,593.0,781.4,564.0,484.0,80.0,915.1,564.0,743.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-03,Porto,Póvoa de Varzim,Laundos,A.28 SENTIDO N/S (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2012-02-03T00:00,2.8,62,-3.7,-2.5,0.0,0.0,0.0,0.0,0,1027.6,1024.9,1,0,0,2,0.04,0.28,18.3,29.2,36,39,34.2,4.5,7.6,9.8,13.2,0.342,0.348,0.367,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-02-03,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2012-02-03T18:00,2.1,56,-5.9,-2.3,0.0,0.0,0.0,0.0,0,1031.8,951.4,0,0,0,0,0.04,0.32,10.7,15.7,12,20,16.9,1.1,1.6,5.0,9.5,0.295,0.303,0.311,0.301,0,1121.79,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.0,12.0,180.3,30.0,80.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-02-03,Lisboa,Mafra,Mafra,Quintal,38.9399888,-9.3649849,Desconhecida,159.0,2012-02-03T16:00,8.6,43,-3.3,2.7,0.0,0.0,0.0,0.0,0,1029.3,1009.7,5,0,0,17,0.2,0.63,22.8,29.0,18,20,40.0,10.8,9.0,11.3,14.3,0.231,0.283,0.328,0.331,1,3600.0,328.4,270.1,58.3,823.9,328.4,461.6,394.0,324.0,70.0,823.9,394.0,553.8,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-03,Braga,Fafe,Arnozela,ESTRADA(ARNOZELA) (Estrada),41.3897004,-8.1226233,NC,629.0,2012-02-03T23:00,-3.8,70,-8.5,-8.1,0.0,0.0,0.0,0.0,0,1035.7,956.9,0,0,0,0,0.01,0.14,8.2,19.3,49,57,27.4,-1.0,1.4,4.8,9.0,0.341,0.349,0.368,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-11,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.954172,-8.5534047,Reacendimento,161.0,2012-03-11T18:00,18.9,45,6.6,16.9,0.0,0.0,0.0,0.0,0,1023.3,1004.2,0,0,0,0,0.12,1.22,7.9,12.2,51,66,18.4,17.1,13.5,11.1,10.7,0.214,0.245,0.284,0.337,1,3600.0,85.1,60.8,24.3,572.5,85.1,147.2,161.0,115.0,46.0,572.5,161.0,278.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-03-10,Porto,Lousada,Boim,S. JORGE (São Jorge),41.2610614,-8.2796067,NC,249.0,2012-03-10T16:00,20.6,35,4.5,18.4,0.0,0.0,0.0,0.0,0,1029.3,1000.0,6,0,0,21,0.32,1.58,5.6,7.9,63,66,23.0,17.8,11.8,9.7,9.4,0.26,0.299,0.331,0.368,1,3600.0,453.6,384.2,69.4,859.8,453.6,619.8,523.0,443.0,80.0,859.8,523.0,714.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-03-10,Bragança,Mirandela,Fradizela,Ribeira de Fradizela,41.6547023,-7.1962504,NC,393.0,2012-03-10T14:00,19.2,31,1.6,17.3,0.0,0.0,0.0,0.0,0,1030.8,984.7,16,0,0,55,0.44,1.54,8.0,10.6,82,80,26.3,18.1,10.7,9.3,9.0,0.216,0.246,0.297,0.303,1,3600.0,699.5,611.9,87.6,934.0,699.5,908.8,727.0,636.0,91.0,934.0,727.0,944.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-10,Braga,Guimarães,Silvares,LOT.GANDRA(M7) (CASTELÕES),41.4081199,-8.5397386,NC,188.0,2012-03-10T13:00,19.3,36,3.7,17.3,0.0,0.0,0.0,0.0,0,1030.9,1008.5,0,0,0,0,0.45,1.44,10.9,14.5,99,97,33.5,16.7,11.5,10.3,10.1,0.277,0.297,0.326,0.368,1,3600.0,747.9,648.7,99.3,923.7,747.9,974.2,746.0,647.0,99.0,923.7,746.0,971.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2012,2012-02-28,Leiria,Leiria,Coimbrão,Sesmarias,39.8974114,-8.88276,Desconhecida,37.0,2012-02-28T00:00,10.4,96,9.7,9.5,0.0,0.0,0.0,0.0,0,1021.8,1017.3,14,15,0,0,0.0,0.05,5.8,7.1,210,246,7.2,8.5,12.6,11.6,12.4,0.074,0.143,0.196,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-02-27,Aveiro,Oliveira de Azemeis,Palmaz,Alviães,40.7825316,-8.4700614,Desconhecida,248.0,2012-02-27T11:00,14.4,50,4.0,11.7,0.0,0.0,0.0,0.0,0,1022.6,993.0,0,0,0,0,0.28,0.83,9.2,12.8,101,100,28.4,12.6,9.0,9.1,10.7,0.214,0.26,0.315,0.341,1,3600.0,578.9,491.0,87.9,857.4,578.9,799.2,527.0,447.0,80.0,857.4,527.0,727.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-27,Viana do Castelo,Melgaço,Prado,Secas,42.1107431,-8.2713046,Reacendimento,126.0,2012-02-27T19:00,16.3,66,10.0,15.6,0.0,0.0,0.0,0.0,0,1020.4,1005.4,0,0,0,0,0.03,0.63,5.1,6.4,315,308,11.9,12.6,11.2,8.6,10.0,0.283,0.311,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.3,4.0,24.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-02-28,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.9970597,-7.8262804,Desconhecida,907.0,2012-02-28T13:00,13.5,49,2.9,12.4,0.0,0.0,0.0,0.0,0,1020.1,916.6,0,0,0,0,0.36,0.79,2.5,3.6,172,174,18.4,12.5,6.0,4.9,6.9,0.273,0.291,0.33,0.337,1,3600.0,690.8,602.6,88.2,922.9,690.8,910.7,689.0,601.0,88.0,922.9,689.0,908.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2012,2012-02-28,Porto,Gondomar,Foz do Sousa,R. VALAS (VALBOM),41.0994524,-8.4999065,NC,79.0,2012-02-28T17:00,14.9,74,10.2,13.3,0.0,0.0,0.0,0.0,0,1020.8,1011.3,0,0,0,0,0.15,0.44,11.2,13.0,264,265,21.2,15.9,11.8,9.9,11.4,0.257,0.284,0.333,0.36,1,3600.0,219.9,169.2,50.7,696.4,219.9,338.8,295.0,227.0,68.0,696.4,295.0,454.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-25,Coimbra,Montemor-o-Velho,Arazede,Casais dos Faíscas,40.2817583,-8.6520337,NC,89.0,2012-02-25T09:00,6.6,80,3.4,4.6,0.0,0.0,0.0,0.0,0,1026.9,1015.8,14,15,0,0,0.06,0.2,3.6,5.0,135,210,10.1,5.9,8.4,10.1,11.3,0.077,0.144,0.198,0.231,1,3600.0,259.2,185.4,73.9,603.8,259.2,428.8,186.0,133.0,53.0,603.8,186.0,307.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-20,Braga,Guimarães,Corvite,R. SOUTO NOVO (CORVITE) (DONIM),41.474572300000005,-8.315207906937474,NC,161.0,2012-02-20T13:00,12.4,46,0.9,9.0,0.0,0.0,0.0,0.0,0,1028.4,1008.8,0,0,0,0,0.32,0.78,13.3,17.2,103,101,35.6,11.3,6.8,7.3,10.3,0.298,0.32,0.356,0.386,1,3600.0,651.3,561.9,89.5,923.4,651.3,851.7,648.0,559.0,89.0,923.4,648.0,847.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-20,Porto,Vila Nova de Gaia,Grijó,Rua da Relva,41.030392250000006,-8.583434430828127,NC,110.0,2012-02-20T13:00,13.7,41,0.6,10.1,0.0,0.0,0.0,0.0,0,1028.2,1014.8,0,0,0,0,0.34,0.93,14.8,19.5,94,94,34.6,12.9,8.4,8.9,11.5,0.244,0.27,0.308,0.341,1,3600.0,653.6,565.2,88.5,919.8,653.6,860.1,650.0,562.0,88.0,919.8,650.0,855.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-16,Braga,Guimarães,Lordelo,VIM (CASTELÕES),41.3725051,-8.3787227,NC,139.0,2012-03-16T19:00,11.2,77,7.4,9.4,0.0,0.0,0.0,0.0,1,1025.1,1008.1,23,26,0,0,0.02,0.3,7.4,13.9,284,287,19.8,13.9,13.8,11.5,10.4,0.236,0.278,0.324,0.37,0,246.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.8,20.0,74.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-02-08,Viseu,São Pedro do Sul,Pinho,Sobral,40.7662942,-7.9825336,Desconhecida,337.0,2012-02-08T13:00,9.2,46,-1.7,5.5,0.0,0.0,0.0,0.0,0,1027.1,986.2,0,0,0,0,0.27,0.63,12.0,15.7,33,32,30.6,9.8,6.1,7.7,11.8,0.309,0.323,0.346,0.327,1,3600.0,613.9,535.5,78.4,955.6,613.9,788.0,611.0,533.0,78.0,955.6,611.0,784.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2012,2012-02-10,Bragança,Bragança,Pombares,POMBARES,41.6401671,-6.8889705,NC,994.0,2012-02-10T14:00,6.1,55,-2.2,3.7,0.0,0.0,0.0,0.0,0,1025.1,909.0,0,0,0,0,0.24,0.42,0.4,0.8,270,333,14.8,3.1,0.9,3.5,7.7,0.325,0.332,0.348,0.331,1,3600.0,544.9,465.6,79.3,901.9,544.9,725.3,570.0,487.0,83.0,901.9,570.0,758.7,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2012,2012-02-11,Guarda,Seia,Vide,VIDE PNSE (Ervideira),40.295411,-7.784012,NC,293.0,2012-02-11T14:00,8.9,31,-7.2,3.5,0.0,0.0,0.0,0.0,0,1022.6,987.1,0,0,0,0,0.28,0.78,18.3,24.6,68,69,39.2,8.1,4.0,6.5,11.0,0.283,0.307,0.337,0.318,1,3600.0,579.7,502.0,77.7,924.2,579.7,763.0,604.0,523.0,81.0,924.2,604.0,794.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-02-24,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,Desconhecida,406.0,2012-02-24T14:00,15.8,33,-0.4,14.2,0.0,0.0,0.0,0.0,0,1026.1,978.2,3,0,0,11,0.36,1.2,1.1,1.5,270,256,14.4,12.9,5.8,5.5,8.4,0.279,0.307,0.348,0.366,1,3600.0,640.5,546.1,94.4,922.3,640.5,827.4,665.0,567.0,98.0,922.3,665.0,859.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-02-25,Porto,Vila Nova de Gaia,Canelas,rua da balastreira (Rua da Balastreiras),41.0805427,-8.6006594,NC,126.0,2012-02-25T05:00,4.3,89,2.6,1.9,0.0,0.0,0.0,0.0,0,1025.7,1009.9,9,1,0,27,0.0,0.09,4.6,8.3,129,185,13.7,6.1,9.2,9.5,11.5,0.276,0.298,0.34,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-24,Viseu,Resende,São João de Fontoura,sao joao de fontoura (São João de Fontoura),41.1069315,-7.9181849,Desconhecida,232.0,2012-02-24T22:00,12.0,55,3.4,9.9,0.0,0.0,0.0,0.0,2,1027.1,999.0,79,0,90,83,0.01,0.63,4.1,2.9,142,187,6.5,7.3,8.3,6.9,9.9,0.273,0.302,0.342,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2012,2012-03-03,Lisboa,Mafra,Vila Franca do Rosário,Vila Pouca,38.9822532,-9.2432919,Desconhecida,115.0,2012-03-03T19:00,13.4,87,11.3,11.4,0.0,0.0,0.0,0.0,3,1030.7,1016.7,100,92,16,75,0.03,0.2,16.1,24.9,209,214,28.1,13.8,12.8,12.1,13.0,0.155,0.219,0.289,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,12.1,6.0,54.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-03-03,Santarém,Alcanena,Minde,Vale Alto,39.5134274,-8.687879,NC,205.0,2012-03-03T10:00,11.3,79,7.8,9.1,0.0,0.0,0.0,0.0,3,1031.1,1006.1,100,98,52,65,0.1,0.28,10.9,15.3,188,195,21.6,11.0,10.4,11.0,11.8,0.161,0.233,0.298,0.312,1,1008.18,232.8,46.8,186.0,93.6,232.8,696.1,199.0,40.0,159.0,93.6,199.0,594.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2012,2012-02-12,Viseu,Tarouca,Tarouca,VILA POUCA DA MURGANHEIRA (Vila Pouca),41.0695994,-7.7517497,Desconhecida,420.0,2012-02-12T15:00,6.0,46,-4.9,1.2,0.0,0.0,0.0,0.0,0,1027.8,976.5,0,0,0,0,0.21,0.51,14.1,20.1,75,75,42.1,1.5,1.5,4.7,9.3,0.306,0.317,0.343,0.326,1,3600.0,479.9,410.1,69.9,908.2,479.9,634.0,529.0,452.0,77.0,908.2,529.0,698.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; ; Olea europaea L.; Quercus L.; Vitis vinifera L.
2012,2012-03-08,Aveiro,Vale de Cambra,Roge,Pedre,40.8529156,-8.3571708,Reacendimento,369.0,2012-03-08T14:00,19.1,48,7.8,18.3,0.0,0.0,0.0,0.0,1,1028.6,985.3,29,0,0,96,0.42,1.15,8.2,10.5,38,41,24.5,17.8,11.1,9.6,9.8,0.288,0.306,0.328,0.364,1,3600.0,683.5,570.6,113.0,863.5,683.5,917.6,708.0,591.0,117.0,863.5,708.0,950.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
