year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-08,Setúbal,Setúbal,Setúbal (são Sebastião),COVA CANASTRA- VALE COBRE (Cova da Raposa),38.52734715,-8.85704211645389,NC,26.0,2006-06-08T18:00,23.5,53,13.4,21.8,0.0,0.0,0.0,0.0,0,1013.9,1010.9,0,0,0,0,0.3,1.36,19.5,25.2,268,270,32.8,30.0,24.8,21.0,16.4,0.055,0.062,0.109,0.144,1,3600.0,301.2,237.0,64.2,677.5,301.2,464.4,380.0,299.0,81.0,677.5,380.0,585.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-03,Setúbal,Barreiro,Santo André,JT ESCOLA 2+3 (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2006-06-03T23:00,22.4,49,11.2,20.6,0.0,0.0,0.0,0.0,0,1017.4,1014.5,0,0,0,0,0.1,1.37,14.8,28.1,359,3,29.9,23.4,24.9,20.7,16.6,0.053,0.093,0.158,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-18,Setúbal,Moita,Baixa da Banheira,R BERNARDINO AUGUSTO XAVIER (BAIXA DA BANHEIRA),38.6594667,-9.0439292,NC,9.0,2006-06-18T17:00,24.0,66,17.2,24.4,0.0,0.0,0.0,0.0,0,1014.4,1013.4,20,2,28,3,0.33,1.02,14.5,19.5,318,322,32.8,26.8,24.4,23.0,20.9,0.255,0.236,0.224,0.243,1,3600.0,426.9,344.3,82.6,633.5,426.9,720.0,491.0,396.0,95.0,633.5,491.0,828.2,Tracheophyta; Magnoliopsida
2006,2006-04-07,Setúbal,Almada,Charneca De Caparica,VALE FLORES JT CEMITERIO (Alto do Vale de Rosal),38.6220343,-9.1905996,NC,61.0,2006-04-07T16:00,15.5,70,10.1,14.0,0.0,0.0,0.0,0.0,1,1015.7,1008.4,26,29,0,0,0.2,0.52,10.7,13.0,256,256,20.9,18.3,15.8,14.7,13.1,0.24,0.249,0.244,0.202,1,3600.0,318.8,185.6,133.2,325.1,318.8,779.9,359.0,209.0,150.0,325.1,359.0,878.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2006,2006-06-11,Setúbal,Almada,Laranjeiro,JT ESCOLA ANTONIO JEDIAO (LARANJEIRO),38.6599617,-9.149709242126466,NC,49.0,2006-06-11T16:00,26.2,47,14.0,24.8,0.0,0.0,0.0,0.0,0,1015.6,1009.9,0,0,0,0,0.54,1.8,24.4,31.3,329,331,38.2,29.3,25.4,23.9,21.5,0.243,0.288,0.332,0.34,1,3600.0,678.5,578.2,100.3,828.1,678.5,926.4,744.0,634.0,110.0,828.1,744.0,1015.8,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-06,Setúbal,Sines,Sines,CURRAIS VELHOS (SINES),37.9574843,-8.812298931051298,NC,40.0,2006-06-06T10:00,25.7,38,10.4,24.4,0.0,0.0,0.0,0.0,1,1013.4,1008.8,29,0,0,95,0.49,2.04,13.8,18.9,139,140,32.8,27.9,23.2,21.1,17.0,0.05,0.103,0.166,0.196,1,3600.0,720.2,501.6,218.7,621.1,720.2,1072.8,662.0,461.0,201.0,621.1,662.0,986.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-09,Setúbal,Montijo,Montijo,R. DR MANUEL CRUZ JR (Rua Baltazar Manuel Valente),38.7023686,-8.9671814,NC,13.0,2006-06-09T04:00,17.7,98,17.4,19.4,0.0,0.0,0.0,0.0,3,1013.9,1012.4,91,98,5,0,0.0,0.04,6.5,10.9,214,224,11.5,20.7,23.8,22.5,19.9,0.183,0.191,0.228,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-04-13,Setúbal,Grândola,Grândola,VALE TRAVESSOS (Monte dos Vales),38.1817962,-8.5544675,NC,91.0,2006-04-13T13:00,21.7,51,11.3,23.3,0.0,0.0,0.0,0.0,1,1015.7,1005.1,35,14,37,0,0.57,1.26,7.0,9.2,111,111,21.2,24.4,16.1,15.1,13.3,0.157,0.206,0.232,0.171,1,3600.0,905.5,794.8,110.7,914.5,905.5,1183.1,908.0,797.0,111.0,914.5,908.0,1186.4,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-04-19,Setúbal,Santiago do Cacém,Abela,EN 261 ANTES CANAL S. DOMINGOS (Abela - São Domingos),37.9752606,-8.5510536,NC,125.0,2006-04-19T20:00,13.9,74,9.3,11.4,0.0,0.0,0.0,0.0,0,1018.7,1003.7,0,0,0,0,0.06,0.42,16.0,27.8,316,319,30.2,15.8,16.8,15.2,13.7,0.211,0.268,0.298,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-04-21,Setúbal,Sesimbra,Sesimbra (castelo),Aldeia do Meco,38.4717989,-9.1702334,NC,53.0,2006-04-21T16:00,14.9,55,5.9,9.8,0.0,0.0,0.0,0.0,1,1014.3,1007.9,32,20,24,0,0.3,0.77,28.3,36.0,310,311,45.7,18.3,16.3,15.2,13.7,0.167,0.187,0.222,0.192,1,3600.0,505.2,345.1,160.0,566.6,505.2,825.4,565.0,386.0,179.0,566.6,565.0,923.2,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-06-12,Setúbal,Montijo,Canha,BARRAGEM DE PEGÕES (CANHA),38.7487924,-8.5104342,NC,81.0,2006-06-12T10:00,24.9,50,13.7,25.7,0.0,0.0,0.0,0.0,1,1015.7,1006.3,27,0,0,90,0.44,1.58,6.7,8.2,344,345,26.3,28.3,23.9,22.0,17.0,0.05,0.079,0.141,0.159,1,3600.0,705.2,458.6,246.7,567.7,705.2,1071.5,649.0,422.0,227.0,567.7,649.0,986.1,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-06-13,Setúbal,Sesimbra,Sesimbra (castelo),PCT DOS ZIMBROS (Castelo),38.4749148,-9.1111472,NC,105.0,2006-06-13T18:00,23.1,64,15.8,23.4,0.0,0.0,0.0,0.0,2,1010.9,998.7,56,0,44,100,0.15,1.03,11.6,17.3,74,78,28.4,25.3,23.6,21.4,17.3,0.056,0.1,0.163,0.195,1,0.0,104.6,1.6,103.0,4.4,104.6,477.8,131.0,2.0,129.0,4.4,131.0,598.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-06-13,Setúbal,Moita,Moita,JUNTO A SANTA BREJOS DA MOITA (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-06-13T20:00,22.3,73,17.1,23.7,0.5,0.5,0.0,0.0,53,1011.2,1008.6,52,0,40,94,0.05,0.74,7.7,16.9,53,50,30.6,23.4,23.6,21.1,17.0,0.072,0.071,0.124,0.153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,18.0,49.3,24.0,104.6,Eucalyptus L'Hér.; Tracheophyta
2006,2006-03-03,Setúbal,Montijo,Montijo,JT PINHAL FIDALGO (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-03-03T15:00,14.6,74,10.1,11.3,0.0,0.0,0.0,0.0,3,1018.5,1017.8,100,100,28,60,0.17,0.43,23.4,33.9,223,223,49.7,13.4,11.7,11.3,12.3,0.274,0.284,0.28,0.241,1,2910.67,266.9,90.5,176.4,157.0,266.9,802.7,289.0,98.0,191.0,157.0,289.0,869.0,Tracheophyta
2006,2006-04-18,Setúbal,Setúbal,São Simão,VALE DE COBRE (Casal do Vale de Chaves),38.5264679,-8.985538480683791,NC,163.0,2006-04-18T17:00,16.7,67,10.6,14.4,0.0,0.0,0.0,0.0,2,1015.4,996.1,55,1,40,100,0.21,0.62,17.1,23.8,325,328,36.0,20.1,16.6,14.7,13.1,0.119,0.181,0.223,0.188,1,3600.0,302.2,113.7,188.4,265.0,302.2,582.5,364.0,137.0,227.0,265.0,364.0,701.7,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-11,Setúbal,Sesimbra,Sesimbra (castelo),PRCTª DAS ROSAS LAGOA DE ALBUFEIRA (Castelo),38.4749148,-9.1111472,NC,105.0,2006-06-11T14:00,24.4,57,15.3,26.4,0.0,0.0,0.0,0.0,0,1015.0,1002.9,0,0,0,0,0.61,1.33,13.4,16.4,306,310,29.5,34.9,23.7,21.3,17.2,0.05,0.101,0.165,0.195,1,3600.0,922.0,802.4,119.6,875.3,922.0,1216.2,948.0,825.0,123.0,875.3,948.0,1250.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-02,Setúbal,Seixal,Corroios,AV 5 OUTUBRO (CORROIOS),38.6364709,-9.1517519,NC,18.0,2006-05-02T21:00,15.3,74,10.8,12.5,0.0,0.0,0.0,0.0,2,1009.0,1006.9,58,24,12,99,0.05,0.45,20.9,29.0,345,346,34.2,17.3,19.3,17.2,14.4,0.096,0.164,0.212,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2006,2006-06-13,Setúbal,Almada,Caparica,JUNTO LAR CRISTO REI- VL NV CAPARICA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-06-13T17:00,24.2,61,16.3,24.4,0.0,0.0,0.0,0.0,2,1011.2,1010.9,61,0,51,100,0.19,1.17,14.0,20.2,78,86,22.0,25.2,23.1,21.2,17.2,0.169,0.186,0.26,0.29,1,0.0,151.1,6.9,144.2,12.8,151.1,717.2,174.0,8.0,166.0,12.8,174.0,825.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-12,Setúbal,Palmela,Poceirão,ESTR ESPANHOIES- JT REST PESCADOR - AGUALVA DE CIMA (Estrada dos Espanhóis),38.633037,-8.7423662,NC,40.0,2006-06-12T17:00,28.9,41,14.2,27.3,0.0,0.0,0.0,0.0,1,1012.2,1007.6,36,0,15,89,0.45,2.36,20.3,27.1,333,335,41.0,33.7,25.1,21.3,16.7,0.055,0.067,0.115,0.145,1,3600.0,405.5,231.3,174.2,433.2,405.5,708.3,468.0,267.0,201.0,433.2,468.0,817.5,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-04-27,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,CASAS DE AZEITAO FRT VILA FRESCA (Gâmbia-Pontes-Alto da Guerra),38.5599476,-8.7791583,NC,15.0,2006-04-27T12:00,22.6,63,15.3,24.7,0.0,0.0,0.0,0.0,1,1018.1,1016.3,31,5,0,88,0.55,1.0,11.9,14.3,305,313,21.6,25.0,18.7,16.3,13.7,0.135,0.153,0.19,0.149,1,3600.0,931.5,802.2,129.3,890.5,931.5,1216.9,908.0,782.0,126.0,890.5,908.0,1186.3,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2006,2006-04-29,Setúbal,Seixal,Corroios,Rª DO TREVO (CORROIOS),38.6364709,-9.1517519,NC,18.0,2006-04-29T15:00,23.1,46,11.0,23.1,0.0,0.0,0.0,0.0,0,1011.7,1009.6,0,0,0,0,0.55,1.52,13.3,16.9,341,349,22.7,26.9,19.6,16.6,14.2,0.122,0.176,0.217,0.205,1,3600.0,792.5,694.2,98.4,907.6,792.5,1032.1,846.0,741.0,105.0,907.6,846.0,1101.7,Tracheophyta; Pinus pinea L.
2006,2006-10-05,Setúbal,Santiago do Cacém,Ermidas-Sado,IC1 (IC1 (EN262) Km 26),38.0078651,-8.4160022,NC,74.0,2006-10-05T12:00,22.4,43,9.2,21.3,0.0,0.0,0.0,0.0,0,1026.1,1017.4,0,0,0,0,0.48,1.55,13.1,16.8,8,10,31.3,25.4,19.6,22.2,23.5,0.097,0.127,0.105,0.167,1,3600.0,749.3,649.8,99.6,889.9,749.3,998.9,730.0,633.0,97.0,889.9,730.0,973.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2006,2006-04-30,Setúbal,Palmela,Poceirão,ESTRADA DA SELA (Estrada dos Espanhóis),38.633037,-8.7423662,NC,40.0,2006-04-30T01:00,14.8,72,9.7,13.5,0.0,0.0,0.0,0.0,0,1011.5,1006.7,0,0,0,0,0.02,0.48,8.3,20.1,5,9,18.0,16.1,19.5,16.7,13.6,0.099,0.149,0.191,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-06-16,Setúbal,Palmela,Quinta do Anjo,São Gonçalo,38.5498174,-8.9806988,NC,94.0,2006-06-16T12:00,20.9,80,17.3,24.2,0.2,0.2,0.0,0.0,51,1014.9,1003.9,64,52,17,25,0.47,0.5,4.7,5.8,176,173,23.4,25.9,20.9,21.2,17.6,0.22,0.132,0.151,0.183,1,3600.0,779.6,485.6,294.0,508.0,779.6,1267.1,761.0,474.0,287.0,508.0,761.0,1236.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-05-03,Setúbal,Alcochete,Alcochete,EN 118 KM 1- CILHA QUEIMADA (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-05-03T14:00,19.8,56,10.8,19.3,0.0,0.0,0.0,0.0,2,1011.6,1011.6,53,42,0,50,0.5,1.01,17.0,21.8,302,304,39.2,23.3,19.9,18.9,17.0,0.206,0.235,0.267,0.246,1,3600.0,854.8,698.9,155.9,807.1,854.8,1166.2,883.0,722.0,161.0,807.1,883.0,1204.6,Tracheophyta
2006,2006-05-07,Setúbal,Almada,Caparica,QUINTA DO CHEGADINHO JUNTO PQ DA PAZ (Quinta da Aldeia),38.6490255,-9.2223466,NC,78.0,2006-05-07T01:00,13.0,84,10.4,10.4,0.0,0.0,0.0,0.0,0,1020.5,1011.1,10,6,0,15,0.02,0.24,18.8,27.3,348,348,31.3,14.1,17.6,16.7,14.2,0.081,0.153,0.207,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2006,2006-04-30,Setúbal,Palmela,Quinta do Anjo,JT QT TORRE- R. EUCALIPTOS (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2006-04-30T12:00,22.5,45,10.1,24.6,0.0,0.0,0.0,0.0,0,1010.4,1000.1,0,0,0,0,0.59,1.49,2.9,3.1,300,315,13.0,25.8,18.4,16.4,13.5,0.104,0.138,0.183,0.15,1,3600.0,950.7,835.8,114.9,920.9,950.7,1224.1,927.0,815.0,112.0,920.9,927.0,1193.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-05-07,Setúbal,Santiago do Cacém,Santo André,PRQ CENTRAL (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2006-05-07T12:00,18.3,53,8.6,17.5,0.0,0.0,0.0,,0,1019.5,1015.3,12,5,0,26,0.5,0.98,16.1,19.3,333,336,34.6,21.0,16.6,16.7,14.8,0.048,0.111,0.153,0.159,1,3600.0,937.2,752.8,184.4,813.7,937.2,1243.4,915.0,735.0,180.0,813.7,915.0,1213.9,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-10-05,Setúbal,Seixal,Arrentela,QUNITA DA FIDALGA (Quinta da Fidalga),38.6266637,-9.1036412,NC,6.0,2006-10-05T14:00,21.7,56,12.6,20.5,0.0,0.0,0.0,0.0,0,1025.8,1025.1,0,0,0,0,0.38,1.14,15.5,20.5,356,358,33.8,23.9,20.1,21.6,22.6,0.183,0.169,0.091,0.17,1,3600.0,556.3,424.8,131.5,644.2,556.3,902.4,584.0,446.0,138.0,644.2,584.0,947.3,Tracheophyta; Pinus pinea L.
2006,2006-05-07,Setúbal,Montijo,Montijo,CAMINHOS DOS POMARES- CCI 3411 (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-05-07T15:00,18.6,51,8.4,16.7,0.0,0.0,0.0,0.0,0,1018.6,1017.9,16,14,0,12,0.46,1.05,19.6,25.5,316,317,40.7,22.6,19.2,18.6,16.9,0.197,0.227,0.263,0.246,1,3600.0,780.3,650.9,129.4,835.9,780.3,1046.5,832.0,694.0,138.0,835.9,832.0,1115.8,Tracheophyta
2006,2006-05-08,Setúbal,Barreiro,Lavradio,JT FACULDADE (LAVRADIO),38.6618227,-9.058442997523972,NC,12.0,2006-05-08T12:00,18.3,46,6.6,17.3,0.0,0.0,0.0,0.0,2,1019.9,1018.5,61,25,19,89,0.47,1.13,11.2,14.1,318,320,25.2,22.3,19.0,18.9,17.4,0.196,0.226,0.262,0.246,1,3600.0,828.0,577.9,250.0,626.3,828.0,1239.6,808.0,564.0,244.0,626.3,808.0,1209.7,Tracheophyta
2006,2006-05-08,Setúbal,Santiago do Cacém,São Francisco da Serra,LAGO ST ANDRE (Alagoa),38.0915493,-8.6641159,NC,247.0,2006-05-08T13:00,18.7,41,5.3,17.4,0.0,0.0,0.0,0.0,1,1018.8,989.8,29,0,6,83,0.54,1.27,14.8,19.1,337,338,32.0,26.5,17.9,16.8,13.9,0.093,0.214,0.282,0.224,1,3600.0,931.1,781.7,149.4,842.4,931.1,1246.5,935.0,785.0,150.0,842.4,935.0,1251.7,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2006,2006-05-08,Setúbal,Seixal,Corroios,R DAS FLORES JT 22 (CORROIOS),38.6364709,-9.1517519,NC,18.0,2006-05-08T12:00,17.7,50,7.1,16.5,0.0,0.0,0.0,0.0,1,1020.1,1017.9,46,15,9,90,0.45,1.02,12.6,15.0,329,330,24.1,22.9,17.3,17.0,14.7,0.076,0.149,0.205,0.204,1,3600.0,816.9,555.5,261.4,602.2,816.9,1239.3,797.0,542.0,255.0,602.2,797.0,1209.1,Tracheophyta; Pinus pinea L.
2006,2006-10-08,Setúbal,Sesimbra,Sesimbra (castelo),MESQUITAS (MESQUITA),38.4742428,-9.1550298,NC,74.0,2006-10-08T15:00,22.4,73,17.3,23.8,0.0,0.0,0.0,0.0,1,1014.7,1006.1,27,0,2,86,0.32,0.73,8.1,10.0,283,285,22.0,27.5,22.1,21.2,22.5,0.109,0.148,0.108,0.178,1,3600.0,468.7,312.2,156.5,577.8,468.7,740.4,518.0,345.0,173.0,577.8,518.0,818.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2006,2006-05-09,Setúbal,Montijo,Montijo,ROTUNDA DA LANÇADA (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-05-09T18:00,22.3,45,9.6,20.0,0.0,0.0,0.0,0.0,1,1013.9,1013.2,22,0,0,72,0.27,1.49,14.8,20.7,317,320,27.4,24.3,21.1,19.6,18.1,0.192,0.223,0.26,0.245,1,3600.0,250.6,189.5,61.2,649.1,250.6,391.9,332.0,251.0,81.0,649.1,332.0,519.1,Tracheophyta
2006,2006-10-08,Setúbal,Almada,Laranjeiro,R FELIPE FOLQUE (LARANJEIRO),38.6599617,-9.149709242126466,NC,49.0,2006-10-08T17:00,22.6,72,17.2,23.5,0.0,0.0,0.0,0.0,0,1014.8,1009.1,13,1,0,39,0.15,0.77,11.1,15.4,306,307,25.2,24.4,23.2,22.8,23.5,0.302,0.319,0.301,0.331,1,3600.0,152.8,82.0,70.8,384.0,152.8,292.6,218.0,117.0,101.0,384.0,218.0,417.6,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-10-14,Setúbal,Sesimbra,Sesimbra (castelo),HERDADE DA MESQUITA (Castelo),38.4749148,-9.1111472,NC,105.0,2006-10-14T14:00,21.6,61,13.8,22.3,0.0,0.0,0.0,0.0,0,1015.2,1002.9,0,0,0,0,0.4,1.0,8.4,10.1,187,180,24.1,27.6,20.4,20.9,22.2,0.078,0.138,0.108,0.177,1,3600.0,620.3,532.1,88.2,862.6,620.3,848.3,654.0,561.0,93.0,862.6,654.0,894.4,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-14,Setúbal,Santiago do Cacém,Santo André,PARQUE CENTRAL (Parque de Campismo),38.0193614,-8.768822990828733,NC,55.0,2006-05-14T14:00,22.1,45,9.7,21.8,0.0,0.0,0.0,0.0,1,1017.5,1011.0,30,0,0,100,0.52,1.45,11.5,12.8,290,292,27.0,29.6,20.5,18.1,15.3,0.059,0.137,0.195,0.199,1,3600.0,783.6,469.7,313.8,528.8,783.6,1190.0,809.0,485.0,324.0,528.8,809.0,1228.6,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; ; Quercus rotundifolia Lam.
2006,2006-05-13,Setúbal,Palmela,Poceirão,ESTRADA DA GURITA- AGUAS DE MOURA (Estrada dos Espanhóis),38.633037,-8.7423662,NC,40.0,2006-05-13T15:00,26.1,27,5.7,25.7,0.0,0.0,0.0,0.0,0,1017.5,1012.9,2,0,0,6,0.61,2.46,8.0,9.7,306,309,22.3,31.5,20.5,17.7,14.4,0.055,0.102,0.165,0.149,1,3600.0,813.7,699.2,114.5,887.7,813.7,1055.5,867.0,745.0,122.0,887.7,867.0,1124.7,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-10-21,Setúbal,Almada,Trafaria,ABAS DA RAPOSEIRA (Alto da Raposeira),38.6633002,-9.236499,NC,69.0,2006-10-21T18:00,18.5,83,15.6,17.3,0.0,0.0,0.0,0.0,2,1010.4,1002.3,60,35,31,33,0.05,0.36,21.1,31.3,207,209,32.4,19.1,19.2,20.0,21.7,0.385,0.382,0.214,0.274,0,142.95,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,17.0,71.9,25.0,94.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-06-19,Setúbal,Barreiro,Lavradio,FT FABRICAS DA UFA (LAVRADIO),38.6618227,-9.058442997523972,NC,12.0,2006-06-19T22:00,17.3,82,14.2,16.2,0.0,0.0,0.0,0.0,0,1016.9,1015.5,4,4,0,0,0.02,0.35,16.7,28.2,346,349,36.7,21.0,22.7,21.5,19.4,0.242,0.233,0.224,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-05-13,Setúbal,Santiago do Cacém,São Domingos,S. DOMINGOS (SÃO DOMINGOS),37.9306446,-8.5410422,NC,76.0,2006-05-13T23:00,17.0,71,11.8,16.5,0.0,0.0,0.0,0.0,1,1017.9,1008.8,28,0,0,93,0.02,0.56,7.1,17.6,319,329,14.4,18.4,21.3,18.0,14.5,0.052,0.1,0.16,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-05-15,Setúbal,Grândola,Grândola,ALDEIA FUTURO (Aldeia da Justa),38.1784844,-8.5412866,NC,93.0,2006-05-15T09:00,20.1,46,8.1,18.7,0.0,0.0,0.0,0.0,1,1017.2,1006.2,30,0,0,99,0.31,1.27,6.1,7.9,357,360,18.0,22.0,18.9,18.1,14.6,0.051,0.122,0.178,0.162,1,3600.0,567.4,385.5,181.9,591.6,567.4,872.6,496.0,337.0,159.0,591.6,496.0,762.8,Quercus suber L.; Tracheophyta; Olea europaea L.
2006,2006-06-22,Setúbal,Palmela,Poceirão,Cajados,38.5732098,-8.7723157,NC,28.0,2006-06-22T10:00,24.8,57,15.8,26.6,0.0,0.0,0.0,0.0,0,1014.9,1011.6,0,0,0,0,0.48,1.34,8.7,10.7,343,348,19.1,26.7,21.9,20.9,17.3,0.097,0.108,0.099,0.143,1,3600.0,786.0,679.3,106.7,845.8,786.0,1063.7,722.0,624.0,98.0,845.8,722.0,977.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.
2006,2006-10-27,Setúbal,Barreiro,Santo André,JTO PRAIA DE COPACABANA (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2006-10-27T19:00,19.5,73,14.5,19.2,0.0,0.0,0.0,0.0,0,1020.1,1017.1,1,0,2,0,0.03,0.61,11.9,24.6,25,35,20.9,19.0,19.6,19.9,21.9,0.271,0.284,0.218,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
