year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-03,Braga,Póvoa de Lanhoso,Garfe,L. TEIRE,41.5344609999657,-8.24488000022041,Reacendimento,208.0,2015-08-03T09:00,23.2,36,7.4,21.9,0.0,0.0,0.0,0.0,0,1015.9,991.9,1,0,0,3,0.33,1.82,4.9,6.1,324,332,15.1,23.3,21.8,22.0,18.5,0.119,0.144,0.223,0.341,1,3600.0,576.1,481.6,94.5,788.5,576.1,811.2,500.0,418.0,82.0,788.5,500.0,704.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-08-03,Braga,Vieira do Minho,Parada do Bouro,L. ALDEIA,41.6413890001509,-8.23856800026364,Reacendimento,259.0,2015-08-03T13:00,27.0,51,15.9,29.1,0.0,0.0,0.0,0.0,2,1016.4,987.0,50,51,1,13,0.63,1.76,12.7,16.2,285,287,35.6,31.4,22.7,21.7,18.2,0.116,0.144,0.222,0.341,1,3600.0,907.8,764.8,143.0,840.9,907.8,1208.1,908.0,765.0,143.0,840.9,908.0,1208.4,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-03,Braga,Póvoa de Lanhoso,Louredo,RUA SOBRADO CIMA,41.5450549994575,-8.28415299998389,NC,204.0,2015-08-03T15:00,27.1,54,17.1,28.4,0.0,0.0,0.0,0.0,2,1016.3,993.0,54,59,1,0,0.57,1.63,17.4,22.6,300,301,38.9,32.3,23.7,22.1,18.5,0.114,0.144,0.222,0.341,1,3600.0,769.9,648.2,121.7,827.9,769.9,1039.9,816.0,687.0,129.0,827.9,816.0,1102.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-01,Braga,Fafe,Revelhe,CORTEGAÇA,41.491597000228,-8.15849500020345,Desconhecida,453.0,2015-08-01T21:00,21.8,67,15.5,23.0,0.0,0.0,0.0,0.0,0,1013.4,961.9,0,0,0,0,0.01,0.86,4.7,5.1,293,309,12.6,23.2,23.3,20.9,17.1,0.134,0.144,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2015,2015-08-04,Braga,Póvoa de Lanhoso,Santo Emilião,RUA DA PEDREIRA,41.5337339999941,-8.28999099996355,NC,182.0,2015-08-04T00:00,16.6,96,16.0,17.6,0.0,0.0,0.0,0.0,0,1019.0,997.4,4,4,0,0,0.0,0.07,7.1,13.5,319,331,17.3,20.0,24.0,22.2,18.7,0.112,0.144,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-04,Braga,Guimarães,Brito,CARREIRA TIRO,41.4557489999135,-8.36374700016446,Desconhecida,132.0,2015-08-04T14:00,26.3,47,14.0,27.8,0.0,0.0,0.0,0.0,0,1016.6,1001.4,0,0,0,0,0.64,1.83,12.8,15.8,308,311,25.9,31.9,23.6,21.9,18.6,0.114,0.146,0.226,0.342,1,3600.0,901.8,797.7,104.1,918.5,901.8,1153.9,927.0,820.0,107.0,918.5,927.0,1186.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-08-04,Braga,Guimarães,Atães,L. PICOTO,41.4716509999169,-8.2384369998508,Desconhecida,355.0,2015-08-04T14:00,26.3,43,12.9,28.3,0.0,0.0,0.0,0.0,0,1016.3,976.1,0,0,0,0,0.65,1.94,8.4,9.8,277,278,23.0,32.4,23.3,21.4,17.9,0.112,0.142,0.219,0.338,1,3600.0,905.4,802.3,103.1,924.5,905.4,1153.1,931.0,825.0,106.0,924.5,931.0,1185.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-08-04,Braga,Vieira do Minho,Louredo,L. FORNELOS,41.6770239999559,-8.1238699997796,Desconhecida,474.0,2015-08-04T17:00,24.7,47,12.6,24.2,0.0,0.0,0.0,0.0,0,1015.6,962.1,0,0,0,0,0.39,1.66,9.4,11.7,277,281,28.1,30.2,23.6,20.9,17.4,0.119,0.145,0.224,0.342,1,3600.0,478.6,405.6,73.0,819.8,478.6,657.3,557.0,472.0,85.0,819.8,557.0,765.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2015,2015-08-04,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA,41.5798130003611,-8.20145200000869,NC,341.0,2015-08-04T22:00,16.1,82,13.1,16.4,0.0,0.0,0.0,0.0,0,1016.7,976.7,16,0,0,52,0.0,0.33,5.1,7.1,262,285,10.8,20.3,23.4,21.0,17.7,0.121,0.146,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-05,Braga,Póvoa de Lanhoso,Frades,CAMPO DE TIRO,41.6043370000521,-8.24693300035265,NC,313.0,2015-08-05T00:00,15.3,85,12.8,15.8,0.0,0.0,0.0,0.0,0,1016.6,979.7,1,0,0,4,0.0,0.26,2.4,1.3,207,236,8.3,18.1,23.3,21.3,17.8,0.115,0.144,0.222,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-05,Braga,Fafe,Estorãos,CABECEIROS,41.4826299995846,-8.13827800008986,Desconhecida,409.0,2015-08-05T10:00,20.5,52,10.3,21.2,0.0,0.0,0.0,0.0,0,1016.0,969.0,0,0,0,0,0.41,1.17,2.2,2.6,279,286,20.2,24.5,21.5,21.3,17.7,0.11,0.143,0.219,0.338,1,3600.0,745.9,641.7,104.2,861.4,745.9,989.9,680.0,585.0,95.0,861.4,680.0,902.5,Magnoliopsida; Pinales; Tracheophyta
2015,2015-08-03,Braga,Guimarães,Creixomil,RUA ANDRE MANUEL DIAS FERREIRA,41.4383479997847,-8.31220799975925,NC,179.0,2015-08-03T12:00,26.5,50,15.3,28.1,0.0,0.0,0.0,0.0,0,1016.2,995.7,14,15,0,3,0.61,1.72,13.1,16.1,291,294,30.2,29.7,22.2,21.6,18.3,0.122,0.147,0.227,0.343,1,3600.0,902.1,794.2,107.9,879.4,902.1,1199.6,878.0,773.0,105.0,879.4,878.0,1167.6,Tracheophyta
2015,2015-08-05,Braga,Guimarães,Santa Leocádia (Briteiros),CITANIA,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-05T14:00,24.1,49,12.6,25.1,0.0,0.0,0.0,0.0,0,1015.5,995.3,3,3,0,0,0.58,1.54,10.9,13.0,264,265,27.4,30.1,22.4,21.4,18.3,0.112,0.145,0.224,0.341,1,3600.0,848.2,677.0,171.2,781.8,848.2,1150.9,872.0,696.0,176.0,781.8,872.0,1183.2,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-05,Braga,Celorico de Basto,Caçarilhe,VISO,41.4113390000661,-8.04691999965244,Reacendimento,523.0,2015-08-05T14:00,24.4,37,8.8,24.5,0.0,0.0,0.0,0.0,0,1015.2,956.4,0,0,0,0,0.63,1.93,11.7,14.9,261,263,33.8,30.8,22.4,20.9,17.2,0.107,0.143,0.218,0.335,1,3600.0,901.0,791.1,109.8,914.9,901.0,1149.2,927.0,814.0,113.0,914.9,927.0,1182.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-05,Braga,Fafe,Moreira do Rei,LAGOA,41.4939799997542,-8.08544299999873,Desconhecida,568.0,2015-08-05T17:00,23.0,52,12.7,21.9,0.0,0.0,0.0,0.0,0,1015.3,951.3,0,0,0,0,0.38,1.34,13.8,17.9,277,279,33.8,28.8,22.8,20.7,17.2,0.118,0.147,0.226,0.342,1,3600.0,483.4,413.1,70.3,845.1,483.4,649.7,564.0,482.0,82.0,845.1,564.0,758.1,Tracheophyta; Magnoliopsida
2015,2015-08-05,Braga,Braga,Nogueira,BARRAL,41.5314689996507,-8.39991200023227,NC,268.0,2015-08-05T21:00,18.8,79,15.0,19.6,0.0,0.0,0.0,0.0,0,1016.1,984.8,0,0,0,0,0.0,0.46,5.7,6.9,305,317,12.6,21.8,22.9,21.0,17.8,0.108,0.146,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-05,Braga,Braga,Pedralva,Monte de Campelos (Rua do Outeiral 19. 4715-466 Pedralva. Portugal),41.5523444885678,-8.31795169830322,Desconhecida,379.0,2015-08-05T22:00,17.7,82,14.5,18.6,0.0,0.0,0.0,0.0,0,1016.4,972.3,0,0,0,0,0.0,0.37,3.9,3.8,292,311,9.0,20.1,22.6,20.8,17.5,0.11,0.143,0.221,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-08-06,Braga,Fafe,Ribeiros,RUA PENA DE GALO,41.481226000256,-8.12543499999576,Desconhecida,413.0,2015-08-06T13:00,25.2,50,14.1,26.9,0.0,0.0,0.0,0.0,0,1015.3,968.6,4,4,0,0,0.6,1.6,10.6,13.2,260,259,30.2,30.8,22.4,21.3,17.8,0.104,0.142,0.217,0.337,1,3600.0,882.4,729.5,152.9,806.6,882.4,1202.4,883.0,730.0,153.0,806.6,883.0,1203.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-06,Braga,Vila Verde,Barros,Monte da Cruz (EM548 34. 4730-080 Penascais. Portugal),41.7301789061228,-8.40391196568807,Desconhecida,441.0,2015-08-06T13:00,23.7,52,13.4,24.9,0.0,0.0,0.0,0.0,0,1016.0,966.0,6,7,0,0,0.57,1.39,11.5,14.0,272,270,32.4,28.7,21.4,20.6,17.4,0.13,0.145,0.22,0.345,1,3600.0,872.7,681.8,190.9,754.9,872.7,1200.6,873.0,682.0,191.0,754.9,873.0,1201.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-06,Braga,Póvoa de Lanhoso,Frades,CALVOS,41.6043370000521,-8.24693300035265,Reacendimento,313.0,2015-08-06T14:00,24.6,49,13.1,25.7,0.0,0.0,0.0,0.0,0,1015.4,979.7,0,0,0,0,0.6,1.59,13.0,15.8,268,269,32.4,30.9,22.4,21.1,17.9,0.107,0.143,0.22,0.339,1,3600.0,883.8,776.9,107.0,900.4,883.8,1147.1,909.0,799.0,110.0,900.4,909.0,1179.8,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-06,Braga,Vieira do Minho,Parada do Bouro,ALDEIA,41.6413890001509,-8.23856800026364,Reacendimento,259.0,2015-08-06T14:00,25.2,49,13.7,26.6,0.0,0.0,0.0,0.0,0,1016.0,986.4,0,0,0,0,0.61,1.64,12.0,14.9,277,277,32.8,31.8,23.0,21.7,18.4,0.1,0.142,0.219,0.338,1,3600.0,880.0,760.4,119.6,881.7,880.0,1146.5,905.0,782.0,123.0,881.7,905.0,1179.1,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-06,Braga,Guimarães,Gominhães,ALTO,41.4770920001136,-8.28486799995104,Desconhecida,299.0,2015-08-06T15:00,24.7,46,12.4,25.0,0.0,0.0,0.0,0.0,0,1015.5,981.4,0,0,0,0,0.56,1.67,13.4,17.1,278,278,32.8,31.6,23.1,21.4,18.1,0.1,0.142,0.219,0.338,1,3600.0,786.2,679.7,106.5,875.8,786.2,1031.7,834.0,721.0,113.0,875.8,834.0,1094.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-06,Braga,Póvoa de Lanhoso,Frades,CALVOS,41.6043370000521,-8.24693300035265,Reacendimento,313.0,2015-08-06T16:00,24.1,44,11.0,23.3,0.0,0.0,0.0,0.0,0,1015.5,979.7,0,0,0,0,0.49,1.68,13.3,16.7,283,284,32.0,30.5,23.0,21.2,17.9,0.107,0.143,0.22,0.339,1,3600.0,647.7,560.6,87.1,864.1,647.7,862.5,714.0,618.0,96.0,864.1,714.0,950.8,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-06,Braga,Fafe,São Gens,FALPERRA,41.4475949997372,-8.11140199979146,Desconhecida,480.0,2015-08-06T20:00,18.4,55,9.3,17.4,0.0,0.0,0.0,0.0,0,1016.5,961.2,1,0,0,2,0.04,0.95,5.4,12.3,278,285,24.5,23.4,23.4,20.8,17.3,0.099,0.141,0.215,0.334,0,414.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,114.1,22.0,69.7,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-08-06,Braga,Vila Verde,Covas,Queirigos (EM1142 268. 4730-130 Covas. Portugal),41.7555114857356,-8.41904567718506,Desconhecida,203.0,2015-08-06T21:00,17.5,70,11.9,17.3,0.0,0.0,0.0,0.0,0,1018.0,994.1,10,0,0,32,0.01,0.6,5.4,8.8,8,348,12.2,21.4,23.2,21.2,18.2,0.107,0.143,0.22,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-06,Braga,Póvoa de Lanhoso,São João de Rei,L. CANCELOS,41.6235349999534,-8.28605500009325,NC,180.0,2015-08-06T22:00,16.6,77,12.5,16.5,0.0,0.0,0.0,0.0,0,1018.0,996.7,11,0,0,38,0.01,0.44,6.5,11.8,304,320,15.8,20.3,23.2,21.3,18.3,0.106,0.144,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-08-06,Braga,Fafe,São Clemente (Silvares),OUTEIRINHO,41.4306790002187,-8.16342000007629,Desconhecida,360.0,2015-08-06T22:00,16.4,71,11.1,15.6,0.0,0.0,0.0,0.0,0,1018.0,975.8,10,0,0,34,0.02,0.54,7.7,10.0,281,296,13.3,20.4,23.5,21.3,17.9,0.103,0.141,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2015,2015-08-07,Braga,Guimarães,Tabuadelo,RUA MIRANDA,41.3956160004934,-8.28341700000068,Desconhecida,434.0,2015-08-07T10:00,20.5,56,11.5,20.5,0.0,0.0,0.0,0.0,1,1019.1,969.2,30,11,0,67,0.39,1.05,6.7,8.4,324,329,24.8,23.5,20.8,20.9,17.6,0.102,0.141,0.216,0.337,1,3600.0,695.9,522.5,173.4,704.5,695.9,986.3,634.0,476.0,158.0,704.5,634.0,898.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-07,Braga,Fafe,São Martinho (silvares),L. RIBEIRAS,41.4108350001441,-8.16614899953206,NC,434.0,2015-08-07T10:00,20.3,57,11.4,20.3,0.0,0.0,0.0,0.0,1,1019.1,969.1,30,11,0,67,0.39,1.03,6.7,8.4,324,329,24.8,23.5,20.7,20.8,17.4,0.103,0.142,0.216,0.335,1,3600.0,695.9,522.5,173.4,704.8,695.9,985.7,634.0,476.0,158.0,704.8,634.0,898.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-07,Braga,Terras de Bouro,Valdosende,L. VILAR MONTE,41.6661010000441,-8.22760999997457,Desconhecida,471.0,2015-08-07T11:00,21.1,52,11.0,20.8,0.0,0.0,0.0,0.0,1,1019.5,965.5,33,12,0,73,0.43,1.2,9.2,11.6,339,344,31.0,24.6,20.7,20.8,17.7,0.12,0.151,0.231,0.345,1,3600.0,713.4,448.8,264.6,534.6,713.4,1116.3,674.0,424.0,250.0,534.6,674.0,1054.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-07,Braga,Guimarães,Atães,RUA S. TORCATO,41.4716509999169,-8.2384369998508,NC,355.0,2015-08-07T12:00,23.4,45,10.7,24.0,0.0,0.0,0.0,0.0,1,1018.8,978.1,28,11,0,59,0.57,1.6,10.2,12.9,321,324,27.4,28.3,21.7,21.4,18.1,0.101,0.141,0.216,0.336,1,3600.0,893.8,707.9,186.0,790.2,893.8,1191.3,870.0,689.0,181.0,790.2,870.0,1159.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-08-07,Braga,Guimarães,Brito,CARREIRA DO TIRO,41.4557489999135,-8.36374700016446,Reacendimento,132.0,2015-08-07T13:00,24.7,43,11.2,24.0,0.0,0.0,0.0,0.0,0,1018.9,1003.6,16,1,0,52,0.62,1.78,19.8,24.8,327,330,36.4,29.3,22.3,21.8,18.8,0.104,0.145,0.223,0.34,1,3600.0,918.8,762.8,156.0,844.6,918.8,1201.1,919.0,763.0,156.0,844.6,919.0,1201.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-01-08,Braga,Amares,Vilela,CORUJEIRA,41.6693239998817,-8.32058499998517,NC,347.0,2015-01-08T09:00,0.9,89,-0.7,-1.9,0.0,0.0,0.0,0.0,2,1039.2,995.4,70,34,18,95,0.01,0.07,3.6,4.0,90,360,10.8,1.6,4.1,7.4,11.9,0.343,0.35,0.37,0.407,1,1090.93,69.1,32.4,36.7,222.3,42.5,206.0,32.0,15.0,17.0,136.8,32.0,95.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-08-07,Braga,Celorico de Basto,Rego,L. ALIJO,41.424120999972,-8.079650999705,Reacendimento,677.0,2015-08-07T14:00,23.4,36,7.5,23.3,0.0,0.0,0.0,0.0,0,1018.1,942.3,10,0,0,32,0.61,1.85,10.2,13.2,315,317,31.3,29.0,20.7,19.7,16.3,0.109,0.146,0.221,0.336,1,3600.0,878.1,736.3,141.8,856.4,878.1,1143.4,904.0,758.0,146.0,856.4,904.0,1177.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2015,2015-08-07,Braga,Vila Verde,Covas,Furada (EM1142 267. 4730-130 Covas. Portugal),41.7533958673477,-8.41696824593677,Reacendimento,264.0,2015-08-07T14:00,23.9,42,10.1,23.0,0.0,0.0,0.0,0.0,0,1019.5,989.1,17,3,0,47,0.59,1.73,18.0,24.2,334,337,44.6,29.1,21.9,21.2,18.3,0.112,0.146,0.224,0.341,1,3600.0,857.7,677.8,179.9,787.8,857.7,1144.1,882.0,697.0,185.0,787.8,882.0,1176.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2015,2015-08-07,Braga,Guimarães,Santa Maria Souto,S. PEDRO,41.511549999449,-8.28523400002056,NC,201.0,2015-08-07T17:00,25.2,36,9.2,21.5,0.0,0.0,0.0,0.0,0,1018.4,995.3,19,0,0,63,0.46,2.04,24.0,33.0,332,335,46.8,30.3,23.8,22.0,18.8,0.098,0.142,0.218,0.338,1,3600.0,465.2,371.8,93.4,762.8,465.2,648.3,543.0,434.0,109.0,762.8,543.0,756.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-08-07,Braga,Guimarães,Santa Leocádia (Briteiros),CURVA DA MORTE,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-07T21:00,18.5,56,9.5,15.7,0.0,0.0,0.0,0.0,0,1020.0,999.3,0,0,0,0,0.09,0.94,18.4,32.4,356,1,40.0,21.8,23.0,21.3,18.4,0.103,0.144,0.221,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-07,Braga,Fafe,São Clemente (Silvares),RUA DE COVAS,41.4306790002187,-8.16342000007629,Desconhecida,360.0,2015-08-07T22:00,17.3,55,8.3,15.3,0.0,0.0,0.0,0.0,0,1020.0,977.9,1,1,0,0,0.05,0.89,10.8,23.9,15,21,31.7,20.7,23.1,21.2,17.9,0.101,0.141,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2015,2015-08-07,Braga,Fafe,Arões (São Romão),URB. DA RECHÃ,41.4574499999152,-8.22070700009664,NC,335.0,2015-08-07T23:00,16.1,64,9.3,14.5,0.0,0.0,0.0,0.0,0,1020.3,980.9,1,1,0,0,0.03,0.66,9.7,22.5,15,22,29.5,19.6,23.2,21.5,18.2,0.1,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-07,Braga,Celorico de Basto,Ribas,SOUTELO,41.4514619999462,-8.02956400023566,Reacendimento,519.0,2015-08-07T23:00,15.0,67,9.0,13.5,0.0,0.0,0.0,0.0,0,1020.6,960.0,4,2,0,6,0.02,0.56,8.8,20.0,19,23,29.9,18.7,22.5,20.7,17.3,0.1,0.143,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-08-07,Braga,Braga,Palmeira,Vale de Santo Estevão (Rua dos Belos Ares 7. 4700 Palmeira. Portugal),41.5894444444444,-8.43277777777778,Desconhecida,77.0,2015-08-07T23:00,17.1,63,10.0,15.0,0.0,0.0,0.0,0.0,0,1020.5,1011.3,0,0,0,0,0.06,0.72,14.4,27.4,1,10,34.6,20.0,23.1,21.8,19.0,0.105,0.146,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-03-16,Braga,Braga,Pedralva,MONTE S.MAMEDE,41.5614019997915,-8.315349000295,NC,381.0,2015-03-16T22:00,6.5,92,5.3,4.8,0.0,0.0,0.0,0.0,1,1015.0,969.0,35,4,7,91,0.0,0.08,3.3,4.7,131,184,11.2,7.4,9.5,9.0,8.6,0.318,0.343,0.38,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-08,Braga,Póvoa de Lanhoso,Friande,L. TRAVASSINHOS,41.6404530000687,-8.28784399986267,NC,229.0,2015-08-08T06:00,12.5,78,8.8,10.4,0.0,0.0,0.0,0.0,0,1021.1,993.6,0,0,0,0,0.04,0.31,11.8,24.8,23,33,28.1,15.0,21.5,21.6,18.6,0.103,0.143,0.219,0.338,1,0.0,13.0,5.2,7.8,59.8,4.7,85.3,5.0,2.0,3.0,29.2,5.0,32.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-08,Braga,Guimarães,São Jorge (Selho),R. PARAISO,41.4333909999993,-8.35943200005425,NC,177.0,2015-08-08T09:00,20.6,47,8.9,18.2,0.0,0.0,0.0,0.0,0,1020.9,1000.1,0,0,0,0,0.33,1.28,14.3,19.3,25,29,33.5,21.0,21.0,21.5,18.6,0.109,0.149,0.228,0.341,1,3600.0,585.5,492.9,92.6,822.8,585.5,796.8,506.0,426.0,80.0,822.8,506.0,688.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-08,Braga,Vieira do Minho,Soutelo,L. LAPINHA,41.604134999911,-8.1799629995558,Reacendimento,518.0,2015-08-08T09:00,18.7,48,7.4,16.3,0.0,0.0,0.0,0.0,0,1020.8,961.1,0,0,0,0,0.31,1.12,11.9,16.5,65,67,35.3,19.6,20.0,20.4,17.3,0.106,0.144,0.221,0.339,1,3600.0,589.4,498.1,91.3,828.7,589.4,799.5,510.0,431.0,79.0,828.7,510.0,691.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-08-08,Braga,VIZELA,Barrosas_Santa Eulalia,L. DA TORRE,41.3529869998826,-8.29716400040521,NC,186.0,2015-08-08T10:00,22.9,40,8.6,21.9,0.0,0.0,0.0,0.0,0,1020.5,998.9,0,0,0,0,0.45,1.67,9.7,12.6,63,66,31.0,23.7,21.1,21.4,18.5,0.103,0.145,0.222,0.339,1,3600.0,752.7,652.7,100.0,884.9,752.7,981.1,685.0,594.0,91.0,884.9,685.0,892.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-08,Braga,Terras de Bouro,Campo do Gerês,L. PENA CURVA - PONG,41.7864679998822,-8.14717199961344,Reacendimento,965.0,2015-08-08T11:00,19.9,40,5.9,18.4,0.0,0.0,0.0,0.0,0,1022.0,914.3,0,0,0,0,0.52,1.39,13.7,17.9,35,38,41.4,21.9,18.1,18.7,15.0,0.256,0.283,0.326,0.442,1,3600.0,881.3,777.6,103.7,928.2,881.3,1114.3,833.0,735.0,98.0,928.2,833.0,1053.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
