year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-19,Braga,Fafe,Seidões,VILARDUFE,41.4073719999525,-8.11841400000784,NC,558.0,2013-09-19T23:00,16.6,68,10.7,15.7,0.0,0.0,0.0,0.0,0,1018.1,953.7,0,0,0,0,0.02,0.6,8.2,21.4,41,41,25.2,18.8,21.8,20.4,18.5,0.102,0.136,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2013,2013-05-05,Braga,Vila Verde,Atães,CEPEDELOS(M3),41.7179120000203,-8.41345799975925,Desconhecida,202.0,2013-05-05T12:00,21.1,43,8.0,20.6,0.0,0.0,0.0,0.0,0,1021.4,997.8,2,0,2,3,0.54,1.43,11.7,12.8,261,259,20.9,21.1,14.5,12.5,10.6,0.207,0.273,0.343,0.406,1,3600.0,886.2,669.3,216.9,745.7,886.2,1207.2,866.0,654.0,212.0,745.7,866.0,1179.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2013,2013-09-19,Braga,Vila Verde,Moure,VIVENDA,41.6445049995846,-8.47860900031196,Desconhecida,91.0,2013-09-19T13:00,28.3,36,12.0,27.4,0.0,0.0,0.0,0.0,0,1017.3,1006.9,0,0,0,0,0.61,2.45,18.6,24.6,345,353,34.2,31.3,22.8,22.5,20.2,0.095,0.135,0.184,0.309,1,3600.0,768.6,672.2,96.3,891.1,768.6,1022.9,774.0,677.0,97.0,891.1,774.0,1030.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-19,Braga,Braga,Escudeiros,HOSPITAL,41.4757689995236,-8.43114299986098,Desconhecida,212.0,2013-09-19T14:00,28.7,34,11.1,28.6,0.0,0.0,0.0,0.0,0,1016.7,992.7,0,0,0,0,0.57,2.62,11.0,14.1,349,354,27.0,32.1,22.8,22.0,19.7,0.098,0.135,0.184,0.309,1,3600.0,715.9,622.0,93.9,884.0,715.9,954.1,747.0,649.0,98.0,884.0,747.0,995.5,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-19,Braga,Vila Verde,Oleiros,RUA MONTE,41.6113830004798,-8.49293000009325,Desconhecida,60.0,2013-09-19T14:00,29.3,33,11.3,27.4,0.0,0.0,0.0,0.0,0,1017.1,1010.2,0,0,0,0,0.63,2.73,21.9,29.4,343,349,36.7,32.5,23.4,22.7,20.4,0.095,0.135,0.183,0.309,1,3600.0,714.1,621.1,93.0,884.4,714.1,952.3,745.0,648.0,97.0,884.4,745.0,993.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-19,Braga,Guimarães,Serzedelo,CAMPO FUTEBOL,41.4046420001984,-8.36676600000097,NC,136.0,2013-09-19T14:00,29.2,35,12.0,28.9,0.0,0.0,0.0,0.0,0,1016.4,1000.9,2,0,0,6,0.59,2.66,13.6,17.1,348,352,23.4,32.2,23.2,22.5,20.3,0.102,0.136,0.191,0.314,1,3600.0,712.1,619.1,93.0,879.1,712.1,955.0,743.0,646.0,97.0,879.1,743.0,996.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2013,2013-09-19,Braga,Fafe,Travassós,TRAVASSOS,41.4973380004035,-8.19254199981689,NC,374.0,2013-09-19T15:00,28.5,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1015.8,973.8,0,0,0,0,0.49,2.65,7.9,10.2,3,8,22.3,32.6,22.8,21.7,19.4,0.096,0.134,0.178,0.305,1,3600.0,603.9,521.3,82.6,867.4,603.9,814.9,658.0,568.0,90.0,867.4,658.0,888.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-19,Braga,Vila Verde,Aboim da Nóbrega,POVOA DURA,41.7500329999998,-8.38232700030009,Desconhecida,469.0,2013-09-19T15:00,26.9,31,8.4,25.3,0.0,0.0,0.0,0.0,0,1016.7,964.1,0,0,0,0,0.5,2.44,12.4,16.5,22,23,34.6,30.3,21.9,20.9,18.7,0.108,0.135,0.182,0.316,1,3600.0,603.9,522.3,81.7,871.3,603.9,812.8,658.0,569.0,89.0,871.3,658.0,885.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-19,Braga,Barcelos,Oliveira,SOBRADO,41.5855339999994,-8.54910799980164,Desconhecida,105.0,2013-09-19T15:00,29.2,31,10.2,27.9,0.0,0.0,0.0,0.0,0,1015.8,1003.8,0,0,0,0,0.53,2.81,13.5,17.7,344,348,28.8,32.4,23.4,22.4,20.2,0.095,0.135,0.183,0.309,1,3600.0,603.7,519.2,84.5,860.2,603.7,818.5,657.0,565.0,92.0,860.2,657.0,890.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-09-19,Braga,Póvoa de Lanhoso,Geraz do Minho,Pinheiro (N103. 4830. Portugal),41.5897222222222,-8.28833333333333,Reacendimento,293.0,2013-09-19T17:00,27.7,31,9.1,25.9,0.0,0.0,0.0,0.0,0,1015.3,982.2,0,0,0,0,0.3,2.56,10.4,15.2,2,7,23.8,30.5,23.5,21.8,19.5,0.097,0.134,0.181,0.307,1,3600.0,264.6,213.0,51.5,732.8,264.6,394.3,344.0,277.0,67.0,732.8,344.0,512.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-05-05,Braga,Fafe,Passos,BAIRRO(M5),41.4795710002051,-8.20271899991565,NC,463.0,2013-05-05T16:00,19.4,44,6.8,17.8,0.0,0.0,0.0,0.0,0,1019.4,966.0,0,0,0,0,0.42,1.27,11.2,14.4,268,267,33.1,20.9,14.7,11.3,9.4,0.212,0.277,0.343,0.406,1,3600.0,622.7,527.3,95.4,846.3,622.7,838.0,692.0,586.0,106.0,846.3,692.0,931.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-19,Braga,Barcelos,Ucha,PICAS,41.5744750001695,-8.51620199945238,Reacendimento,52.0,2013-09-19T17:00,28.2,34,10.9,24.6,0.0,0.0,0.0,0.0,0,1015.7,1009.7,0,0,0,0,0.41,2.51,26.3,38.3,341,345,45.0,30.8,24.3,22.7,20.5,0.095,0.135,0.183,0.309,1,3600.0,263.8,209.8,54.0,714.0,263.8,398.5,342.0,272.0,70.0,714.0,342.0,516.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-09-19,Braga,Vila Verde,Valdreu,MIXÕES DA SERRA,41.7572200001611,-8.33305999967787,Desconhecida,655.0,2013-09-19T20:00,19.7,64,12.8,19.1,0.0,0.0,0.0,0.0,0,1017.9,943.5,0,0,0,0,0.04,0.81,9.7,22.2,27,29,35.6,22.1,21.8,20.2,17.9,0.154,0.208,0.245,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-19,Braga,Vila Verde,Cervães,SOUTO NOVO,41.5996250004239,-8.52367699993981,Reacendimento,117.0,2013-09-19T12:00,27.1,41,12.7,28.2,0.0,0.0,0.0,0.0,0,1017.6,1004.2,0,0,0,0,0.52,2.12,6.7,8.7,16,24,24.5,29.4,22.3,22.3,20.1,0.095,0.135,0.184,0.309,1,3600.0,762.4,649.4,113.0,857.5,762.4,1026.9,742.0,632.0,110.0,857.5,742.0,999.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-20,Braga,Vila Verde,Duas Igrejas,L. ERMIDA,41.7124260001712,-8.48977899975247,Desconhecida,504.0,2013-09-20T11:00,25.2,42,11.3,25.0,0.0,0.0,0.0,0.0,0,1019.7,962.8,0,0,0,0,0.46,1.86,8.6,11.2,88,84,24.5,26.2,20.5,20.3,18.1,0.097,0.135,0.186,0.31,1,3600.0,710.1,614.2,96.0,872.0,710.1,955.5,666.0,576.0,90.0,872.0,666.0,896.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-05,Braga,Vila Verde,Carreiras (Santiago),Senhor da Consolação (M7),41.6549689997567,-8.48162800047133,Reacendimento,130.0,2013-05-05T19:00,16.7,58,8.3,15.7,0.0,0.0,0.0,0.0,1,1020.7,1005.2,30,0,0,99,0.08,0.81,4.3,5.5,294,293,10.8,18.7,16.7,13.1,11.2,0.192,0.267,0.341,0.406,1,3600.0,74.6,50.2,24.4,521.5,74.6,129.5,147.0,99.0,48.0,521.5,147.0,255.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-20,Braga,Vila Verde,Valdreu,L. MIXOES DA SERRA,41.7404219998254,-8.33312699953715,Desconhecida,396.0,2013-09-20T08:00,18.6,72,13.3,18.4,0.0,0.0,0.0,0.0,0,1019.5,973.5,0,0,0,0,0.1,0.61,8.7,14.7,60,65,24.1,18.2,21.1,21.1,18.9,0.098,0.135,0.185,0.31,1,3600.0,232.0,161.8,70.2,527.5,232.0,416.2,162.0,113.0,49.0,527.5,162.0,290.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-20,Braga,Guimarães,Vermil,VERMIL,41.4500849999984,-8.38988300005595,Desconhecida,227.0,2013-09-20T09:00,22.5,52,12.3,21.9,0.0,0.0,0.0,0.0,0,1018.6,992.3,0,0,0,0,0.24,1.3,9.0,12.6,67,70,22.7,21.9,22.0,21.9,19.6,0.098,0.135,0.184,0.309,1,3600.0,426.5,339.5,87.0,714.7,426.5,644.5,353.0,281.0,72.0,714.7,353.0,533.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-20,Braga,Guimarães,Donim,RUA DA PONTE,41.5303569995032,-8.30359499984317,NC,155.0,2013-09-20T06:00,16.5,82,13.5,16.3,0.0,0.0,0.0,0.0,0,1017.4,999.0,0,0,0,0,0.01,0.33,8.6,20.6,57,71,19.4,17.7,22.6,22.3,20.0,0.096,0.135,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2013,2013-09-20,Braga,Póvoa de Lanhoso,Travassos,Aldeia de Baixo (EM599-2. 4830. Portugal),41.57,-8.19416666666667,Desconhecida,208.0,2013-09-20T08:00,19.8,65,13.0,19.4,0.0,0.0,0.0,0.0,0,1018.5,994.2,0,0,0,0,0.11,0.82,9.7,17.1,59,72,21.2,19.5,22.6,22.5,20.2,0.094,0.134,0.18,0.306,1,3600.0,234.8,164.6,70.1,535.1,234.8,417.4,164.0,115.0,49.0,535.1,164.0,291.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-20,Braga,Terras De Bouro,Monte,SANTA ISABEL,41.6950559997559,-8.25016599999534,Reacendimento,720.0,2013-09-20T05:00,14.0,88,12.1,13.5,0.0,0.0,0.0,0.0,0,1019.5,936.4,12,13,0,0,0.0,0.19,7.6,14.9,87,82,18.0,15.7,20.1,19.7,17.6,0.133,0.139,0.178,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.
2013,2013-09-20,Braga,Póvoa de Lanhoso,Brunhais,Leiradela (EM599. 4830. Portugal),41.5855555555556,-8.18722222222222,NC,345.0,2013-09-20T05:00,16.1,84,13.4,15.8,0.0,0.0,0.0,0.0,0,1017.3,976.8,0,0,0,0,0.01,0.29,9.7,22.0,68,80,24.5,17.3,21.9,21.4,19.2,0.098,0.135,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-05-05,Braga,Cabeceiras de Basto,Rio Douro,VALE SERENO M-3,41.5574269999398,-7.94072700023651,Reacendimento,918.0,2013-05-05T13:00,18.1,39,3.9,16.3,0.0,0.0,0.0,0.0,0,1020.3,917.1,12,1,13,11,0.52,1.26,14.3,18.6,236,234,36.4,18.6,12.0,9.2,7.4,0.269,0.306,0.352,0.407,1,3600.0,877.1,676.3,200.9,753.1,877.1,1207.8,882.0,680.0,202.0,753.1,882.0,1214.5,Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-20,Braga,Cabeceiras de Basto,Pedraça,CEFRA,41.5016620000203,-7.94630800035265,NC,339.0,2013-09-20T21:00,21.9,54,12.2,21.5,0.0,0.0,0.0,0.0,0,1018.4,979.3,8,0,0,28,0.04,1.2,7.4,8.8,47,35,11.5,23.4,24.3,22.1,20.0,0.095,0.134,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-20,Braga,Vizela,Santa Eulália,R. DA AZINHAGA,41.3529869998826,-8.29716400040521,NC,186.0,2013-09-20T21:00,22.4,53,12.3,22.1,0.0,0.0,0.0,0.0,0,1018.2,996.6,4,0,0,13,0.04,1.28,7.0,8.9,69,47,12.2,23.9,24.7,22.2,20.0,0.097,0.135,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-20,Braga,Guimarães,Candoso (Santiago),A11,41.4244660001331,-8.32234099970924,NC,233.0,2013-09-20T22:00,20.7,54,11.1,19.5,0.0,0.0,0.0,0.0,0,1018.8,991.6,8,0,0,26,0.06,1.11,10.4,13.3,56,57,15.5,22.3,24.6,22.3,20.1,0.097,0.134,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-09-20,Braga,Vieira do Minho,Caniçada,Rechã,41.6535489998923,-8.16716600000858,Reacendimento,534.0,2013-09-20T14:00,28.0,33,10.2,28.7,0.0,0.0,0.0,0.0,0,1018.6,959.1,15,0,0,50,0.52,2.53,3.7,4.8,79,77,16.9,31.6,22.0,20.7,18.7,0.103,0.137,0.195,0.317,1,3600.0,708.5,618.5,90.0,889.4,708.5,943.5,740.0,646.0,94.0,889.4,740.0,985.5,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-20,Braga,Barcelos,Paradela,L. PARADELA,41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-09-20T16:00,28.3,39,13.0,26.6,0.0,0.0,0.0,0.0,0,1017.0,1007.9,0,0,0,0,0.44,2.34,17.4,22.7,336,342,31.0,31.4,23.8,22.1,20.2,0.101,0.137,0.193,0.314,1,3600.0,440.4,367.9,72.5,798.5,440.4,625.1,510.0,426.0,84.0,798.5,510.0,723.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-20,Braga,Fafe,Estorãos,L. SÃO PAIO,41.4826299995846,-8.13827800008986,NC,409.0,2013-09-20T17:00,28.4,32,9.9,28.3,0.0,0.0,0.0,0.0,0,1017.0,971.1,0,0,0,0,0.19,2.65,0.4,0.7,270,360,10.1,31.5,23.7,21.5,19.3,0.096,0.134,0.178,0.305,1,3600.0,253.7,200.2,53.5,705.7,253.7,384.9,332.0,262.0,70.0,705.7,332.0,503.8,Magnoliopsida; Pinales; Tracheophyta
2013,2013-05-05,Braga,Braga,Arentim,R. SAMOÇA (M-2),41.4846029999521,-8.50782700008816,Reacendimento,102.0,2013-05-05T18:00,18.4,54,8.8,17.1,0.0,0.0,0.0,0.0,0,1020.4,1008.3,13,0,0,44,0.2,0.98,6.7,8.3,286,288,22.7,20.3,16.8,13.4,11.5,0.199,0.271,0.342,0.405,1,3600.0,255.7,202.0,53.7,710.6,255.7,382.3,338.0,267.0,71.0,710.6,338.0,505.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-20,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. CELEIRÔ,41.5591439999474,-8.0204990000195,Reacendimento,599.0,2013-09-20T22:00,18.4,64,11.5,17.5,0.0,0.0,0.0,0.0,0,1019.6,950.9,11,0,0,37,0.03,0.76,9.2,10.5,51,63,16.6,20.5,22.7,20.6,18.7,0.097,0.137,0.194,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-20,Braga,Cabeceiras De Basto,Cavez,L. MALGA,41.5220940001806,-7.89534200032552,Reacendimento,283.0,2013-09-20T14:00,28.7,36,12.2,29.6,0.0,0.0,0.0,0.0,0,1017.8,985.8,5,0,0,18,0.55,2.52,6.7,8.2,74,75,22.3,33.1,23.6,22.4,20.3,0.095,0.134,0.183,0.309,1,3600.0,713.9,623.0,90.9,895.1,713.9,944.4,746.0,651.0,95.0,895.1,746.0,986.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-20,Braga,Póvoa de Lanhoso,Vilela,Esperança (N310. 4830. Portugal),41.5530555555556,-8.26777777777778,Reacendimento,237.0,2013-09-20T15:00,30.2,31,11.1,30.6,0.0,0.0,0.0,0.0,0,1017.2,990.5,12,0,0,41,0.46,2.96,3.4,4.0,108,100,15.1,34.3,24.0,22.2,19.9,0.097,0.134,0.18,0.307,1,3600.0,594.4,503.6,90.8,844.5,594.4,809.1,648.0,549.0,99.0,844.5,648.0,882.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-09-20,Braga,Cabeceiras De Basto,Cavez,L. RIBEIRA ARCO,41.4927799998389,-7.91917000002331,Reacendimento,215.0,2013-09-20T18:00,28.6,36,11.9,28.3,0.0,0.0,0.0,0.0,0,1017.1,992.7,0,0,0,0,0.13,2.52,5.8,6.5,338,354,13.0,30.5,25.1,22.9,20.8,0.095,0.134,0.183,0.308,1,3600.0,70.5,48.5,22.0,526.5,70.5,125.0,144.0,99.0,45.0,526.5,144.0,255.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-21,Braga,Barcelos,Roriz,RUA SÃO MIGUEL,41.583293999566,-8.58199600007799,Reacendimento,53.0,2013-09-21T09:00,25.7,44,12.6,24.0,0.0,0.0,0.0,0.0,0,1019.4,1013.2,7,0,0,24,0.31,1.84,17.5,25.5,98,99,30.2,23.8,23.3,22.7,20.6,0.095,0.135,0.184,0.309,1,3600.0,416.7,331.9,84.8,707.7,416.7,636.5,344.0,274.0,70.0,707.7,344.0,525.5,Tracheophyta; Pinus pinaster Aiton
2013,2013-09-21,Braga,Vila Verde,Escariz (São Martinho),L. COSTA,41.6479270002577,-8.52933600001865,Desconhecida,159.0,2013-09-21T11:00,28.9,35,11.7,27.7,0.0,0.0,0.0,0.0,1,1020.2,1002.1,28,0,0,92,0.53,2.61,15.5,20.3,103,103,36.7,28.5,23.0,22.1,19.9,0.095,0.135,0.183,0.308,1,3600.0,693.7,585.9,107.8,837.2,693.7,950.0,650.0,549.0,101.0,837.2,650.0,890.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-21,Braga,Fafe,Arões (Santa Cristina),RILHADAS (REGADAS),41.3955555555556,-8.15027777777778,NC,461.0,2013-09-21T08:00,19.4,61,11.7,18.4,0.0,0.0,0.0,0.0,0,1021.5,968.2,3,0,0,11,0.12,0.88,10.8,19.4,88,89,31.7,18.6,21.6,21.2,19.0,0.096,0.134,0.178,0.305,1,3600.0,239.4,169.2,70.2,550.7,239.4,417.0,167.0,118.0,49.0,550.7,167.0,290.8,Pinales; Tracheophyta; Magnoliopsida
2013,2013-09-21,Braga,Póvoa de Lanhoso,Vilela,Esperança (N310. 4830. Portugal),41.5533333333333,-8.26611111111111,Reacendimento,202.0,2013-09-21T10:00,26.8,40,12.3,25.1,0.0,0.0,0.0,0.0,0,1020.2,997.0,16,0,0,55,0.42,2.1,16.7,22.5,96,96,36.4,26.1,23.1,22.5,20.2,0.097,0.134,0.18,0.307,1,3600.0,582.1,488.1,94.0,803.8,582.1,824.2,520.0,436.0,84.0,803.8,520.0,736.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-05-05,Braga,Barcelos,Carapeços,COUTADA(M5),41.5925820000966,-8.64985399987962,Reacendimento,353.0,2013-05-05T16:00,18.6,48,7.3,17.5,0.0,0.0,0.0,0.0,0,1019.9,978.8,4,0,6,0,0.41,1.12,9.0,11.4,254,252,27.0,21.2,15.0,11.9,10.0,0.191,0.267,0.341,0.406,1,3600.0,642.4,557.7,84.7,889.8,642.4,843.1,713.0,619.0,94.0,889.8,713.0,935.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-21,Braga,Amares,Goães,IGREJA,41.6532899999619,-8.31142800013224,NC,72.0,2013-09-21T03:00,18.6,72,13.5,18.4,0.0,0.0,0.0,0.0,0,1018.3,1009.8,9,0,0,30,0.02,0.6,9.4,16.9,72,90,19.1,19.8,24.3,22.8,20.5,0.096,0.134,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-09-21,Braga,Póvoa de Lanhoso,Campos,São Tiago (Rua da Liberdade 65-331. 4830. Portugal),41.5430555555556,-8.27527777777778,Reacendimento,197.0,2013-09-21T03:00,17.8,67,11.6,16.9,0.0,0.0,0.0,0.0,0,1018.3,995.1,9,0,0,30,0.03,0.67,9.4,16.9,72,90,19.1,19.3,24.1,22.7,20.3,0.094,0.134,0.179,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-21,Braga,Vila Verde,Vila Verde,AVª ANTONIO GUIMARAES,41.6455550003052,-8.42906099955241,Desconhecida,71.0,2013-09-21T08:00,22.3,54,12.5,20.7,0.0,0.0,0.0,0.0,0,1019.2,1010.9,7,0,0,24,0.17,1.25,16.6,28.1,95,99,27.4,21.1,23.4,22.8,20.6,0.098,0.135,0.184,0.309,1,3600.0,226.4,157.2,69.2,520.1,226.4,410.3,157.0,109.0,48.0,520.1,157.0,284.5,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-20,Braga,Fafe,Regadas,R. D. AFONSO HENRIQUES,41.3940159999,-8.14875400013394,NC,464.0,2013-09-20T23:00,17.5,61,9.9,16.3,0.0,0.0,0.0,0.0,0,1019.2,965.4,16,0,0,52,0.03,0.78,7.6,11.5,85,76,19.1,19.7,23.1,21.1,18.9,0.094,0.134,0.178,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta
2013,2013-09-21,Braga,Amares,Paranhos,L. SÃO GENS,41.6711639997694,-8.34465799967448,Desconhecida,418.0,2013-09-21T19:00,26.8,37,11.1,26.3,0.0,0.0,0.0,0.0,1,1019.3,972.1,27,0,0,91,0.08,2.2,5.7,7.6,305,315,13.0,27.4,24.0,21.0,18.8,0.097,0.135,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,24.9,10.0,50.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2013,2013-09-21,Braga,Póvoa de Lanhoso,Covelas,Igreja (Largo José Fernandes. 4830. Portugal),41.5952777777778,-8.32861111111111,NC,225.0,2013-09-21T20:00,26.7,41,12.3,26.5,0.0,0.0,0.0,0.0,1,1019.0,993.3,23,0,0,78,0.05,2.07,6.0,8.9,335,346,14.0,26.6,25.3,22.4,20.0,0.097,0.134,0.18,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-21,Braga,Barcelos,Roriz,L. QUIRAZ,41.583293999566,-8.58199600007799,Reacendimento,53.0,2013-09-21T13:00,31.6,29,11.3,32.6,0.0,0.0,0.0,0.0,1,1018.9,1012.9,22,0,0,75,0.56,3.32,4.9,8.4,126,130,24.1,33.1,24.3,22.7,20.6,0.095,0.135,0.184,0.309,1,3600.0,745.6,622.5,123.1,834.2,745.6,1012.9,751.0,627.0,124.0,834.2,751.0,1020.3,Tracheophyta; Pinus pinaster Aiton
2013,2013-09-21,Braga,Guimarães,Costa,PARQUE CIDADE,41.4371719998784,-8.27408199999068,NC,363.0,2013-09-21T16:00,30.3,25,8.1,29.4,0.0,0.0,0.0,0.0,0,1018.5,977.9,12,0,0,41,0.35,3.24,3.0,3.2,166,153,17.6,32.6,23.7,21.5,19.3,0.097,0.134,0.182,0.308,1,3600.0,424.1,344.9,79.1,764.5,424.1,612.6,493.0,401.0,92.0,764.5,493.0,712.1,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
