year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-16,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289456,-7.5755593,NC,853.0,2002-08-16T14:00,26.2,38,10.8,26.9,0.0,0.0,0.0,0.0,0,1015.8,922.4,2,0,0,6,0.62,2.1,9.3,11.6,254,254,26.3,30.8,22.6,19.1,14.7,0.216,0.268,0.315,0.418,1,3600.0,837.4,724.0,113.4,869.8,837.4,1110.4,864.0,747.0,117.0,869.8,864.0,1145.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-03-25,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2002-03-25T12:00,16.9,38,2.5,15.5,0.0,0.0,0.0,0.0,0,1017.8,933.9,0,0,0,0,0.46,1.19,8.0,10.1,95,94,24.8,15.8,10.6,9.0,7.2,0.355,0.367,0.395,0.367,1,3600.0,819.9,724.9,95.0,950.6,819.9,1049.5,794.0,702.0,92.0,950.6,794.0,1016.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-19,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2002-08-19T22:00,18.5,74,13.8,19.0,0.0,0.0,0.0,0.0,0,1015.8,954.5,0,0,0,0,0.0,0.55,5.1,11.4,278,281,15.5,21.6,24.2,21.6,17.4,0.091,0.151,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-20,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2002-08-20T12:00,24.5,40,10.1,25.5,0.0,0.0,0.0,0.0,0,1017.7,950.3,0,0,0,0,0.59,1.84,6.4,7.7,308,307,25.2,29.6,21.8,21.1,17.2,0.13,0.14,0.18,0.317,1,3600.0,890.3,779.4,110.9,897.0,890.3,1160.9,867.0,759.0,108.0,897.0,867.0,1130.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-14,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2002-08-14T16:00,32.7,29,12.3,31.8,0.0,0.0,0.0,0.0,0,1012.3,953.9,8,0,1,24,0.53,3.52,12.7,17.1,262,263,32.8,36.7,25.7,20.8,17.0,0.093,0.153,0.226,0.321,1,3600.0,528.4,396.1,132.3,642.5,528.4,821.8,587.0,440.0,147.0,642.5,587.0,912.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-18,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2002-08-18T08:00,17.1,72,12.1,17.2,0.0,0.0,0.0,0.0,0,1013.4,929.1,16,17,1,0,0.11,0.54,3.9,5.0,248,249,14.4,20.1,22.3,20.7,16.5,0.129,0.138,0.18,0.304,1,3600.0,254.7,170.2,84.5,407.6,254.7,557.4,199.0,133.0,66.0,407.6,199.0,435.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-14,Vila Real,Montalegre,Chã,Ponte da Raposeira \ PTE,41.7814041,-7.785999,NC,901.0,2002-08-14T09:00,25.0,44,11.8,25.2,0.0,0.0,0.0,0.0,0,1014.9,916.3,0,0,0,0,0.31,1.78,2.1,2.7,211,203,10.8,24.0,21.0,18.3,14.3,0.216,0.269,0.317,0.419,1,3600.0,550.2,457.5,92.7,774.0,550.2,787.9,475.0,395.0,80.0,774.0,475.0,680.3,Magnoliopsida; Tracheophyta
2002,2002-08-16,Vila Real,Montalegre,Ferral,SANTA MARINHA,41.7056783,-7.985268,NC,656.0,2002-08-16T16:00,25.0,49,13.5,25.0,0.0,0.0,0.0,0.0,0,1015.3,942.3,2,0,0,7,0.47,1.63,12.6,16.2,268,270,33.8,30.3,23.0,19.5,15.8,0.111,0.155,0.234,0.339,1,3600.0,600.6,515.0,85.5,837.6,600.6,820.3,667.0,572.0,95.0,837.6,667.0,911.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2002-08-21T19:00,19.0,64,12.1,17.9,0.0,0.0,0.0,0.0,0,1015.1,921.9,0,0,0,0,0.09,0.79,12.1,19.5,297,298,36.7,24.0,22.4,20.1,16.4,0.113,0.139,0.201,0.324,1,3253.75,36.3,22.7,13.7,260.0,34.2,72.4,101.0,63.0,38.0,394.2,101.0,201.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2002,2002-08-18,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.6223846,-7.6350195,NC,496.0,2002-08-18T01:00,17.6,90,16.0,19.2,0.0,0.0,0.0,0.0,3,1013.6,956.5,90,100,0,0,0.0,0.19,3.3,5.8,257,263,11.9,20.5,25.0,21.8,17.5,0.09,0.152,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-14,Vila Real,Montalegre,Fervidelas,Alto da Travessa \ REG,41.7720518,-7.7993157,NC,913.0,2002-08-14T10:00,26.8,36,10.5,26.8,0.0,0.0,0.0,0.0,0,1015.0,915.7,0,0,0,0,0.46,2.25,5.4,6.3,250,246,14.4,26.6,21.1,18.2,14.2,0.216,0.269,0.317,0.419,1,3600.0,715.3,616.4,98.9,847.3,715.3,969.7,651.0,561.0,90.0,847.3,651.0,882.6,Tracheophyta; Magnoliopsida
2002,2002-08-14,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Paradela,41.6050999,-7.3940126,NC,631.0,2002-08-14T20:00,25.5,46,13.1,25.5,0.0,0.0,0.0,0.0,0,1015.0,944.8,11,0,1,35,0.07,1.75,6.6,10.2,279,288,17.3,27.9,26.4,20.8,16.6,0.122,0.146,0.174,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.9,8.0,44.5,Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-20,Viseu,Penedono,Souto,SOUTO,41.0223663,-7.359912599999999,NC,798.0,2002-08-20T16:00,26.5,34,9.2,25.1,0.0,0.0,0.0,0.0,0,1015.8,928.2,0,0,0,0,0.5,2.29,12.6,15.5,301,301,31.7,33.1,24.2,21.6,17.3,0.121,0.145,0.166,0.285,1,3600.0,589.8,504.8,85.0,845.2,589.8,798.0,659.0,564.0,95.0,845.2,659.0,891.6,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2002,2002-06-14,Viseu,Moimenta da Beira,Sarzedo,SARZEDO,41.0135043,-7.6502683,NC,699.0,2002-06-14T00:00,17.9,89,16.1,19.0,0.0,0.0,0.0,0.0,0,1016.4,936.9,10,8,4,0,0.0,0.22,6.5,8.0,264,275,13.3,18.7,20.4,14.9,11.6,0.24,0.228,0.274,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta
2002,2002-08-17,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2002-08-17T11:00,22.4,48,10.7,23.2,0.0,0.0,0.0,0.0,0,1014.6,913.4,0,0,0,0,0.5,1.42,5.8,6.8,270,273,23.4,26.1,20.4,18.7,14.9,0.113,0.163,0.243,0.343,1,3600.0,816.4,708.4,108.0,865.5,816.4,1092.2,771.0,669.0,102.0,865.5,771.0,1031.4,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-03-25,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2002-03-25T16:00,18.0,39,3.9,15.7,0.0,0.0,0.0,0.0,0,1015.6,905.0,8,0,0,27,0.35,1.25,7.2,9.8,108,107,24.5,17.9,12.0,8.4,7.0,0.402,0.435,0.479,0.48,1,3600.0,508.7,434.1,74.5,875.7,508.7,682.2,580.0,495.0,85.0,875.7,580.0,777.8,Magnoliopsida; Pinales; Tracheophyta
2002,2002-08-15,Viseu,Armamar,Santa Cruz,Vila Nova,41.0529135,-7.669638611200908,NC,751.0,2002-08-15T13:00,26.4,39,11.3,27.4,0.0,0.0,0.0,0.0,0,1017.2,934.4,0,0,0,0,0.65,2.11,10.8,13.5,285,286,30.2,31.7,24.0,20.8,16.6,0.131,0.134,0.179,0.314,1,3600.0,916.0,806.2,109.8,909.3,916.0,1182.3,918.0,808.0,110.0,909.3,918.0,1184.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2002,2002-08-16,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2002-08-16T00:00,18.1,76,13.8,18.3,0.0,0.0,0.0,0.0,1,1018.6,942.9,24,27,0,0,0.01,0.49,6.6,10.7,279,284,13.7,21.0,24.5,20.5,16.5,0.14,0.15,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-02-26,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Paredes,41.3259083,-7.6054359,NC,719.0,2002-02-26T18:00,9.2,76,5.2,6.0,0.0,0.0,0.0,0.0,3,1021.2,936.8,100,100,0,98,0.05,0.28,13.8,23.5,237,238,40.3,8.9,7.7,6.7,7.7,0.316,0.324,0.35,0.318,1,0.0,11.9,2.2,9.7,25.2,10.8,59.5,38.0,7.0,31.0,46.5,38.0,189.8,Magnoliopsida; Tracheophyta
2002,2002-08-15,Vila Real,Mesão frio,Vila Marim,VILA MARIM,41.1596678,-7.8445574,NC,109.0,2002-08-15T21:00,21.7,77,17.5,23.6,0.0,0.0,0.0,0.0,0,1019.3,1006.5,2,0,0,6,0.0,0.6,5.1,10.1,266,274,19.1,26.1,28.2,24.0,19.8,0.144,0.147,0.174,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-15,Vila Real,Santa Marta de Penaguião,Sever,Urval,41.2185146,-7.791211,NC,345.0,2002-08-15T11:00,24.8,56,15.3,26.5,0.0,0.0,0.0,0.0,0,1018.9,979.5,3,3,0,0,0.48,1.39,7.6,9.0,273,275,25.2,29.5,25.0,22.4,18.2,0.146,0.147,0.175,0.314,1,3600.0,747.4,584.4,163.0,706.0,747.4,1103.7,706.0,552.0,154.0,706.0,706.0,1042.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-08-16,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Vila Nova,41.6141251,-7.4024118,NC,680.0,2002-08-16T13:00,27.1,34,9.8,27.9,0.0,0.0,0.0,0.0,0,1016.1,941.0,7,0,0,24,0.64,2.37,8.1,9.9,249,251,24.8,33.5,24.1,20.9,16.5,0.121,0.146,0.173,0.295,1,3600.0,892.4,765.8,126.6,871.1,892.4,1172.8,895.0,768.0,127.0,871.1,895.0,1176.1,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-14,Vila Real,Chaves,Nogueira da Montanha,Alanhosa \ POV,41.6621074,-7.4315985,NC,825.0,2002-08-14T13:00,30.7,25,8.3,31.2,0.0,0.0,0.0,0.0,0,1014.0,924.9,1,0,0,3,0.7,3.31,8.0,9.8,243,242,27.0,34.5,23.3,19.5,15.7,0.102,0.149,0.212,0.314,1,3600.0,908.6,803.9,104.7,909.6,908.6,1178.0,911.0,806.0,105.0,909.6,911.0,1181.1,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-15,Vila Real,Chaves,Paradela,PARADELA,41.80557725,-7.338528888777604,NC,631.0,2002-08-15T10:00,23.6,53,13.4,24.2,0.0,0.0,0.0,0.0,0,1018.1,947.2,0,0,0,0,0.42,1.37,7.3,9.0,303,307,22.0,27.4,23.9,20.6,16.5,0.125,0.135,0.176,0.307,1,3600.0,701.6,590.7,110.9,811.1,701.6,971.1,639.0,538.0,101.0,811.1,639.0,884.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-18,Vila Real,Murça,Jou,Vale de Égua,41.4842184,-7.4304464,NC,667.0,2002-08-18T15:00,26.2,39,11.2,25.4,0.0,0.0,0.0,0.0,1,1011.3,937.7,44,47,3,0,0.53,2.08,14.0,18.0,241,241,38.2,30.2,23.5,20.8,16.6,0.138,0.15,0.185,0.302,1,3600.0,658.2,516.8,141.4,703.4,658.2,981.0,703.0,552.0,151.0,703.4,703.0,1047.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-03-24,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2002-03-24T11:00,18.3,55,9.1,17.7,0.0,0.0,0.0,0.0,1,1020.3,961.3,30,0,0,100,0.38,0.94,6.9,9.2,81,79,23.8,15.9,11.0,9.8,8.1,0.353,0.365,0.398,0.357,1,3600.0,705.6,539.1,166.5,768.8,705.6,965.6,657.0,502.0,155.0,768.8,657.0,899.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Vila Real,Chaves,Vilarelho da Raia,Cambedo,41.842814,-7.4519965,NC,388.0,2002-08-15T12:00,28.4,37,12.2,29.6,0.0,0.0,0.0,0.0,0,1016.8,973.2,0,0,0,0,0.64,2.45,9.0,11.4,286,288,27.0,32.8,25.3,21.5,17.5,0.115,0.137,0.183,0.305,1,3600.0,890.5,776.6,113.9,886.5,890.5,1168.3,868.0,757.0,111.0,886.5,868.0,1138.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-18,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2002-08-18T14:00,26.0,44,12.8,25.9,0.0,0.0,0.0,0.0,1,1011.4,939.8,23,22,6,0,0.54,1.88,13.2,16.9,244,243,36.0,31.2,24.4,22.1,17.7,0.128,0.134,0.173,0.302,1,3600.0,701.1,483.2,217.9,580.6,701.1,1111.0,724.0,499.0,225.0,580.6,724.0,1147.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2002,2002-08-18,Vila Real,Valpaços,Alvarelhos,ALVARELHOS,41.7125033,-7.3366737,NC,636.0,2002-08-18T09:00,19.8,62,12.4,20.0,0.0,0.0,0.0,0.0,0,1012.7,940.8,4,4,0,0,0.27,0.87,3.4,4.1,252,255,15.1,23.9,23.4,21.4,16.8,0.115,0.134,0.168,0.296,1,3600.0,520.8,415.3,105.6,709.0,520.8,781.8,449.0,358.0,91.0,709.0,449.0,674.0,Magnoliopsida; Tracheophyta
2002,2002-08-18,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.76193595,-7.487752083990702,NC,418.0,2002-08-18T19:00,23.2,60,15.0,23.1,0.0,0.0,0.0,0.0,0,1011.3,963.9,0,0,0,0,0.12,1.14,12.7,19.7,277,278,32.8,27.7,25.7,21.9,17.5,0.112,0.137,0.18,0.304,1,3473.91,42.3,25.9,16.4,296.6,41.4,88.2,103.0,63.0,40.0,383.6,103.0,214.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-14,Vila Real,Chaves,Ervededo,Muragata \ REG,41.8156628,-7.5160099,NC,612.0,2002-08-14T18:00,29.1,34,11.6,28.6,0.1,0.1,0.0,0.0,51,1014.1,946.7,15,0,13,23,0.24,2.66,6.6,9.4,261,263,24.1,32.2,25.5,19.9,16.0,0.115,0.137,0.183,0.305,1,3600.0,208.2,146.8,61.4,536.6,208.2,364.7,278.0,196.0,82.0,536.6,278.0,487.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-14,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2002-08-14T04:00,21.2,53,11.3,21.0,0.0,0.0,0.0,0.0,0,1013.2,922.9,5,0,5,8,0.01,1.18,3.7,5.5,79,67,7.6,19.4,23.7,20.2,16.1,0.131,0.134,0.181,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-20,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.76193595,-7.487752083990702,NC,418.0,2002-08-20T11:00,24.2,44,11.1,25.5,0.0,0.0,0.0,0.0,0,1017.7,970.2,2,0,0,7,0.52,1.7,3.9,4.7,292,293,18.7,28.9,23.1,22.0,17.6,0.112,0.136,0.179,0.303,1,3600.0,822.7,712.6,110.1,877.3,822.7,1085.1,777.0,673.0,104.0,877.3,777.0,1024.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-15,Vila Real,Valpaços,Serapicos,Terras Pretas \ REG,41.6131836,-7.4402787,NC,892.0,2002-08-15T13:00,26.5,36,10.3,27.3,0.0,0.0,0.0,0.0,0,1017.6,920.1,0,0,0,0,0.65,2.22,9.9,12.7,303,305,31.3,31.0,23.0,19.4,15.3,0.132,0.138,0.182,0.305,1,3600.0,903.7,795.0,108.7,901.4,903.7,1176.0,906.0,797.0,109.0,901.4,906.0,1179.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2002,2002-08-15,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2002-08-15T00:00,20.1,87,17.8,22.2,0.0,0.0,0.0,0.0,1,1017.8,956.0,25,11,0,51,0.0,0.32,5.2,6.3,282,294,11.2,22.4,25.6,20.8,16.9,0.094,0.153,0.225,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-21,Vila Real,Montalegre,Viade de Baixo,Friães,41.7406492,-7.8813491,NC,899.0,2002-08-21T16:00,22.3,43,8.9,20.1,0.0,0.0,0.0,0.0,0,1015.7,916.3,14,0,24,0,0.38,1.55,12.7,16.9,295,297,34.6,26.8,20.8,18.9,15.3,0.108,0.16,0.239,0.341,1,3600.0,461.6,316.4,145.2,531.3,461.6,795.9,515.0,353.0,162.0,531.3,515.0,888.0,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-15,Vila Real,Valpaços,Rio Torto,Lilela \ POV,41.557156,-7.2801886,NC,241.0,2002-08-15T02:00,21.0,80,17.4,22.9,0.0,0.0,0.0,0.0,1,1016.0,988.0,27,6,0,71,0.0,0.49,5.2,10.8,258,266,13.3,22.6,26.8,22.9,19.0,0.13,0.157,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-04,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Arcã,41.3158982,-7.5802032,NC,562.0,2002-08-04T15:00,27.3,33,9.4,27.3,0.0,0.0,0.0,0.0,0,1012.8,950.5,0,0,0,0,0.61,2.45,9.9,12.8,251,248,29.2,32.2,23.0,20.7,16.1,0.125,0.137,0.192,0.314,1,3600.0,779.7,680.8,98.9,876.7,779.7,1031.8,828.0,723.0,105.0,876.7,828.0,1095.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-20,Vila Real,Montalegre,Sarraquinhos,Fraga de Campo Redondo \ MTE,41.7990744,-7.664511,NC,932.0,2002-08-20T13:00,23.7,41,9.7,24.4,0.0,0.0,0.0,0.0,0,1018.0,915.4,3,0,0,10,0.6,1.72,8.6,10.1,285,287,28.1,28.3,20.5,18.9,14.5,0.214,0.267,0.313,0.417,1,3600.0,894.5,785.8,108.7,906.7,894.5,1158.0,897.0,788.0,109.0,906.7,897.0,1161.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2002,2002-08-15,Vila Real,Mesão frio,Vila Marim,VILA MARIM,41.1596678,-7.8445574,NC,109.0,2002-08-15T11:00,26.4,56,16.9,28.6,0.0,0.0,0.0,0.0,0,1018.9,1006.3,3,3,0,0,0.5,1.51,7.6,9.0,273,275,25.2,31.1,26.5,23.9,19.7,0.146,0.147,0.175,0.314,1,3600.0,747.6,584.5,163.1,706.3,747.6,1103.5,706.0,552.0,154.0,706.3,706.0,1042.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-15,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Saudel \ POV,41.3158982,-7.5802032,NC,562.0,2002-08-15T14:00,28.2,36,11.9,28.8,0.0,0.0,0.0,0.0,0,1016.4,954.0,0,0,0,0,0.66,2.42,12.0,15.0,286,287,33.5,32.7,24.6,21.0,16.9,0.135,0.135,0.183,0.31,1,3600.0,855.8,751.1,104.7,895.4,855.8,1118.7,883.0,775.0,108.0,895.4,883.0,1154.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-15,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cele,41.374317,-7.6100037,NC,668.0,2002-08-15T16:00,28.2,33,10.6,26.7,0.0,0.0,0.0,0.0,0,1016.7,943.1,16,0,0,53,0.52,2.54,14.5,19.6,284,287,38.5,33.4,25.5,21.1,16.8,0.129,0.134,0.173,0.302,1,3600.0,578.1,453.2,125.0,738.1,578.1,818.8,643.0,504.0,139.0,738.1,643.0,910.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-20,Vila Real,Valpaços,Vassal,Monsalvarga \ POV,41.6167863,-7.3566981,NC,489.0,2002-08-20T16:00,27.9,32,9.6,26.8,0.0,0.0,0.0,0.0,0,1015.1,960.6,0,0,0,0,0.49,2.56,10.4,13.6,290,292,28.4,32.6,24.3,21.8,17.6,0.121,0.148,0.183,0.298,1,3600.0,572.7,468.9,103.8,790.6,572.7,792.5,640.0,524.0,116.0,790.6,640.0,885.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-18,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2002-08-18T15:00,27.1,39,11.9,26.5,0.0,0.0,0.0,0.0,1,1011.3,944.8,41,42,5,0,0.54,2.19,13.7,17.9,247,248,38.2,33.5,25.2,22.6,18.1,0.112,0.15,0.177,0.291,1,3600.0,667.4,540.1,127.3,733.3,667.4,983.3,713.0,577.0,136.0,733.3,713.0,1050.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-16,Viseu,Lamego,Cambres,CAMBRES,41.1586361,-7.795992957846988,NC,62.0,2002-08-16T21:00,22.2,76,17.8,24.3,0.0,0.0,0.0,0.0,0,1017.2,1009.9,3,3,0,0,0.0,0.63,4.7,9.2,274,281,17.6,26.5,28.3,24.4,20.1,0.142,0.147,0.174,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-22,Vila Real,Montalegre,Negrões,Lamachã,41.7158513,-7.7686002,NC,1003.0,2002-08-22T15:00,21.3,43,8.1,19.6,0.0,0.0,0.0,0.0,1,1012.8,902.7,46,1,28,93,0.43,1.46,10.9,13.9,333,335,30.2,27.1,20.4,18.7,14.5,0.21,0.28,0.325,0.434,1,3600.0,585.6,392.0,193.6,542.3,585.6,966.6,626.0,419.0,207.0,542.3,626.0,1033.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-03-24,Vila Real,Alijó,Vilar de Maçada,Cabeda,41.3265698,-7.5578253,NC,593.0,2002-03-24T17:00,21.0,44,8.2,19.8,0.0,0.0,0.0,0.0,1,1017.5,950.2,30,0,0,100,0.23,1.39,4.8,7.9,27,24,16.9,17.7,12.9,9.5,7.9,0.352,0.365,0.388,0.337,1,3600.0,282.6,186.8,95.8,574.2,282.6,447.9,357.0,236.0,121.0,574.2,357.0,565.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-22,Vila Real,Chaves,Vale de Anta,Alto da Mortica \ MTE,41.7412012,-7.5030162,NC,451.0,2002-08-22T16:00,25.5,36,9.2,24.3,0.0,0.0,0.0,0.0,2,1010.5,959.9,53,0,45,85,0.46,2.1,9.6,12.2,304,304,27.0,31.4,24.0,21.8,17.6,0.111,0.136,0.177,0.302,1,3600.0,566.0,459.6,106.4,782.2,566.0,785.8,633.0,514.0,119.0,782.2,633.0,878.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-18,Vila Real,Montalegre,Paradela,Ponteira,41.7428693,-7.9641321,NC,909.0,2002-08-18T11:00,19.4,70,13.8,19.4,0.3,0.3,0.0,0.0,51,1013.0,912.0,84,93,1,0,0.27,0.68,8.9,10.8,243,244,31.3,22.1,19.7,18.5,14.8,0.12,0.163,0.242,0.343,1,3600.0,446.1,221.5,224.7,271.7,446.1,1088.3,421.0,209.0,212.0,271.7,421.0,1027.0,Tracheophyta; Pinus pinaster Aiton
