year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-26,Viseu,Carregal do Sal,Oliveira do Conde,Travanca de São Tomé,40.4605808,-7.9907626,NC,287.0,2005-07-26T14:00,25.0,52,14.4,24.4,0.2,0.2,0.0,0.0,51,1010.2,977.6,87,48,31,85,0.47,1.53,17.5,23.4,189,190,43.9,29.0,23.4,22.6,17.5,0.106,0.134,0.179,0.266,1,3600.0,627.4,326.8,300.6,368.2,627.4,1177.1,645.0,336.0,309.0,368.2,645.0,1210.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-03,Viseu,Tondela,Lajeosa do Dão,SANGEMIL,40.521338,-7.9691592,NC,190.0,2005-08-03T15:00,33.1,18,5.4,32.9,0.0,0.0,0.0,0.0,0,1017.9,996.6,0,0,0,0,0.67,4.17,6.8,7.9,25,30,25.6,37.1,25.5,22.4,18.7,0.102,0.134,0.173,0.263,1,3600.0,805.5,707.5,98.0,902.4,805.5,1041.5,855.0,751.0,104.0,902.4,855.0,1105.6,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-06-29,Viseu,Vouzela,São Miguel do Mato,Moçamedes,40.732306750000006,-8.030439569366866,NC,358.0,2005-06-29T08:00,17.1,92,15.8,18.3,0.1,0.1,0.0,0.0,51,1018.3,976.5,46,38,20,0,0.12,0.16,5.5,7.0,302,305,17.3,19.9,21.2,20.9,15.0,0.114,0.155,0.237,0.3,1,3600.0,252.4,107.5,144.9,211.6,252.4,672.3,209.0,89.0,120.0,211.6,209.0,556.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2005,2005-07-19,Viseu,Lamego,Vila Nova De Souto D' El-rei,ARNEIROS,41.083188,-7.823377,NC,658.0,2005-07-19T09:00,21.7,54,11.9,20.2,0.0,0.0,0.0,0.0,0,1022.2,947.7,0,0,0,0,0.35,1.2,13.7,18.4,72,73,36.0,22.9,21.2,20.7,15.0,0.125,0.141,0.187,0.295,1,3600.0,605.6,501.8,103.8,779.7,605.6,852.3,531.0,440.0,91.0,779.7,531.0,747.3,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-02-02,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,LOBAGUEIRA,40.8777559,-7.802428,NC,734.0,2005-02-02T17:00,9.9,61,2.7,5.9,0.0,0.0,0.0,0.0,0,1029.1,942.6,0,0,0,0,0.1,0.48,15.9,27.0,57,59,43.9,8.2,4.7,4.4,8.6,0.299,0.312,0.332,0.323,1,3600.0,111.2,81.4,29.8,612.9,111.2,187.1,179.0,131.0,48.0,612.9,179.0,301.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-21,Viseu,Viseu,Bodiosa,PISÕES,40.7174518,-7.9909968,NC,454.0,2005-07-21T17:00,27.9,40,13.2,26.9,0.0,0.0,0.0,0.0,0,1017.7,966.8,4,0,0,14,0.46,2.23,14.6,19.1,280,282,38.5,34.6,27.3,22.2,16.7,0.098,0.137,0.197,0.287,1,3600.0,495.6,412.4,83.2,788.5,495.6,692.9,572.0,476.0,96.0,788.5,572.0,799.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-19,Viseu,Cinfães,Oliveira Do Douro,BOASSAS,41.0810992,-8.0489872,NC,356.0,2005-07-19T15:00,31.7,28,10.8,33.6,0.0,0.0,0.0,0.0,0,1018.8,979.1,0,0,0,0,0.64,3.39,3.1,3.2,249,243,14.4,35.0,23.2,20.9,15.8,0.1,0.153,0.235,0.32,1,3600.0,816.2,714.1,102.1,883.0,816.2,1071.0,863.0,755.0,108.0,883.0,863.0,1132.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-07-22,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2005-07-22T01:00,16.0,92,14.7,17.0,0.0,0.0,0.0,0.0,0,1018.3,979.7,8,9,0,0,0.0,0.15,3.6,5.4,276,290,8.6,20.5,26.6,22.8,17.1,0.096,0.134,0.18,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-19,Viseu,Resende,Resende,São Brás,41.105831,-7.9644114,NC,240.0,2005-07-19T21:00,27.9,45,14.8,29.1,0.0,0.0,0.0,0.0,0,1019.4,992.1,0,0,0,0,0.01,2.08,2.7,7.0,293,339,13.7,27.3,25.4,21.7,16.6,0.099,0.152,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-22,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-07-22T09:00,21.9,71,16.3,23.3,0.0,0.0,0.0,0.0,0,1017.0,949.1,0,0,0,0,0.29,0.77,5.0,6.5,360,6,17.6,25.0,24.1,21.5,15.6,0.124,0.141,0.182,0.294,1,3600.0,512.9,324.4,188.5,508.2,512.9,845.9,449.0,284.0,165.0,508.2,449.0,740.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-07-26,Viseu,Santa Comba Dão,Ovoa,ÓVOA,40.37824205,-8.126134351310736,NC,228.0,2005-07-26T14:00,25.3,52,14.8,24.8,0.2,0.2,0.0,0.0,51,1010.2,984.2,87,48,31,85,0.47,1.55,17.5,23.4,189,190,43.9,28.8,23.4,22.5,17.6,0.109,0.134,0.177,0.263,1,3600.0,627.5,326.9,300.6,367.9,627.5,1178.3,645.0,336.0,309.0,367.9,645.0,1211.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Quercus suber L.
2005,2005-07-21,Viseu,Cinfães,Tarouquela,LAMEIRAS,41.070446,-8.1883932,NC,378.0,2005-07-21T14:00,28.7,44,15.4,30.7,0.0,0.0,0.0,0.0,0,1018.5,976.0,0,0,0,0,0.69,2.19,13.0,16.3,276,276,34.6,34.8,25.0,20.9,15.9,0.1,0.149,0.231,0.326,1,3600.0,904.3,782.6,121.7,877.9,904.3,1180.9,929.0,804.0,125.0,877.9,929.0,1213.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-06-29,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,NC,434.0,2005-06-29T16:00,21.7,54,12.0,20.0,0.0,0.0,0.0,0.0,2,1017.2,967.5,76,76,13,0,0.38,1.19,16.2,21.3,291,292,36.0,26.3,21.8,20.5,14.7,0.109,0.172,0.25,0.308,1,3600.0,516.0,347.9,168.0,501.9,516.0,917.3,565.0,381.0,184.0,501.9,565.0,1004.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-07-27,Viseu,Lamego,Penude,Purgaçal,41.090431,-7.821420418351966,NC,601.0,2005-07-27T14:00,23.1,57,14.0,21.6,0.2,0.2,0.0,0.0,51,1008.7,941.6,48,22,41,13,0.46,1.23,23.2,32.6,204,203,60.8,26.2,22.1,21.2,16.1,0.169,0.14,0.179,0.292,1,3600.0,655.5,499.9,155.6,566.8,655.5,1169.7,674.0,514.0,160.0,566.8,674.0,1202.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-07-20,Viseu,Mangualde,Alcafache,ALCAFACHE,40.6062679,-7.868699,NC,232.0,2005-07-20T05:00,21.2,46,9.2,19.2,0.0,0.0,0.0,0.0,0,1020.0,993.0,0,0,0,0,0.09,1.35,12.2,25.6,62,64,24.1,20.7,26.3,23.6,17.8,0.082,0.148,0.217,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-07-20,Viseu,Castro Daire,Monteiras,Colo do Pito,40.9615709,-7.8846603,NC,894.0,2005-07-20T13:00,30.9,23,7.4,32.2,0.0,0.0,0.0,0.0,0,1021.0,924.3,0,0,0,0,0.73,3.42,4.7,6.2,171,170,21.2,33.7,22.8,19.6,14.3,0.11,0.143,0.213,0.309,1,3600.0,968.2,857.3,110.9,917.6,968.2,1237.4,969.0,858.0,111.0,917.6,969.0,1238.5,Magnoliopsida; Tracheophyta
2005,2005-08-03,Viseu,Sátão,Sátão,Muxós,40.74564085,-7.749994771738869,NC,613.0,2005-08-03T17:00,31.3,12,-2.0,27.3,0.0,0.0,0.0,0.0,0,1018.6,951.3,0,0,0,0,0.49,4.04,11.0,14.3,58,62,29.9,35.9,25.2,21.6,17.8,0.079,0.143,0.206,0.289,1,3600.0,478.0,403.5,74.5,819.3,478.0,654.3,558.0,471.0,87.0,819.3,558.0,763.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2005,2005-07-20,Viseu,Sátão,Forles,FORLES,40.8587526,-7.6550836,NC,805.0,2005-07-20T12:00,30.8,23,7.5,31.8,0.0,0.0,0.0,0.0,0,1021.3,933.7,0,0,0,0,0.71,3.4,5.5,6.6,169,171,24.5,32.8,23.7,20.6,14.9,0.12,0.136,0.181,0.285,1,3600.0,969.8,857.0,112.8,922.8,969.8,1230.1,946.0,836.0,110.0,922.8,946.0,1200.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-20,Viseu,Viseu,Mundão,Brita Montes,40.6946192,-7.8661269,NC,568.0,2005-07-20T18:00,31.8,28,10.9,29.8,0.0,0.0,0.0,0.0,0,1019.4,956.9,0,0,0,0,0.41,3.41,16.0,21.7,293,294,32.4,37.3,28.0,22.6,16.6,0.081,0.145,0.212,0.291,1,3600.0,303.7,244.2,59.5,709.7,303.7,455.7,383.0,308.0,75.0,709.7,383.0,574.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-21,Viseu,Moimenta da Beira,Arcozelos,ARCOZELOS,40.9724385,-7.6117789,NC,706.0,2005-07-21T07:00,20.8,53,10.9,20.2,0.0,0.0,0.0,0.0,0,1019.8,940.1,0,0,0,0,0.11,1.15,6.1,11.4,28,35,14.4,21.7,25.6,22.1,15.8,0.121,0.133,0.163,0.276,1,3600.0,224.7,154.1,70.6,509.3,224.7,400.8,156.0,107.0,49.0,509.3,156.0,278.3,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-02-02,Viseu,Tondela,Guardão,Jueus,40.5369669,-8.2038966,NC,901.0,2005-02-02T19:00,7.3,58,-0.4,3.2,0.0,0.0,0.0,0.0,0,1029.3,923.4,0,0,0,0,0.04,0.43,13.0,26.5,66,68,33.8,5.7,4.8,3.9,7.7,0.266,0.295,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-22,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2005-07-22T10:00,23.8,63,16.3,26.2,0.0,0.0,0.0,0.0,0,1017.1,953.5,1,0,0,2,0.43,1.1,3.6,4.4,360,9,18.0,26.7,23.0,20.5,15.1,0.115,0.142,0.212,0.308,1,3600.0,717.8,583.7,134.2,753.8,717.8,1025.9,658.0,535.0,123.0,753.8,658.0,940.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-05,Viseu,Castro Daire,Castro Daire,Vale de Matos,40.91465745,-7.920020147736607,NC,660.0,2005-08-05T21:00,26.4,42,12.3,26.2,0.0,0.0,0.0,0.0,0,1017.6,944.3,4,0,0,15,0.05,2.01,6.1,7.7,357,349,15.8,27.4,25.6,20.3,16.8,0.111,0.142,0.202,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-31,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2005-07-31T14:00,24.4,37,9.0,25.7,0.0,0.0,0.0,0.0,0,1014.4,922.9,8,0,0,25,0.63,1.91,5.4,6.5,352,357,21.6,28.3,19.7,19.3,15.7,0.171,0.144,0.203,0.306,1,3600.0,898.2,788.3,109.8,900.3,898.2,1162.4,924.0,811.0,113.0,900.3,924.0,1195.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-05,Viseu,Lamego,Penude,Outeiro,41.090431,-7.821420418351966,NC,601.0,2005-08-05T21:00,28.7,29,8.8,27.3,0.0,0.0,0.0,0.0,0,1017.6,951.1,3,0,0,11,0.08,2.81,7.3,10.1,349,358,14.8,27.5,26.3,20.8,16.8,0.131,0.14,0.171,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-07-22,Viseu,Carregal do Sal,Sobral De Papízios,Estrada de Sobral,40.4583712,-8.0264833,NC,252.0,2005-07-22T13:00,29.7,42,15.3,31.5,0.0,0.0,0.0,0.0,0,1015.6,987.2,0,0,0,0,0.72,2.43,14.6,18.4,310,312,33.8,35.9,26.1,23.1,17.4,0.095,0.135,0.181,0.267,1,3600.0,953.3,838.4,114.9,896.8,953.3,1238.7,954.0,839.0,115.0,896.8,954.0,1239.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Acacia Mill.; Pinus pinaster Aiton
2005,2005-08-06,Viseu,Viseu,Cepões,Nelas,40.750384,-7.8495159,NC,464.0,2005-08-06T00:00,24.0,41,9.8,22.6,0.0,0.0,0.0,0.0,0,1018.0,965.4,2,0,0,7,0.08,1.77,9.7,17.4,59,63,15.1,25.3,27.8,22.2,18.3,0.084,0.144,0.208,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-07-31,Viseu,Mangualde,Mangualde,PINHEIRO DE BAIXO,40.5913063,-7.7984891,NC,443.0,2005-07-31T19:00,24.7,44,11.7,23.2,0.0,0.0,0.0,0.0,1,1013.5,963.5,25,0,0,83,0.19,1.74,14.2,22.8,300,305,37.1,28.4,24.0,21.7,18.0,0.104,0.145,0.21,0.293,1,3600.0,98.3,68.6,29.7,523.5,98.3,174.1,169.0,118.0,51.0,523.5,169.0,299.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-02-04,Viseu,Castro Daire,Castro Daire,VALE MATOS,40.91465745,-7.920020147736607,NC,660.0,2005-02-04T15:00,8.8,58,0.9,5.5,0.0,0.0,0.0,0.0,0,1024.3,946.2,0,0,0,0,0.21,0.48,9.2,11.7,69,72,24.1,8.2,3.9,4.9,8.6,0.295,0.312,0.338,0.336,1,3600.0,434.7,365.1,69.6,861.1,434.7,596.8,481.0,404.0,77.0,861.1,481.0,660.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-21,Viseu,Mangualde,Fornos de Maceira Dão,FAGILDE,40.6086698,-7.8185976,NC,418.0,2005-07-21T14:00,32.1,28,11.3,32.2,0.0,0.0,0.0,0.0,0,1018.0,971.7,1,0,0,3,0.79,3.45,16.2,20.4,287,287,38.5,39.2,27.6,23.1,17.3,0.085,0.147,0.217,0.295,1,3600.0,926.0,820.9,105.0,919.7,926.0,1182.5,952.0,844.0,108.0,919.7,952.0,1215.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2005,2005-08-01,Viseu,Cinfães,Tarouquela,MESURAS,41.070446,-8.1883932,NC,378.0,2005-08-01T00:00,17.7,70,12.2,17.6,0.0,0.0,0.0,0.0,0,1015.5,971.6,11,0,0,36,0.01,0.6,5.5,8.7,302,330,14.4,17.6,21.3,20.1,16.8,0.166,0.151,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-04,Viseu,Castro Daire,Castro Daire,Alto de Farejinhas,40.91465745,-7.920020147736607,Desconhecida,660.0,2005-08-04T21:00,25.7,24,3.4,22.5,0.0,0.0,0.0,0.0,0,1018.6,945.1,0,0,0,0,0.14,2.53,11.7,17.1,56,62,27.0,25.7,24.4,20.1,16.7,0.117,0.143,0.204,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-21,Viseu,Cinfães,Moimenta,GOJO,41.0506317,-8.1944478,NC,422.0,2005-07-21T16:00,28.0,46,15.4,29.0,0.0,0.0,0.0,0.0,0,1018.5,971.1,4,0,0,13,0.54,2.03,12.8,16.6,281,283,36.4,34.8,26.4,21.4,16.1,0.119,0.137,0.2,0.322,1,3600.0,664.1,560.1,104.0,822.2,664.1,902.4,728.0,614.0,114.0,822.2,728.0,989.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2005,2005-07-22,Viseu,São Pedro do Sul,Pinho,SOBRAL,40.7662942,-7.9825336,NC,337.0,2005-07-22T19:00,24.2,59,15.6,24.0,0.0,0.0,0.0,0.0,1,1014.2,975.8,29,0,0,98,0.17,1.25,14.5,19.6,293,296,35.3,30.5,27.5,23.1,17.5,0.098,0.137,0.195,0.287,1,3600.0,119.1,81.3,37.8,513.7,119.1,209.6,189.0,129.0,60.0,513.7,189.0,332.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2005,2005-08-05,Viseu,Santa Comba Dão,Santa Comba Dão,Fontainhas,40.39245,-8.1461907,NC,240.0,2005-08-05T07:00,22.3,33,5.1,18.8,0.0,0.0,0.0,0.0,0,1018.0,990.2,2,0,0,7,0.18,1.81,15.5,28.1,68,69,32.0,21.9,25.5,22.1,18.1,0.1,0.133,0.169,0.259,1,3495.58,176.2,109.5,66.7,425.7,173.2,342.0,111.0,69.0,42.0,418.6,111.0,215.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-07-01,Viseu,Viseu,São João de Lourosa,Teivas,40.6229773,-7.8999467,NC,464.0,2005-07-01T05:00,11.9,95,11.1,11.2,0.0,0.0,0.0,0.0,0,1020.2,965.3,1,1,0,0,0.0,0.07,6.9,13.6,47,32,13.0,13.7,19.7,20.0,14.6,0.109,0.171,0.249,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-01,Viseu,Tondela,Barreiro de Besteiros,BARREIRO DE BESTEIROS,40.50971075,-8.17818196129445,NC,220.0,2005-08-01T20:00,22.9,56,13.6,22.7,0.0,0.0,0.0,0.0,0,1015.6,990.2,0,0,0,0,0.07,1.23,9.4,21.9,328,337,32.8,26.2,24.8,21.9,18.2,0.114,0.134,0.169,0.255,0,630.22,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,127.9,26.0,76.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Viseu,Mortágua,Mortágua,VALE DE AÇORES,40.3908854,-8.24109454072914,NC,93.0,2005-08-06T14:00,40.0,15,8.9,40.9,0.0,0.0,0.0,0.0,0,1013.8,1003.6,3,0,3,3,0.77,6.24,7.0,8.0,282,280,28.8,46.6,29.7,23.2,18.9,0.069,0.089,0.104,0.177,1,3600.0,882.2,777.3,104.9,894.5,882.2,1155.4,908.0,800.0,108.0,894.5,908.0,1189.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-27,Viseu,Viseu,Orgens,Monte Salvado,40.6670579,-7.934464,NC,480.0,2005-07-27T01:00,18.4,81,15.0,18.5,0.0,0.0,0.0,0.0,3,1008.5,953.6,98,78,46,0,0.01,0.4,10.4,19.4,180,181,28.8,20.5,23.6,22.6,17.5,0.094,0.146,0.216,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-05,Viseu,Vouzela,Campia,Cercosa,40.6859759,-8.2285902,NC,418.0,2005-08-05T07:00,21.6,36,6.0,18.3,0.0,0.0,0.0,0.0,0,1018.6,970.6,2,0,0,5,0.17,1.64,15.6,28.6,75,75,36.7,21.4,24.5,21.6,18.1,0.102,0.138,0.193,0.299,1,3484.15,179.5,114.4,65.1,446.9,176.2,340.1,113.0,72.0,41.0,438.6,113.0,214.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2005,2005-07-21,Viseu,Viseu,Ribafeita,Casal,40.7442343,-7.9927486,Desconhecida,480.0,2005-07-21T19:00,23.7,50,12.7,22.9,0.0,0.0,0.0,0.0,0,1017.8,963.4,1,0,0,4,0.17,1.46,11.4,15.7,283,286,29.9,30.0,27.3,22.1,16.5,0.098,0.137,0.197,0.287,1,3600.0,126.0,89.9,36.1,561.0,126.0,212.4,199.0,142.0,57.0,561.0,199.0,335.4,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Viseu,Cinfães,Alhões,ALHÕES,40.9889962,-8.0097174,NC,976.0,2005-08-06T11:00,27.7,26,6.2,26.7,0.0,0.0,0.0,0.0,0,1018.3,912.5,2,0,1,5,0.61,2.76,10.5,13.4,68,70,31.0,28.7,22.1,18.8,15.1,0.116,0.14,0.196,0.303,1,3600.0,865.5,758.6,106.9,896.7,865.5,1124.8,818.0,717.0,101.0,896.7,818.0,1063.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-06,Viseu,Sátão,São Miguel de Vila Boa,Travassinho,40.688147,-7.763158,NC,493.0,2005-08-06T15:00,36.9,15,6.4,37.1,0.0,0.0,0.0,0.0,0,1014.8,961.4,0,0,0,0,0.66,5.27,4.7,5.8,266,263,18.7,43.1,28.3,22.8,18.5,0.081,0.141,0.199,0.286,1,3600.0,785.8,689.8,96.0,889.3,785.8,1031.3,835.0,733.0,102.0,889.3,835.0,1096.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2005,2005-08-06,Viseu,Cinfães,Alhões,ALHÕES,40.9889962,-8.0097174,NC,976.0,2005-08-06T23:00,23.3,42,9.7,23.1,0.0,0.0,0.0,0.0,0,1015.0,908.1,0,0,0,0,0.0,1.65,0.8,2.4,243,27,11.5,23.1,24.7,19.0,15.1,0.114,0.139,0.194,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-23,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2005-07-23T12:00,24.1,46,11.6,24.6,0.0,0.0,0.0,0.0,0,1013.5,922.0,1,0,0,4,0.61,1.63,13.5,17.2,279,280,34.9,29.4,23.1,20.5,15.0,0.109,0.141,0.208,0.308,1,3600.0,933.3,805.1,128.2,871.6,933.3,1224.2,910.0,785.0,125.0,871.6,910.0,1193.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-06,Viseu,Tondela,Lajeosa do Dão,LAJEOSA,40.539709,-7.9851432,NC,358.0,2005-08-06T17:00,35.8,20,9.0,33.9,0.0,0.0,0.0,0.0,0,1013.1,973.9,1,0,0,2,0.5,4.72,10.6,13.3,288,289,29.2,39.6,29.0,22.2,17.8,0.095,0.134,0.169,0.261,1,3600.0,457.1,383.7,73.5,788.3,457.1,647.1,535.0,449.0,86.0,788.3,535.0,757.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-01,Viseu,Penalva do Castelo,Castelo de Penalva,Casal das Donas,40.6622301,-7.6488717,NC,464.0,2005-07-01T08:00,18.5,65,11.9,17.2,0.0,0.0,0.0,0.0,0,1020.9,967.2,0,0,0,0,0.21,0.74,13.5,18.1,42,44,29.5,19.8,21.2,21.5,15.3,0.087,0.154,0.221,0.286,1,3600.0,428.5,323.5,105.0,634.1,428.5,675.0,355.0,268.0,87.0,634.1,355.0,559.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-23,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-07-23T12:00,24.4,42,10.7,24.7,0.0,0.0,0.0,0.0,0,1013.0,918.6,4,0,0,12,0.63,1.77,13.6,16.9,281,281,33.5,29.5,23.3,20.5,14.8,0.121,0.135,0.187,0.301,1,3600.0,943.6,821.5,122.1,888.9,943.6,1224.8,920.0,801.0,119.0,888.9,920.0,1194.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
