year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-01-22,Castelo Branco,Belmonte,Belmonte,Laje do Fidalgo,40.3594236,-7.3480239,NC,599.0,2004-01-22T19:00,6.5,82,3.7,4.0,0.0,0.0,0.0,0.0,1,1022.6,950.9,30,0,0,99,0.0,0.17,7.0,10.5,348,338,14.4,4.6,5.2,7.3,11.1,0.338,0.352,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-09-13,Castelo Branco,Sertã,Cernache do Bonjardim,Escudeiros,39.8165101,-8.1862538,Desconhecida,402.0,2004-09-13T14:00,23.2,42,9.5,22.0,0.0,0.0,0.0,0.0,0,1018.5,972.6,3,0,0,9,0.54,1.65,16.4,21.3,320,321,40.0,27.6,21.5,21.5,20.3,0.135,0.168,0.179,0.293,1,3600.0,769.2,674.1,95.1,904.4,769.2,1007.6,801.0,702.0,99.0,904.4,801.0,1049.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-16,Castelo Branco,Idanha-a-Nova,Monsanto,Cidral,40.038751,-7.1151133,NC,645.0,2004-04-16T10:00,14.6,54,5.5,13.0,0.0,0.0,0.0,0.0,1,1008.5,934.7,33,21,24,0,0.33,0.76,7.2,9.0,273,275,20.9,14.6,10.3,10.0,9.1,0.254,0.293,0.328,0.375,1,3600.0,700.9,595.1,105.8,832.5,700.9,971.2,636.0,540.0,96.0,832.5,636.0,881.3,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-08-31,Castelo Branco,Covilhã,Ourondo,Relvas,40.1573334,-7.67089744304087,Desconhecida,415.0,2004-08-31T17:00,27.4,44,13.9,26.9,0.0,0.0,0.0,0.0,0,1014.4,967.9,0,0,0,0,0.36,2.06,12.4,16.0,292,293,28.8,33.6,26.6,23.5,21.5,0.095,0.184,0.197,0.318,1,3600.0,358.4,294.0,64.3,765.2,358.4,516.1,440.0,361.0,79.0,765.2,440.0,633.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-09-14,Castelo Branco,Castelo Branco,São Vicente da Beira,SÃO VICENTE DA BEIRA - Km 11.3 da EN 352,40.037489,-7.5602246,Desconhecida,560.0,2004-09-14T15:00,21.9,55,12.5,20.9,0.0,0.0,0.0,0.0,3,1016.1,952.7,80,82,11,0,0.34,1.18,12.2,16.3,298,301,36.4,28.2,22.6,22.8,21.3,0.093,0.162,0.196,0.316,1,3600.0,456.1,351.3,104.8,555.4,456.1,855.6,496.0,382.0,114.0,555.4,496.0,930.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-09-15,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca,39.8366154,-7.5788026,NC,321.0,2004-09-15T18:00,25.6,21,1.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,981.9,18,0,0,59,0.19,2.59,9.9,18.3,44,45,23.0,27.7,23.6,23.3,22.2,0.11,0.153,0.178,0.297,1,3600.0,88.1,60.1,27.9,527.7,88.0,154.2,164.0,112.0,52.0,527.7,164.0,287.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2004,2004-04-13,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2004-04-13T16:00,18.2,37,3.4,15.8,0.0,0.0,0.0,0.0,0,1017.6,966.7,0,0,0,0,0.39,1.31,10.0,13.1,60,58,24.8,18.8,12.4,10.7,9.9,0.244,0.304,0.331,0.384,1,3600.0,580.2,498.7,81.5,886.8,580.2,765.2,655.0,563.0,92.0,886.8,655.0,863.9,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2004,2004-09-13,Castelo Branco,Sertã,Marmeleiro,Vale da Madeira,39.7613787,-8.0732702,NC,377.0,2004-09-13T14:00,24.3,37,8.8,23.1,0.0,0.0,0.0,0.0,0,1017.4,974.5,7,0,0,22,0.55,1.9,15.0,19.1,314,316,35.6,29.1,22.3,22.3,21.1,0.121,0.165,0.18,0.294,1,3600.0,759.3,651.8,107.5,874.5,759.3,1007.5,791.0,679.0,112.0,874.5,791.0,1049.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-17,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Sarrasqueira,39.68218585,-7.669402903957814,NC,220.0,2004-09-17T16:00,31.2,19,4.9,29.2,0.0,0.0,0.0,0.0,0,1018.0,993.2,4,0,0,14,0.4,3.67,4.9,6.5,287,289,18.7,33.9,24.6,23.4,22.4,0.134,0.153,0.167,0.29,1,3600.0,465.2,393.5,71.6,826.4,465.2,645.1,539.0,456.0,83.0,826.4,539.0,747.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-13,Castelo Branco,Castelo Branco,Malpica do Tejo,Cancelos,39.7654618,-7.4327824,Desconhecida,151.0,2004-09-13T18:00,24.9,39,9.9,22.8,0.0,0.0,0.0,0.0,0,1015.5,998.1,8,0,0,25,0.2,1.94,14.2,21.8,291,292,34.6,28.1,25.6,24.3,22.7,0.146,0.153,0.161,0.271,1,3600.0,90.0,58.0,32.0,478.2,90.0,163.8,163.0,105.0,58.0,478.2,163.0,296.8,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2004,2004-09-15,Castelo Branco,Castelo Branco,Malpica do Tejo,FARROPA,39.6835828,-7.3941718,NC,361.0,2004-09-15T14:00,26.6,26,5.4,24.7,0.0,0.0,0.0,0.0,1,1018.9,978.0,28,0,0,94,0.6,2.58,14.1,18.7,50,50,34.2,29.4,22.2,23.2,21.8,0.15,0.153,0.157,0.256,1,3600.0,756.5,656.0,100.6,894.0,756.5,993.0,790.0,685.0,105.0,894.0,790.0,1036.9,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2004,2004-09-16,Castelo Branco,Castelo Branco,Salgueiro do Campo,SALGUEIRO DO CAMPO,39.8923592,-7.5796378,NC,326.0,2004-09-16T12:00,25.6,29,6.2,23.7,0.0,0.0,0.0,0.0,0,1021.1,983.9,19,0,0,62,0.58,2.34,15.2,19.3,83,81,35.6,28.9,21.9,23.1,22.1,0.111,0.156,0.183,0.308,1,3600.0,809.0,706.4,102.5,895.3,809.0,1068.3,789.0,689.0,100.0,895.3,789.0,1041.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2004,2004-09-20,Castelo Branco,Vila Velha de Ródão,Perais,Alfrivida,39.7206636,-7.5373409,NC,168.0,2004-09-20T18:00,29.4,27,8.2,28.0,0.0,0.0,0.0,0.0,0,1016.9,997.8,0,0,0,0,0.15,3.01,6.7,10.9,254,253,20.2,30.8,26.7,24.1,23.0,0.138,0.152,0.159,0.271,1,3600.0,64.0,43.4,20.5,498.2,64.0,117.3,137.0,93.0,44.0,502.5,137.0,251.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2004,2004-09-14,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO - Km 22,39.98058415,-7.576901163448547,Desconhecida,352.0,2004-09-14T15:00,23.3,53,13.2,22.8,0.0,0.0,0.0,0.0,3,1015.5,975.3,100,98,57,0,0.36,1.34,10.6,14.1,288,289,30.6,27.9,23.1,23.2,21.8,0.115,0.157,0.183,0.309,1,3600.0,458.9,352.2,106.7,556.4,458.9,856.2,499.0,383.0,116.0,556.4,499.0,931.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2004,2004-05-19,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2004-05-19T13:00,25.4,27,5.0,23.8,0.0,0.0,0.0,0.0,0,1020.9,979.4,0,0,0,0,0.71,2.38,18.1,24.6,103,101,41.8,25.1,18.0,14.1,11.3,0.211,0.247,0.286,0.362,1,3600.0,979.0,863.7,115.3,926.9,979.0,1245.3,985.0,869.0,116.0,926.9,985.0,1253.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-04,Castelo Branco,Idanha-a-Nova,Rosmaninhal,ZAMBUJO,39.7281391,-7.090735,Desconhecida,314.0,2004-09-04T15:00,25.0,64,17.8,25.7,0.7,0.7,0.0,0.0,53,1014.8,979.1,42,1,25,88,0.27,1.13,14.8,20.9,116,117,26.3,27.6,24.6,24.5,22.2,0.147,0.153,0.174,0.286,1,3203.22,294.3,112.9,181.4,166.8,294.3,910.9,318.0,122.0,196.0,166.8,318.0,984.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-21,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2004-09-21T02:00,17.9,73,13.1,18.1,0.0,0.0,0.0,0.0,0,1020.2,944.9,0,0,0,0,0.01,0.55,5.6,8.3,27,2,10.8,17.5,22.8,21.1,20.1,0.118,0.215,0.245,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-04-17,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2004-04-17T18:00,11.1,47,0.2,6.8,0.0,0.0,0.0,0.0,3,1013.8,948.1,83,68,36,0,0.13,0.7,15.3,21.3,285,286,32.0,13.5,12.6,11.0,9.9,0.203,0.273,0.326,0.372,1,3447.91,101.3,37.2,64.1,174.9,101.3,288.8,147.0,54.0,93.0,174.9,147.0,419.1,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2004,2004-05-16,Santarém,Mação,Aboboreira,Carvalhal,39.5856233,-8.0558433,NC,300.0,2004-05-16T16:00,25.6,23,3.1,21.9,0.0,0.0,0.0,0.0,0,1015.4,981.3,1,0,1,0,0.59,2.52,20.8,27.3,81,82,42.5,27.0,18.9,14.4,12.5,0.124,0.185,0.251,0.309,1,3600.0,665.0,582.9,82.1,896.5,665.0,870.0,737.0,646.0,91.0,896.5,737.0,964.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-24,Castelo Branco,Covilhã,Peraboa,Sítio do Casal - Castanheiras,40.2565271,-7.387151,NC,504.0,2004-04-24T12:00,20.2,46,8.3,21.0,0.0,0.0,0.0,0.0,0,1017.2,959.5,1,0,0,2,0.57,1.28,7.3,9.1,101,99,22.7,19.8,12.0,10.6,9.8,0.305,0.33,0.328,0.383,1,3600.0,942.0,831.5,110.5,940.1,942.0,1196.5,921.0,813.0,108.0,940.1,921.0,1169.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-06,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES(Norte),40.1030603,-7.152706,NC,441.0,2004-09-06T19:00,22.9,54,13.1,23.1,0.0,0.0,0.0,0.0,0,1012.9,962.9,20,0,33,0,0.05,1.28,4.9,10.8,324,330,15.8,24.7,23.7,23.0,21.3,0.149,0.165,0.202,0.321,0,788.49,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,121.8,29.0,96.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2004,2004-09-16,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaido - SÃO BRÁS,39.9242518,-7.5571668,NC,358.0,2004-09-16T12:00,25.4,29,6.0,24.4,0.0,0.0,0.0,0.0,0,1021.3,980.5,18,0,0,60,0.56,2.31,9.7,12.4,75,73,26.6,28.7,21.7,22.9,21.9,0.111,0.156,0.183,0.308,1,3600.0,815.1,710.5,104.6,900.5,815.1,1068.3,795.0,693.0,102.0,900.5,795.0,1041.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2004,2004-09-21,Castelo Branco,Covilhã,Erada,Casal Vasco,40.225944,-7.6483803,NC,538.0,2004-09-21T14:00,31.8,18,4.8,31.7,0.0,0.0,0.0,0.0,0,1020.2,960.9,0,0,0,0,0.53,3.85,1.6,1.5,333,346,20.2,36.9,24.3,22.4,21.2,0.092,0.159,0.192,0.311,1,3600.0,720.8,630.9,89.9,898.1,720.8,953.9,754.0,660.0,94.0,898.1,754.0,997.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-22,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,NC,408.0,2004-09-22T19:00,30.2,24,7.3,29.2,0.0,0.0,0.0,0.0,0,1018.8,973.2,0,0,0,0,0.05,3.28,2.3,2.5,342,360,5.0,28.9,26.0,22.6,21.4,0.095,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.3,6.0,40.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2004,2004-08-27,Castelo Branco,Covilhã,Boidobra,BOIDOBRA,40.2618762,-7.4930696,NC,466.0,2004-08-27T18:00,29.0,37,13.0,27.9,0.0,0.0,0.0,0.0,0,1013.8,962.0,0,0,0,0,0.27,2.5,13.5,19.2,295,298,32.0,30.6,25.1,21.8,20.4,0.111,0.201,0.204,0.325,1,3600.0,177.6,134.9,42.7,637.5,177.6,283.7,258.0,196.0,62.0,637.5,258.0,412.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2004,2004-09-10,Castelo Branco,Idanha-a-Nova,Monsanto,Brejos,40.038751,-7.1151133,NC,645.0,2004-09-10T19:00,23.8,44,10.7,22.9,0.0,0.0,0.0,0.0,0,1018.9,946.5,19,0,0,63,0.07,1.65,7.2,13.4,276,275,15.1,24.3,23.0,21.5,20.1,0.136,0.164,0.202,0.319,0,621.26,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,123.7,27.0,83.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-05-08,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2004-05-08T13:00,16.6,35,1.2,16.6,0.0,0.0,0.0,0.0,0,1017.0,970.0,4,0,0,12,0.56,1.23,5.4,6.6,278,279,18.7,18.6,12.2,12.2,11.1,0.263,0.271,0.3,0.372,1,3600.0,970.9,857.6,113.3,937.7,970.9,1228.3,977.0,863.0,114.0,937.7,977.0,1236.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2004,2004-08-25,Castelo Branco,Castelo Branco,Castelo Branco,Quinta da Líria,39.8642754,-7.4930831,NC,322.0,2004-08-25T15:00,32.5,23,8.4,31.7,0.0,0.0,0.0,0.0,0,1017.9,982.0,0,0,0,0,0.65,3.78,11.7,14.9,326,328,30.6,33.5,24.9,22.3,20.6,0.161,0.172,0.183,0.317,1,3600.0,730.0,635.9,94.2,883.7,730.0,963.6,783.0,682.0,101.0,883.7,783.0,1033.5,Magnoliopsida; Tracheophyta
2004,2004-09-16,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2004-09-16T22:00,19.0,53,9.1,18.0,0.0,0.0,0.0,0.0,0,1020.9,972.8,0,0,0,0,0.03,1.04,5.6,8.5,63,28,11.5,20.2,23.6,22.9,21.9,0.095,0.164,0.194,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-09-22,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9430709,-7.6425547,NC,345.0,2004-09-22T15:00,33.3,16,4.1,32.1,0.0,0.0,0.0,0.0,0,1019.1,980.8,0,0,0,0,0.47,4.29,2.9,3.2,263,270,14.0,37.0,26.0,23.3,22.0,0.107,0.154,0.181,0.306,1,3600.0,597.2,512.2,84.9,863.5,597.2,805.9,654.0,561.0,93.0,863.5,654.0,882.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2004,2004-05-08,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2004-05-08T18:00,16.3,42,3.5,13.2,0.0,0.0,0.0,0.0,1,1015.7,968.7,24,0,0,80,0.21,1.07,11.3,15.6,301,304,28.4,17.1,13.8,12.2,11.1,0.257,0.27,0.299,0.372,1,3600.0,240.8,186.4,54.4,678.9,240.8,368.7,323.0,250.0,73.0,678.9,323.0,494.5,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2004,2004-09-19,Castelo Branco,Fundão,Orca,Cerca,40.0493,-7.3669557,Desconhecida,381.0,2004-09-19T16:00,29.4,33,11.2,29.3,0.0,0.0,0.0,0.0,0,1014.6,972.0,3,0,0,9,0.35,2.76,2.8,3.3,220,221,19.4,31.1,23.8,22.1,21.3,0.136,0.166,0.201,0.322,1,3600.0,430.4,349.7,80.8,757.8,430.4,625.8,501.0,407.0,94.0,757.8,501.0,728.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-04-16,Castelo Branco,Belmonte,Maçainhas,MAÇAINHAS,40.3887845,-7.2873347,NC,555.0,2004-04-16T17:00,15.3,54,6.0,11.7,0.0,0.0,0.0,0.0,3,1008.7,944.9,90,73,40,0,0.22,0.81,17.9,24.9,279,280,37.8,17.5,13.4,10.5,9.5,0.211,0.285,0.328,0.381,1,3600.0,281.6,184.7,96.9,462.3,281.6,542.8,343.0,225.0,118.0,462.3,343.0,661.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-09-01,Castelo Branco,Covilhã,Ourondo,Relvas,40.1573334,-7.67089744304087,NC,415.0,2004-09-01T02:00,16.1,94,15.2,17.3,0.0,0.0,0.0,0.0,3,1015.2,966.9,90,100,0,0,0.0,0.1,4.1,6.6,285,292,10.1,19.2,25.2,23.6,21.5,0.096,0.183,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-08-28,Castelo Branco,Fundão,Valverde,ESPARRELA,40.1527564,-7.473231235979783,NC,444.0,2004-08-28T21:00,22.5,72,17.2,23.8,0.0,0.0,0.0,0.0,0,1015.8,965.2,0,0,0,0,0.02,0.76,8.4,16.8,310,317,25.6,24.2,25.4,22.2,20.6,0.105,0.198,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-09-02,Castelo Branco,Covilhã,Ourondo,Relvas,40.1573334,-7.67089744304087,NC,415.0,2004-09-02T17:00,24.2,46,12.0,24.1,0.2,0.2,0.0,0.0,51,1013.2,966.2,46,2,31,87,0.2,1.62,5.2,6.4,295,297,20.5,30.0,25.2,23.6,21.5,0.1,0.18,0.196,0.317,1,3600.0,201.7,98.8,102.9,263.8,201.7,503.6,249.0,122.0,127.0,263.8,249.0,621.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-09-23,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2004-09-23T15:00,32.5,15,2.8,29.0,0.0,0.0,0.0,0.0,1,1016.6,968.0,22,0,6,60,0.51,4.14,12.8,16.8,122,121,30.6,33.1,24.7,22.5,21.2,0.095,0.164,0.197,0.316,1,3600.0,479.5,299.0,180.5,512.6,479.5,792.8,526.0,328.0,198.0,512.6,526.0,869.7,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2004,2004-09-16,Castelo Branco,Fundão,Bogas de Cima,Malhada Velha,40.0721964,-7.7033553,NC,499.0,2004-09-16T14:00,26.4,28,6.4,25.9,0.0,0.0,0.0,0.0,0,1019.9,963.8,18,0,0,61,0.55,2.48,6.8,8.7,87,85,23.8,30.2,21.2,21.6,20.6,0.11,0.157,0.187,0.303,1,3600.0,749.1,654.3,94.8,900.2,749.1,984.1,782.0,683.0,99.0,900.2,782.0,1027.3,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2004,2004-09-19,Castelo Branco,Fundão,Orca,Vale Prazeres,40.0493,-7.3669557,NC,381.0,2004-09-19T18:00,28.0,36,11.7,27.9,0.0,0.0,0.0,0.0,0,1014.5,971.8,0,0,0,0,0.11,2.4,4.4,8.1,235,238,15.1,28.4,24.2,22.1,21.3,0.135,0.166,0.201,0.322,1,3600.0,60.5,37.4,23.0,413.1,60.5,122.9,126.0,78.0,48.0,413.1,126.0,256.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-09-29,Castelo Branco,Vila de Rei,Vila de Rei,Marmoural,39.6751385,-8.143569043758214,NC,433.0,2004-09-29T03:00,15.5,63,8.5,14.5,0.0,0.0,0.0,0.0,0,1016.9,966.3,0,0,0,0,0.01,0.66,4.3,8.2,48,345,9.4,17.5,24.0,23.2,21.5,0.093,0.155,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-22,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,NC,464.0,2004-09-22T17:00,32.1,17,4.0,30.5,0.0,0.0,0.0,0.0,0,1019.1,967.8,0,0,0,0,0.19,3.97,1.4,2.3,270,288,14.4,35.8,26.8,23.5,22.1,0.086,0.157,0.193,0.313,1,3600.0,236.2,181.5,54.7,670.8,236.2,367.5,315.0,242.0,73.0,670.8,315.0,490.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2004,2004-09-22,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9430709,-7.6425547,NC,345.0,2004-09-22T21:00,25.0,34,8.0,23.2,0.0,0.0,0.0,0.0,0,1019.5,980.1,1,0,0,3,0.09,2.1,9.0,21.3,2,5,20.5,25.8,26.8,23.4,22.0,0.107,0.154,0.181,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2004,2004-09-21,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca - Km 119 EN233,39.7918605,-7.5833411,Desconhecida,358.0,2004-09-21T13:00,32.4,18,4.8,31.9,0.0,0.0,0.0,0.0,0,1019.4,979.5,0,0,0,0,0.6,3.99,5.0,6.3,69,66,15.5,36.6,24.5,23.2,22.1,0.105,0.152,0.177,0.295,1,3600.0,790.3,692.3,98.0,907.2,790.3,1036.0,798.0,699.0,99.0,907.2,798.0,1046.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2004,2004-09-12,Castelo Branco,Fundão,Vale de Prazeres,Quinta do Monte Leal,40.1106704,-7.4310164,NC,534.0,2004-09-12T14:00,29.0,23,6.0,28.6,0.0,0.0,0.0,0.0,0,1018.5,959.2,0,0,0,0,0.59,3.07,6.4,7.9,317,317,31.0,32.4,23.2,22.0,20.7,0.119,0.17,0.202,0.321,1,3600.0,767.3,670.4,96.9,901.8,767.3,1004.3,800.0,699.0,101.0,901.8,800.0,1047.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-05-16,Santarém,Mação,Aboboreira,Carvalhal,39.5856233,-8.0558433,NC,300.0,2004-05-16T15:00,25.7,24,3.4,22.5,0.0,0.0,0.0,0.0,0,1015.6,981.5,0,0,0,0,0.67,2.51,21.9,29.2,81,81,43.9,27.3,18.6,14.3,12.5,0.125,0.186,0.252,0.309,1,3600.0,824.0,728.3,95.7,927.6,824.0,1050.5,878.0,776.0,102.0,927.6,878.0,1119.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
