year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2009-10-14T19:00,22.8,55,13.1,22.3,0.0,0.0,0.0,0.0,0,1014.7,1006.3,0,0,0,0,0.07,1.26,10.6,22.5,342,353,18.0,23.2,22.8,22.2,22.1,0.236,0.264,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2009,2009-10-01,Lisboa,Alenquer,Aldeia Galega da Merceana,S SEBASTEAO (ALDEIA GALEGA DA MERCEANA),39.0818257,-9.1121121,NC,115.0,2009-10-01T10:00,20.8,69,14.8,21.7,0.0,0.0,0.0,0.0,3,1019.8,1006.3,86,0,94,98,0.16,0.77,4.7,6.2,279,280,13.3,23.1,23.4,24.1,22.6,0.095,0.145,0.173,0.228,1,800.03,263.2,50.8,212.3,86.7,263.2,800.5,233.0,45.0,188.0,86.7,233.0,708.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-10-02,Lisboa,ODIVELAS,Odivelas,ODIVELAS (JT ESC SEC) (Instituto de Odivelas),38.7932694,-9.172982,NC,33.0,2009-10-02T12:00,24.0,54,14.2,25.2,0.0,0.0,0.0,0.0,0,1021.5,1017.6,20,0,0,65,0.45,1.36,6.8,6.6,302,311,16.2,27.6,22.2,22.9,21.7,0.124,0.153,0.188,0.249,1,3600.0,701.5,559.5,141.9,764.1,701.5,1000.2,682.0,544.0,138.0,764.1,682.0,972.5,Tracheophyta; Magnoliopsida
2009,2009-09-29,Lisboa,Torres Vedras,Ventosa,MOUCHARIA/COSTA DA ÁGUA (Moucharia),39.0669283,-9.3110571,NC,73.0,2009-09-29T16:00,24.5,49,13.0,23.9,0.0,0.0,0.0,0.0,2,1012.8,1004.4,57,0,89,13,0.19,1.57,10.5,13.8,344,353,24.1,30.4,24.7,22.7,21.4,0.088,0.151,0.192,0.259,1,1718.76,143.2,51.1,92.1,117.3,143.2,594.6,168.0,60.0,108.0,117.3,168.0,697.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2009,2009-10-02,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.95337155,-9.134980363016528,NC,239.0,2009-10-02T16:00,23.3,49,12.0,22.0,0.0,0.0,0.0,0.0,0,1019.9,992.3,16,0,0,53,0.3,1.46,13.4,17.0,301,302,28.8,30.3,23.4,23.0,21.7,0.089,0.146,0.175,0.231,1,3600.0,326.8,176.9,149.8,422.1,326.8,572.7,386.0,209.0,177.0,422.1,386.0,676.5,Tracheophyta; Magnoliopsida
2009,2009-04-22,Lisboa,Oeiras,Barcarena,TERCENA - JTO VIVEIROS (Tercena),38.7440842,-9.2755341,NC,125.0,2009-04-22T16:00,19.0,64,12.1,18.2,0.0,0.0,0.0,0.0,1,1019.7,1004.9,24,0,0,79,0.38,0.79,15.3,19.7,333,342,27.4,21.3,16.7,14.2,14.0,0.299,0.319,0.29,0.278,1,3600.0,621.4,536.3,85.1,874.9,621.4,830.1,694.0,599.0,95.0,874.9,694.0,927.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-10-02,Lisboa,Alenquer,Cabanas de Torres,CABANAS TORRES (CABANAS DE TORRES),39.15626395,-9.06018891782175,NC,168.0,2009-10-02T23:00,16.6,87,14.5,17.3,0.0,0.0,0.0,0.0,1,1020.8,1000.8,28,0,0,92,0.0,0.24,6.0,12.2,327,332,12.6,18.7,23.1,23.1,21.7,0.09,0.145,0.173,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-10-10,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRA DAS ANTAS (Lameiro das Antas),38.98303,-9.07763,NC,100.0,2009-10-10T20:00,19.0,91,17.6,18.9,0.0,0.0,0.0,0.0,0,1021.0,1009.1,8,8,0,1,0.01,0.19,19.5,33.5,355,358,35.3,20.2,21.4,22.7,22.7,0.223,0.178,0.174,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-09-15,Lisboa,Mafra,Igreja Nova,Lexim,38.9527351,-9.292900922890908,Desconhecida,157.0,2009-09-15T21:00,18.4,71,13.0,16.1,0.0,0.0,0.0,0.0,0,1011.4,993.0,0,0,0,0,0.07,0.62,22.7,36.4,360,2,38.5,20.6,23.4,22.8,21.0,0.096,0.152,0.198,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-10-17,Lisboa,Mafra,Malveira,CARRASQUEIRA,38.9315563,-9.2523258,NC,239.0,2009-10-17T14:00,22.3,31,4.5,21.3,0.0,0.0,0.0,0.0,0,1016.2,988.6,3,0,0,9,0.41,1.86,2.9,4.0,353,360,16.6,28.0,20.2,20.9,21.1,0.106,0.177,0.192,0.261,1,3600.0,619.3,533.1,86.2,894.8,619.3,820.9,654.0,563.0,91.0,894.8,654.0,866.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-15,Lisboa,Cascais,Alcabideche,BICESSE,38.729252,-9.3840971,NC,109.0,2009-10-15T17:00,20.9,68,14.8,20.5,0.0,0.0,0.0,0.0,0,1013.7,1001.0,0,0,0,0,0.15,0.78,13.2,18.3,334,338,25.6,24.5,22.1,21.2,21.1,0.115,0.148,0.156,0.226,1,3600.0,150.3,112.6,37.7,632.7,150.3,244.9,227.0,170.0,57.0,632.7,227.0,369.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-10-12,Lisboa,Cascais,Alcabideche,Abuxarda,38.719154,-9.4210126,NC,90.0,2009-10-12T04:00,20.1,75,15.5,20.6,0.0,0.0,0.0,0.0,0,1018.0,1007.4,0,0,0,0,0.02,0.6,9.7,20.9,48,54,16.2,20.2,21.5,21.2,20.9,0.235,0.192,0.195,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-10-15,Lisboa,Mafra,Encarnação,Barril,39.0502422,-9.3989361,NC,93.0,2009-10-15T17:00,22.9,46,10.7,21.2,0.0,0.0,0.0,,0,1013.7,1002.9,0,0,0,0,0.2,1.5,13.2,18.3,334,338,25.6,24.4,21.5,20.8,21.1,0.075,0.124,0.123,0.175,1,3600.0,150.2,112.5,37.7,636.9,150.2,243.1,227.0,170.0,57.0,636.9,227.0,367.4,Magnoliopsida; Tracheophyta
2009,2009-09-20,Lisboa,Sintra,São Marcos,ALTO DA BELA VISTA CACEM (Alto),38.7577719,-9.3068623,NC,189.0,2009-09-20T14:00,20.4,60,12.5,19.7,0.0,0.0,0.0,0.0,0,1023.1,1000.9,0,0,0,1,0.43,0.95,17.2,21.9,331,333,40.0,24.3,20.1,20.8,20.0,0.128,0.156,0.194,0.254,1,3600.0,718.2,612.6,105.6,838.2,718.2,991.5,748.0,638.0,110.0,838.2,748.0,1032.7,Tracheophyta; Magnoliopsida; 
2009,2009-10-17,Lisboa,Loures,Loures,Montemor,38.823416,-9.2043282,NC,338.0,2009-10-17T20:00,17.4,55,8.3,15.6,0.0,0.0,0.0,0.0,0,1015.9,976.5,1,0,0,2,0.05,0.9,9.2,20.6,334,348,16.2,18.6,20.5,20.4,20.7,0.107,0.173,0.181,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-12,Lisboa,Vila Franca de Xira,São João dos Montes,Trancoso do Meio,38.95160115,-9.058406471474944,NC,177.0,2009-10-12T17:00,27.3,48,15.4,27.6,0.0,0.0,0.0,0.0,0,1015.9,995.7,0,0,0,0,0.21,1.88,10.7,18.5,348,353,19.8,27.4,22.9,22.0,22.2,0.173,0.177,0.174,0.231,1,3600.0,156.9,117.9,39.1,629.3,156.9,257.3,233.0,175.0,58.0,629.3,233.0,382.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2009,2009-09-16,Lisboa,ODIVELAS,Odivelas,ODIVELAS - TRASEIRAS R SERPA PINTO (Instituto de Odivelas),38.79148905,-9.1831647912338,NC,47.0,2009-09-16T11:00,23.2,42,9.7,22.3,0.0,0.0,0.0,0.0,0,1010.8,1005.3,0,0,0,0,0.47,1.64,11.1,14.1,347,354,23.4,26.0,22.3,23.0,21.4,0.127,0.154,0.192,0.25,1,3600.0,753.2,648.5,104.7,870.7,753.2,1008.2,705.0,607.0,98.0,870.7,705.0,943.7,Tracheophyta
2009,2009-10-18,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8650922,-9.2485767,NC,295.0,2009-10-18T05:00,12.6,78,8.8,11.0,0.0,0.0,0.0,0.0,1,1014.8,979.7,27,0,0,90,0.01,0.33,8.5,13.4,332,346,12.2,12.2,18.8,20.7,21.0,0.107,0.173,0.181,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-01,Lisboa,Loures,Bucelas,QTA DO BOIÇAO DE CIMA (Quinta da Romeira de Cima),38.9016248,-9.118728,NC,89.0,2009-10-01T10:00,21.1,65,14.3,21.9,0.0,0.0,0.0,0.0,3,1019.8,1009.3,86,0,94,98,0.17,0.87,4.7,6.2,279,280,13.3,22.3,22.7,23.5,22.1,0.113,0.159,0.194,0.257,1,792.79,263.1,50.8,212.3,86.4,263.1,802.7,233.0,45.0,188.0,86.4,233.0,710.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-15,Lisboa,Alenquer,Olhalvo,OLHALVO,39.101344,-9.062406,NC,108.0,2009-10-15T23:00,17.0,81,13.8,17.2,0.0,0.0,0.0,0.0,0,1015.0,1002.2,0,0,0,0,0.0,0.37,6.9,16.0,9,36,12.2,17.6,22.1,22.4,22.8,0.121,0.178,0.172,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-04-28,Lisboa,Sintra,Massamá,PRT MACHADO CASTRO (Massamá),38.7560181,-9.2712188,NC,152.0,2009-04-28T16:00,15.3,71,10.2,12.3,0.0,0.0,0.0,0.0,1,1019.9,1001.7,41,46,0,0,0.27,0.5,21.2,27.1,320,320,34.9,17.6,15.0,14.3,13.9,0.295,0.298,0.286,0.27,1,3600.0,491.1,273.0,218.2,435.1,491.1,846.7,547.0,304.0,243.0,435.1,547.0,943.0,Tracheophyta; Magnoliopsida; 
2009,2009-10-05,Lisboa,Cascais,Parede,Jardins da Parede,38.6965491,-9.3664616,NC,27.0,2009-10-05T05:00,19.0,99,18.8,20.0,0.0,0.0,0.0,0.0,3,1014.0,1010.8,100,74,48,83,0.0,0.03,15.7,23.7,160,167,23.0,20.2,22.0,22.2,21.2,0.153,0.158,0.196,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2009,2009-10-17,Lisboa,Sintra,Algueirão-Mem Martins,JUNTO MODELO - T DAS MERCES (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2009-10-17T20:00,18.5,62,11.0,17.4,0.0,0.0,0.0,0.0,0,1015.9,996.0,1,0,0,2,0.04,0.81,9.2,20.6,334,348,16.2,19.5,21.2,20.9,20.5,0.156,0.184,0.189,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2009,2009-10-17,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Carvalha,38.99119885,-9.062929029605822,NC,72.0,2009-10-17T20:00,19.2,47,7.5,17.2,0.0,0.0,0.0,0.0,0,1015.9,1007.4,1,0,0,2,0.06,1.18,9.2,20.6,334,348,16.2,20.2,21.5,21.9,22.1,0.193,0.261,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2009,2009-10-16,Lisboa,Loures,Fanhões,ALTO OUTEIROS (Alto da Chamboeira),38.8805246,-9.1541923,NC,176.0,2009-10-16T12:00,25.1,23,2.7,22.1,0.0,0.0,0.0,0.0,0,1016.7,996.4,4,0,0,15,0.51,2.44,13.7,18.4,87,89,31.0,25.5,20.2,21.6,21.7,0.124,0.175,0.181,0.243,1,3600.0,687.9,594.3,93.6,892.1,687.9,917.3,669.0,578.0,91.0,892.1,669.0,892.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-09-23,Lisboa,Loures,São Julião do Tojal,CSL DO ARNEIRO (Casal do Arneiro),38.8628679,-9.1188837,NC,30.0,2009-09-23T16:00,30.8,22,6.9,28.7,0.0,0.0,0.0,0.0,2,1017.2,1013.8,57,0,95,0,0.3,3.44,9.2,12.0,339,344,18.7,30.1,24.1,22.4,21.5,0.264,0.268,0.289,0.363,1,2680.25,217.8,69.7,148.1,149.3,217.8,634.6,253.0,81.0,172.0,149.3,253.0,737.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-10-04,Lisboa,Mafra,Santo Isidoro,Ribamar,38.9938312,-9.3972208,NC,56.0,2009-10-04T20:00,19.8,92,18.4,21.3,0.0,0.0,0.0,0.0,2,1015.2,1008.6,54,0,40,100,0.0,0.19,10.9,17.4,207,218,18.7,22.6,23.8,22.7,21.8,0.087,0.155,0.21,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-04,Lisboa,Sobral de Monte Agraço,Sapataria,BOUCO (SAPATARIA),38.9711825,-9.175726667883554,NC,316.0,2009-10-04T20:00,18.9,90,17.2,20.2,0.0,0.0,0.0,0.0,1,1015.2,978.5,48,0,31,99,0.0,0.22,8.7,16.0,218,224,20.5,21.7,22.9,21.8,20.8,0.093,0.149,0.182,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-10-04,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.95337155,-9.134980363016528,NC,239.0,2009-10-04T22:00,18.6,93,17.5,20.1,0.6,0.6,0.0,0.0,53,1015.7,987.7,70,0,71,93,0.0,0.14,7.9,16.3,196,208,20.2,21.1,24.0,22.9,21.7,0.097,0.146,0.175,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-16,Lisboa,Sintra,Algueirão-Mem Martins,RUA ANTONIO FEIJÓ - MEM MARTINS (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2009-10-16T12:00,23.9,32,6.0,21.5,0.0,0.0,0.0,0.0,0,1016.8,997.3,3,0,0,11,0.48,2.02,14.2,18.1,83,84,33.8,24.1,20.3,20.9,20.5,0.171,0.186,0.189,0.252,1,3600.0,692.4,596.7,95.7,893.7,692.4,919.4,673.0,580.0,93.0,893.7,673.0,893.7,Tracheophyta; Magnoliopsida; Pinales; 
2009,2009-09-24,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal das Antas,38.99119885,-9.062929029605822,NC,72.0,2009-09-24T12:00,30.0,28,9.7,28.4,0.0,0.0,0.0,0.0,0,1019.6,1011.4,0,0,0,0,0.63,3.04,17.4,22.8,83,84,37.8,31.3,24.1,22.8,21.8,0.161,0.243,0.267,0.317,1,3600.0,768.2,663.3,104.9,867.6,768.2,1039.6,747.0,645.0,102.0,867.6,747.0,1010.9,Vitis vinifera L.; Tracheophyta
2009,2009-10-18,Lisboa,Sintra,Algueirão-Mem Martins,ALGUEIRAO VELHO DESCIDA PARA LOUREL (Alto do Moinho Velho),38.7999099,-9.3397834,NC,166.0,2009-10-18T14:00,21.9,43,8.7,20.8,0.0,0.0,0.0,0.0,0,1013.6,994.3,15,0,0,51,0.42,1.5,9.4,10.5,313,319,18.7,25.4,20.2,20.8,20.5,0.152,0.184,0.189,0.251,1,3600.0,619.2,527.4,91.8,889.0,619.2,817.8,654.0,557.0,97.0,889.0,654.0,863.8,Tracheophyta; Magnoliopsida; Pinales; 
2009,2009-09-17,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2009-09-17T14:00,19.4,61,11.6,18.0,0.0,0.0,0.0,0.0,0,1011.7,993.1,5,0,0,18,0.43,0.88,20.4,25.0,316,317,40.3,29.1,22.0,22.6,21.2,0.073,0.154,0.211,0.286,1,3600.0,750.9,643.2,107.7,865.3,750.9,1006.9,781.0,669.0,112.0,865.3,781.0,1047.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-09-24,Lisboa,Sobral de Monte Agraço,Santo Quintino,Barqueira,39.0065191,-9.1445387,Desconhecida,275.0,2009-09-24T13:00,29.6,26,7.9,27.8,0.0,0.0,0.0,0.0,0,1018.9,987.9,0,0,0,0,0.64,3.09,16.3,21.4,82,83,37.4,34.2,23.7,22.1,21.3,0.082,0.147,0.177,0.232,1,3600.0,772.8,669.5,103.3,877.8,772.8,1037.1,778.0,674.0,104.0,877.8,778.0,1044.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-18,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2009-10-18T13:00,24.0,32,6.4,22.9,0.0,0.0,0.0,0.0,0,1014.2,1012.6,12,0,0,41,0.47,2.02,7.7,8.7,332,336,13.3,24.9,21.4,22.3,22.5,0.247,0.28,0.293,0.323,1,3600.0,691.4,601.5,89.9,925.0,691.4,896.4,700.0,609.0,91.0,925.0,700.0,907.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-10-16,Lisboa,Alenquer,Aldeia Galega da Merceana,Arneiro,39.0875006,-9.0631004,NC,86.0,2009-10-16T18:00,25.0,23,2.7,22.4,0.0,0.0,0.0,0.0,0,1016.1,1006.1,8,0,0,27,0.08,2.42,6.1,10.7,3,33,14.8,24.8,22.5,22.4,22.9,0.107,0.177,0.171,0.227,0,1763.63,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,241.7,48.0,106.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-10-12,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CASAL REPELAO (Casal Águas Alvas),39.0762748,-9.2717781,NC,87.0,2009-10-12T19:00,22.3,73,17.2,22.8,0.0,0.0,0.0,0.0,0,1016.3,1006.1,0,0,0,0,0.04,0.73,13.7,26.6,5,9,22.3,22.6,22.7,21.5,21.5,0.191,0.191,0.191,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-10-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.024983000000006,-9.09001266333455,NC,222.0,2009-10-13T19:00,21.9,67,15.6,22.0,0.0,0.0,0.0,0.0,1,1015.4,989.7,23,0,0,78,0.05,0.85,11.9,26.7,65,76,20.2,22.4,22.6,21.7,21.9,0.15,0.176,0.174,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-04-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MONTE AGRAÇO,39.01346065,-9.159639792999531,NC,184.0,2009-04-25T00:00,10.6,69,5.2,5.6,0.0,0.0,0.0,0.0,2,1016.1,993.9,59,65,0,2,0.06,0.39,26.3,37.3,341,341,43.2,12.4,15.7,14.5,13.5,0.203,0.276,0.284,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2009,2009-10-03,Lisboa,Alenquer,Pereiro de Palhacana,BOM VISINHO (PEREIRO DA PALHACANA),39.0432393,-9.1106194,NC,229.0,2009-10-03T09:00,19.1,69,13.3,19.8,0.0,0.0,0.0,0.0,0,1020.4,993.5,1,0,1,2,0.17,0.68,2.7,3.5,293,294,11.2,21.4,21.4,23.0,21.8,0.089,0.146,0.175,0.231,1,3600.0,380.0,295.9,84.2,674.6,380.0,599.4,307.0,239.0,68.0,674.6,307.0,484.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-10-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Paço,39.0065191,-9.1445387,NC,275.0,2009-10-19T13:00,19.5,51,9.2,18.2,0.0,0.0,0.0,0.0,1,1012.1,980.2,33,14,0,68,0.39,1.1,11.2,13.8,255,255,29.9,25.3,18.4,20.7,21.6,0.091,0.17,0.173,0.23,1,3600.0,653.8,545.2,108.6,846.9,653.8,887.9,662.0,552.0,110.0,846.9,662.0,899.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-14,Lisboa,Loures,Bucelas,QTA DA MURTA - BOIÇÃO (Quinta do Boição),38.9016248,-9.118728,NC,89.0,2009-10-14T13:00,26.8,38,11.3,27.7,0.0,0.0,0.0,0.0,0,1015.5,1005.3,3,0,0,11,0.47,2.18,2.6,3.3,34,41,14.4,28.8,21.5,22.1,22.2,0.157,0.185,0.193,0.256,1,3600.0,685.1,589.2,95.9,881.2,685.1,919.6,693.0,596.0,97.0,881.2,693.0,930.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-16,Lisboa,Alenquer,Pereiro de Palhacana,CASAL VELHO (Casal Bacelo Grande),39.0432393,-9.1106194,NC,229.0,2009-10-16T20:00,20.2,33,3.3,16.5,0.0,0.0,0.0,0.0,0,1017.2,990.5,7,0,0,24,0.13,1.59,14.2,29.3,66,74,24.5,19.8,21.5,21.5,21.9,0.106,0.173,0.174,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-10-19,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal das Figueiras,38.9709695,-9.0315202,NC,203.0,2009-10-19T18:00,17.3,69,11.6,15.8,0.0,0.0,0.0,0.0,3,1010.4,986.6,100,71,62,96,0.07,0.6,13.7,19.8,268,269,28.8,20.6,19.9,21.2,22.0,0.09,0.17,0.173,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,19.0,97.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-10-03,Lisboa,Oeiras,Carnaxide,SERRA DE CARNAXIDE (Quinta da Serra),38.7255312,-9.2463156,NC,73.0,2009-10-03T19:00,20.8,87,18.6,22.5,0.0,0.0,0.0,0.0,1,1018.7,1010.1,30,1,0,96,0.03,0.31,10.5,16.8,278,279,21.2,23.6,23.4,22.6,21.5,0.139,0.152,0.18,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-10-14,Lisboa,Cadaval,Painho,PAINHO,39.2997461,-9.05088101906895,NC,61.0,2009-10-14T02:00,18.2,56,9.4,17.0,0.0,0.0,0.0,0.0,0,1015.8,1008.6,15,0,0,49,0.03,0.91,7.3,19.3,99,104,15.8,18.4,21.9,21.6,21.2,0.157,0.179,0.142,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-10-19,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2009-10-19T19:00,16.8,70,11.3,15.8,0.0,0.0,0.0,0.0,3,1010.2,982.7,100,41,87,96,0.03,0.57,9.6,15.7,257,259,24.5,18.7,19.3,20.6,21.3,0.109,0.181,0.192,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-10-17,Lisboa,Sintra,Pêro Pinheiro,Coutim Afonso,38.83977325,-9.319917216660787,NC,145.0,2009-10-17T00:00,19.4,34,3.2,15.6,0.0,0.0,0.0,0.0,0,1017.2,1000.1,1,0,0,3,0.13,1.49,15.1,26.4,78,84,24.8,19.2,21.3,21.0,20.7,0.164,0.185,0.189,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
