year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-17,Aveiro,Arouca,São Miguel do Mato,Cruz Eiras,40.9726524,-8.362123485774443,NC,313.0,2004-07-17T02:00,15.9,99,15.7,17.2,0.0,0.0,0.0,0.0,3,1014.6,977.9,90,100,0,0,0.0,0.02,5.2,6.6,245,261,9.4,19.4,23.8,20.1,16.2,0.109,0.152,0.23,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-16,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-07-16T07:00,19.8,77,15.7,21.3,0.0,0.0,0.0,0.0,2,1013.2,1011.9,58,64,0,0,0.07,0.53,3.6,2.5,276,262,11.5,21.5,25.1,21.6,17.9,0.105,0.11,0.158,0.297,1,3600.0,160.5,70.8,89.6,237.7,160.5,394.7,111.0,49.0,62.0,237.7,111.0,273.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-16,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2004-07-16T10:00,25.3,43,12.0,26.8,0.0,0.0,0.0,0.0,0,1013.5,949.8,1,0,1,0,0.46,1.83,0.8,1.6,117,117,13.3,27.6,22.6,19.3,15.5,0.107,0.155,0.238,0.344,1,3600.0,752.8,642.6,110.2,825.4,752.8,1030.7,690.0,589.0,101.0,825.4,690.0,944.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-02-20,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Rebordões,40.8694722,-8.5083681,NC,244.0,2004-02-20T13:00,9.4,43,-2.4,5.8,0.0,0.0,0.0,0.0,0,1000.2,971.2,0,0,0,0,0.3,0.67,12.3,16.1,52,56,36.7,10.6,8.0,10.6,12.1,0.323,0.341,0.375,0.401,1,3600.0,668.5,583.0,85.4,946.7,668.5,862.1,665.0,580.0,85.0,946.7,665.0,857.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-14,Aveiro,Arouca,Chave,Rossio,40.9065071,-8.3520825,NC,399.0,2004-06-14T09:00,21.1,41,7.2,17.5,0.0,0.0,0.0,0.0,0,1021.6,975.6,1,0,0,4,0.4,1.49,20.9,29.9,89,89,52.9,22.3,21.7,18.5,13.3,0.122,0.211,0.289,0.364,1,3600.0,655.5,548.2,107.4,816.2,655.5,890.4,580.0,485.0,95.0,816.2,580.0,787.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-20,Aveiro,Espinho,Anta,Rua do Lameirão,41.007855,-8.6187792,NC,39.0,2004-06-20T14:00,21.7,48,10.4,21.1,0.0,0.0,0.0,0.0,2,1015.3,1010.7,73,77,3,6,0.5,1.34,13.9,16.4,301,303,30.6,29.0,22.3,21.0,15.9,0.092,0.141,0.217,0.328,1,3600.0,762.1,508.1,254.0,559.9,762.1,1201.8,783.0,522.0,261.0,559.9,783.0,1234.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-18,Aveiro,Santa Maria da Feira,Canedo,Sousanil,41.0181327,-8.4471354,NC,152.0,2004-05-18T23:00,17.8,81,14.5,18.4,0.0,0.0,0.0,0.0,0,1021.5,1003.5,2,0,3,0,0.0,0.39,6.5,7.3,96,81,7.9,17.9,19.7,15.1,12.4,0.222,0.275,0.322,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-09,Aveiro,Santa Maria da Feira,Vila Maior,Lobel,41.0206797,-8.4712551,NC,157.0,2004-07-09T23:00,17.1,78,13.3,17.1,0.0,0.0,0.0,0.0,2,1021.0,1002.3,72,74,9,0,0.01,0.42,7.4,11.5,194,200,19.1,19.4,21.0,20.0,16.7,0.147,0.127,0.189,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-19,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9943379,-8.4705777,NC,167.0,2004-03-19T19:00,12.3,88,10.4,11.4,0.0,0.0,0.0,0.0,1,1033.8,1013.4,33,12,0,75,0.02,0.17,6.9,15.3,332,333,24.1,13.7,13.2,11.4,11.2,0.321,0.332,0.342,0.366,0,526.13,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,116.3,24.0,82.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-03,Aveiro,Santa Maria da Feira,Mozelos,MOSELOS,40.9954169,-8.5680415,NC,181.0,2004-07-03T16:00,25.6,41,11.4,23.8,0.0,0.0,0.0,0.0,0,1018.6,997.8,0,0,0,0,0.56,1.94,22.2,28.7,320,321,43.6,30.3,22.8,20.5,16.2,0.12,0.16,0.237,0.348,1,3600.0,695.5,599.4,96.1,859.0,695.5,923.2,760.0,655.0,105.0,859.0,760.0,1008.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-20,Aveiro,Santa Maria da Feira,Fiães,Cerejeira,40.9835425,-8.5177043,NC,171.0,2004-06-20T15:00,21.1,48,9.7,19.2,0.0,0.0,0.0,0.0,3,1014.9,995.0,94,100,4,4,0.41,1.29,14.3,17.9,298,300,33.5,27.3,21.6,20.1,15.1,0.11,0.136,0.211,0.33,1,3600.0,581.8,376.5,205.3,458.9,581.8,1086.7,615.0,398.0,217.0,458.9,615.0,1148.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-12,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2004-04-12T18:00,14.9,63,7.9,12.6,0.0,0.0,0.0,0.0,0,1020.3,999.9,0,0,0,0,0.15,0.63,12.0,17.3,314,317,26.6,16.5,13.8,12.0,11.3,0.263,0.29,0.324,0.36,1,3600.0,181.0,130.4,50.6,608.3,181.0,291.8,261.0,188.0,73.0,608.3,261.0,420.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Aveiro,Santa Maria da Feira,Lourosa,Casalinho,40.9832135,-8.5365083,NC,221.0,2004-07-16T18:00,24.1,57,15.2,23.6,0.0,0.0,0.0,0.0,0,1012.4,987.1,0,0,0,0,0.29,1.28,15.3,19.6,313,316,32.4,30.8,25.7,20.4,16.7,0.113,0.121,0.178,0.316,1,3600.0,318.3,254.1,64.1,707.4,318.3,475.7,397.0,317.0,80.0,707.4,397.0,593.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-06-13,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro,41.017568,-8.4518566,NC,188.0,2004-06-13T10:00,26.6,50,15.3,27.3,0.0,0.0,0.0,0.0,0,1019.6,998.0,0,0,0,0,0.51,1.74,13.3,18.0,90,91,31.0,27.1,22.0,19.0,14.2,0.119,0.159,0.23,0.335,1,3600.0,773.1,656.0,117.1,818.4,773.1,1062.9,713.0,605.0,108.0,818.4,713.0,980.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-05-03,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,NC,260.0,2004-05-03T18:00,16.6,56,7.9,12.7,0.0,0.0,0.0,0.0,0,1005.5,975.2,0,0,0,0,0.22,0.82,23.2,35.8,332,335,50.0,17.1,14.7,13.1,11.5,0.308,0.306,0.328,0.38,1,3600.0,247.1,195.5,51.7,707.1,247.1,372.1,330.0,261.0,69.0,707.1,330.0,496.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-10,Aveiro,Oliveira do Bairro,Bustos,Póvoa de Bustos,40.49667185,-8.60187940808925,NC,52.0,2004-07-10T21:00,17.5,84,14.8,17.2,0.0,0.0,0.0,0.0,0,1018.8,1012.6,4,4,0,0,0.01,0.32,12.8,22.2,328,333,26.6,20.3,22.1,20.2,17.3,0.062,0.061,0.101,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-05-12,Aveiro,Santa Maria da Feira,Espargo,Barracão de Espargos,40.9242118,-8.5615281,NC,135.0,2004-05-12T15:00,19.8,48,8.5,18.0,0.0,0.0,0.0,0.0,1,1016.4,1000.5,28,5,40,0,0.37,1.2,10.7,13.0,340,346,24.1,20.8,15.9,13.3,12.4,0.25,0.256,0.258,0.33,1,3600.0,535.4,376.7,158.8,485.3,535.4,1040.5,570.0,401.0,169.0,485.3,570.0,1107.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-03,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-03T21:00,18.0,74,13.3,18.1,0.0,0.0,0.0,0.0,0,1018.6,984.1,0,0,0,0,0.01,0.53,6.3,13.3,301,322,19.8,21.9,22.9,20.1,15.8,0.114,0.174,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-03,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2004-07-03T23:00,17.1,83,14.2,15.8,0.0,0.0,0.0,0.0,0,1019.4,1010.4,0,0,0,0,0.02,0.33,18.0,28.0,348,353,29.9,19.5,23.2,20.6,16.7,0.064,0.085,0.137,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-16,Aveiro,Espinho,Paramos,R. Sabreira,40.9759416,-8.6385737,NC,4.0,2004-07-16T21:00,20.0,85,17.4,20.0,0.0,0.0,0.0,0.0,0,1014.0,1013.5,0,0,0,0,0.02,0.35,18.0,25.8,331,335,29.5,25.2,26.9,21.9,18.1,0.093,0.124,0.188,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-03-25,Aveiro,Vale de Cambra,Arões,Lameiras,40.78752165,-8.285909350460457,NC,410.0,2004-03-25T19:00,9.7,57,1.6,7.0,0.0,0.0,0.0,0.0,0,1011.5,962.9,0,0,0,0,0.03,0.52,6.0,9.0,327,344,16.6,10.6,10.6,10.5,10.5,0.311,0.335,0.368,0.396,0,1499.82,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,193.5,38.0,96.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-17,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2004-07-17T01:00,16.8,98,16.5,17.7,0.0,0.0,0.0,0.0,3,1015.1,990.5,90,100,0,0,0.0,0.04,8.9,15.3,313,326,19.4,20.4,24.8,20.8,16.9,0.109,0.152,0.23,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-05-19,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Covo,40.8585287,-8.4558382,NC,207.0,2004-05-19T17:00,28.0,30,8.8,26.8,0.0,0.0,0.0,0.0,0,1017.7,994.1,9,0,15,0,0.38,2.64,6.0,7.3,335,340,20.2,26.9,20.6,15.3,12.3,0.188,0.253,0.308,0.373,1,3600.0,443.4,348.2,95.2,702.1,443.4,662.7,517.0,406.0,111.0,702.1,517.0,772.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-26,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2004-03-26T13:00,10.3,42,-2.1,6.2,0.0,0.0,0.0,0.0,0,1009.7,943.0,8,7,2,0,0.36,0.73,20.6,28.9,71,71,65.9,11.7,7.8,9.4,9.7,0.322,0.342,0.372,0.397,1,3600.0,834.5,720.5,113.9,923.5,834.5,1072.9,835.0,721.0,114.0,923.5,835.0,1073.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-31,Aveiro,Santa Maria da Feira,Lobão,Arosa,40.998886,-8.4695657,NC,180.0,2004-05-31T12:00,21.5,62,14.0,22.7,0.0,0.0,0.0,0.0,0,1024.0,1002.9,1,1,0,0,0.54,0.97,14.2,17.4,333,336,32.0,23.7,18.0,16.6,13.2,0.223,0.236,0.257,0.342,1,3600.0,933.3,801.4,131.9,853.7,933.3,1249.1,913.0,784.0,129.0,853.7,913.0,1222.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-17,Aveiro,Santa Maria da Feira,Feira,Balteiro,40.9178906,-8.5585831,NC,111.0,2004-05-17T09:00,24.0,43,10.7,23.1,0.0,0.0,0.0,0.0,0,1017.5,1004.6,3,0,0,11,0.37,1.7,7.9,10.8,90,92,14.0,21.3,17.4,15.0,12.7,0.181,0.218,0.249,0.328,1,3600.0,620.0,516.5,103.5,794.7,620.0,869.3,545.0,454.0,91.0,794.7,545.0,764.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2004,2004-07-08,Aveiro,Santa Maria da Feira,São João de Ver,Azenha,40.943422,-8.537466741838003,NC,188.0,2004-07-08T14:00,19.5,49,8.6,16.9,0.0,0.0,0.0,0.0,2,1024.7,1002.5,69,47,45,0,0.4,1.15,17.6,22.2,311,312,37.8,23.6,19.8,20.2,16.6,0.159,0.155,0.232,0.345,1,3600.0,603.1,358.6,244.6,396.1,603.1,1197.8,619.0,368.0,251.0,396.1,619.0,1229.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-18,Aveiro,Santa Maria da Feira,Espargo,Roligo,40.9242118,-8.5615281,NC,135.0,2004-03-18T16:00,14.6,68,8.7,11.2,0.0,0.0,0.0,0.0,1,1030.5,1014.1,41,45,0,1,0.24,0.54,20.9,28.2,324,325,38.5,16.4,13.3,11.5,11.5,0.311,0.317,0.321,0.346,1,3600.0,423.5,292.3,131.3,604.1,423.5,668.2,484.0,334.0,150.0,604.1,484.0,763.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-13,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9650221,-8.5263341,NC,250.0,2004-06-13T17:00,31.4,35,14.2,31.3,0.0,0.0,0.0,0.0,0,1017.4,989.3,10,0,16,0,0.46,2.96,9.8,11.9,352,357,18.4,32.1,24.1,18.9,13.8,0.122,0.204,0.282,0.364,1,3600.0,482.2,386.5,95.7,721.9,482.2,709.8,554.0,444.0,110.0,721.9,554.0,815.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-17,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Engenho Velho,40.9792962,-8.6106632,NC,58.0,2004-07-17T02:00,17.4,97,17.0,17.3,0.0,0.0,0.0,0.0,2,1015.1,1008.2,66,73,0,0,0.0,0.06,17.6,25.7,332,340,27.4,20.5,25.4,21.6,17.8,0.093,0.124,0.188,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-20,Aveiro,Santa Maria da Feira,Escapães,ESCAPÃES,40.9235118,-8.5030957,NC,274.0,2004-05-20T04:00,14.7,57,6.4,12.6,0.0,0.0,0.0,0.0,1,1016.4,984.0,23,0,0,78,0.03,0.71,8.0,13.4,98,110,17.6,15.5,18.8,15.1,11.9,0.189,0.252,0.307,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-06,Aveiro,Arouca,São Miguel do Mato,Cela,40.9652253,-8.397602,NC,363.0,2004-07-06T00:00,16.2,84,13.5,16.4,0.0,0.0,0.0,0.0,0,1015.6,973.2,0,0,0,0,0.0,0.3,6.1,8.9,298,320,13.7,18.9,22.2,19.7,15.5,0.108,0.17,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-21,Aveiro,Albergaria-a-Velha,Branca,Albergaria-a-Nova,40.743211,-8.4902351,NC,155.0,2004-06-21T15:00,22.7,70,17.1,23.7,0.1,0.1,0.0,0.0,51,1015.3,997.3,81,61,14,58,0.39,0.82,13.3,16.7,251,251,35.3,26.4,21.1,20.1,15.3,0.11,0.104,0.165,0.27,1,3600.0,578.9,296.1,282.8,360.5,578.9,1087.6,612.0,313.0,299.0,360.5,612.0,1149.7,Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-18,Aveiro,Santa Maria da Feira,Lobão,Rua da Casqueira,40.9940107,-8.5092805,NC,130.0,2004-03-18T19:00,11.1,77,7.2,8.4,0.0,0.0,0.0,0.0,0,1031.9,1015.9,15,7,0,28,0.04,0.31,13.9,25.5,335,337,34.6,13.3,13.5,11.5,11.5,0.331,0.337,0.343,0.366,0,513.57,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,118.4,25.0,80.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-22,Aveiro,Espinho,Silvalde,Nave Desportiva,40.9903511,-8.6407154,NC,8.0,2004-06-22T16:00,23.4,69,17.4,22.8,0.0,0.0,0.0,0.0,2,1016.4,1015.5,64,25,58,21,0.39,0.89,24.6,32.0,218,219,49.0,26.3,22.1,20.9,16.3,0.146,0.14,0.216,0.327,1,3600.0,581.0,449.2,131.7,643.7,581.0,924.1,635.0,491.0,144.0,643.7,635.0,1010.0,Tracheophyta
2004,2004-03-26,Aveiro,Vale de Cambra,Macieira de Cambra,Padrastos,40.851456,-8.367968,NC,336.0,2004-03-26T14:00,12.2,39,-1.3,8.2,0.0,0.0,0.0,0.0,0,1008.4,968.8,10,7,6,0,0.39,0.87,20.4,28.0,69,70,58.3,13.4,9.2,10.4,10.6,0.321,0.342,0.37,0.396,1,3600.0,791.3,687.0,104.3,931.6,791.3,1013.8,819.0,711.0,108.0,931.6,819.0,1049.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-17,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,NC,188.0,2004-07-17T10:00,21.0,71,15.5,21.7,0.0,0.0,0.0,0.0,2,1016.8,994.9,73,68,0,39,0.35,0.73,9.2,11.3,334,338,23.8,25.3,23.4,20.8,16.9,0.113,0.121,0.178,0.315,1,3600.0,632.0,411.5,220.5,530.6,632.0,1026.8,579.0,377.0,202.0,530.6,579.0,940.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-25,Aveiro,Oliveira do Bairro,Oliveira do Bairro,A1 - Km 212,40.51344025,-8.502342333907052,NC,27.0,2004-06-25T18:00,24.1,60,16.0,24.4,0.0,0.0,0.0,0.0,1,1015.9,1012.8,28,0,0,93,0.27,1.19,12.2,15.8,313,315,27.0,27.9,23.8,20.4,16.3,0.141,0.118,0.18,0.282,1,3600.0,311.5,236.4,75.0,640.2,311.5,488.8,386.0,293.0,93.0,640.2,386.0,605.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-08,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2004-07-08T16:00,19.5,52,9.2,16.6,0.0,0.0,0.0,0.0,2,1025.0,1005.6,52,37,31,0,0.36,1.1,18.3,23.7,317,318,38.9,24.2,20.3,20.2,16.6,0.162,0.127,0.19,0.321,1,3600.0,508.7,333.9,174.7,479.8,508.7,920.9,556.0,365.0,191.0,479.8,556.0,1006.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-08,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Olivães,41.0157616,-8.5571606,NC,227.0,2004-07-08T02:00,12.7,91,11.2,11.8,0.0,0.0,0.0,0.0,1,1020.2,993.0,30,26,9,3,0.0,0.14,8.2,15.3,299,304,11.5,15.7,19.8,20.1,16.3,0.163,0.156,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-08,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Vila Verde,40.51344025,-8.502342333907052,NC,27.0,2004-07-08T18:00,19.6,55,10.2,16.8,0.0,0.0,0.0,0.0,0,1024.7,1021.5,8,4,7,0,0.21,1.04,19.6,26.2,328,328,40.0,23.1,21.2,20.7,17.3,0.098,0.108,0.167,0.274,1,3600.0,181.2,106.3,74.9,289.7,181.2,485.5,225.0,132.0,93.0,289.7,225.0,603.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-06,Aveiro,Ovar,São Vicente de Pereira Jusã,São Vicente de Pereira Jusã,40.87177975,-8.547979953395908,NC,116.0,2004-07-06T18:00,19.6,67,13.3,17.0,0.0,0.0,0.0,0.0,3,1014.5,1000.9,95,100,8,0,0.21,0.75,25.1,35.7,305,307,53.3,25.4,23.3,20.9,16.9,0.114,0.156,0.233,0.346,1,3600.0,231.8,115.5,116.3,312.1,231.8,489.5,287.0,143.0,144.0,312.1,287.0,606.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-28,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Fial,40.9908653,-8.5940565,NC,104.0,2004-06-28T14:00,29.1,53,18.5,32.8,0.0,0.0,0.0,0.0,0,1020.6,1008.7,2,0,0,5,0.68,1.9,11.4,13.7,325,330,23.0,32.6,23.8,20.4,16.2,0.14,0.143,0.211,0.325,1,3600.0,922.3,802.5,119.8,883.8,922.3,1201.7,947.0,824.0,123.0,883.8,947.0,1233.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-03-19,Aveiro,Espinho,Anta,R. da Portela,41.007855,-8.6187792,NC,39.0,2004-03-19T20:00,12.1,93,11.0,10.7,0.0,0.0,0.0,0.0,1,1034.1,1029.3,24,4,0,69,0.0,0.1,11.4,20.6,347,348,19.4,13.3,13.8,12.2,12.0,0.311,0.325,0.337,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-09,Aveiro,Anadia,Sangalhos,Póvoa do Mato,40.4923703,-8.4730124,NC,76.0,2004-07-09T13:00,22.6,41,8.6,22.7,0.0,0.0,0.0,0.0,0,1021.9,1013.0,4,0,6,0,0.61,1.63,12.3,14.6,302,303,34.9,28.1,20.1,20.3,17.1,0.095,0.108,0.167,0.274,1,3600.0,960.7,849.8,111.0,897.5,960.7,1252.8,961.0,850.0,111.0,897.5,961.0,1253.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-08,Aveiro,Vagos,Vagos,Lombo Meão,40.5535003,-8.69891688842035,NC,16.0,2004-07-08T16:00,20.8,49,9.6,17.7,0.0,0.0,0.0,0.0,0,1025.1,1023.2,8,4,7,0,0.41,1.27,22.4,27.9,323,324,40.3,27.1,21.9,21.5,18.3,0.066,0.075,0.125,0.226,1,3600.0,554.4,389.7,164.7,558.0,554.4,924.2,606.0,426.0,180.0,558.0,606.0,1010.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-09,Aveiro,Ovar,Ovar,Ovar,40.8456684,-8.64847761987809,NC,0.0,2004-07-09T15:00,22.3,47,10.6,22.0,0.0,0.0,0.0,0.0,1,1021.9,1021.9,38,0,64,0,0.54,1.41,14.5,16.9,297,299,30.2,28.8,21.3,20.8,17.7,0.113,0.142,0.217,0.321,1,3600.0,805.9,695.1,110.8,847.4,805.9,1085.5,851.0,734.0,117.0,847.4,851.0,1146.2,Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-28,Aveiro,Ovar,Cortegaça,Cortegaça,40.940648,-8.6302462,NC,11.0,2004-06-28T22:00,23.1,79,19.2,24.5,0.0,0.0,0.0,0.0,0,1020.2,1018.9,0,0,0,0,0.03,0.6,13.8,24.9,354,2,26.6,24.6,25.5,21.0,16.7,0.139,0.124,0.179,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-06,Aveiro,Santa Maria da Feira,Rio Meão,Casais,40.9702772,-8.5707231900234,NC,143.0,2004-07-06T20:00,16.6,76,12.4,14.0,0.0,0.0,0.0,0.0,3,1014.4,997.5,84,69,16,41,0.07,0.45,23.2,33.6,311,312,51.1,21.8,23.0,20.5,16.6,0.095,0.131,0.2,0.32,1,0.0,1.9,0.1,1.7,1.3,1.4,14.3,17.0,1.0,16.0,7.7,17.0,130.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
