year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-12,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-12T00:00,23.5,53,13.3,22.4,0.0,0.0,0.0,0.0,0,1012.6,1011.9,0,0,0,0,0.1,1.37,15.0,19.0,17,33,23.4,25.3,28.1,24.4,20.2,0.077,0.151,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-02,Viana do Castelo,Arcos de Valdevez,Sabadim,Covinha,41.907053,-8.4581156,NC,129.0,2006-09-02T17:00,23.6,70,17.7,24.2,0.0,0.0,0.0,0.0,0,1018.4,1003.4,1,1,0,0,0.28,0.89,15.2,20.6,329,333,32.8,28.0,23.5,21.6,20.1,0.134,0.209,0.205,0.322,1,3600.0,346.8,277.9,68.9,722.1,346.8,517.2,423.0,339.0,84.0,722.1,423.0,630.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-09,Viana do Castelo,Ponte de Lima,Gemieira,Cancela,41.7793831,-8.5203845,NC,36.0,2006-09-09T22:00,20.1,87,17.8,21.2,0.0,0.0,0.0,0.0,1,1019.3,1015.0,34,38,0,0,0.01,0.31,11.8,17.9,322,330,17.3,22.8,25.7,23.3,21.0,0.103,0.175,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2006,2006-09-11,Viana do Castelo,Arcos de Valdevez,Senharei,VILA FRANCA,41.8926895,-8.4711589,NC,304.0,2006-09-11T07:00,15.4,98,15.0,16.7,0.0,0.0,0.0,0.0,3,1019.2,983.3,100,83,100,100,0.01,0.04,2.7,4.7,157,212,9.7,17.0,21.3,22.0,19.7,0.103,0.173,0.199,0.316,1,0.0,26.6,0.0,26.6,0.0,16.1,199.7,12.0,0.0,12.0,0.0,12.0,90.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-11,Viana do Castelo,Ponte da Barca,Britelo,RIBEIRINHO (Ribeira da Abelheira),41.840286,-8.2926572,NC,72.0,2006-09-11T18:00,20.5,69,14.6,21.0,0.0,0.0,0.0,0.0,0,1016.8,1008.3,16,8,5,19,0.1,0.75,7.2,9.4,267,268,17.6,23.9,23.0,23.1,20.9,0.103,0.171,0.197,0.313,1,3600.0,80.0,33.0,47.0,222.1,80.0,200.3,131.0,54.0,77.0,222.1,131.0,328.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-12,Viana do Castelo,Monção,Merufe,SERNADOS (Sernades),42.0053327,-8.3921369,NC,290.0,2006-08-12T16:00,28.1,28,7.7,25.3,0.0,0.0,0.0,0.0,0,1012.3,979.7,0,0,0,0,0.59,2.75,20.0,27.6,26,29,50.8,32.9,26.3,22.8,18.2,0.097,0.138,0.206,0.332,1,3600.0,632.3,546.3,85.9,865.7,632.3,840.7,699.0,604.0,95.0,865.7,699.0,929.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-12,Viana do Castelo,Ponte de Lima,Beiral do Lima,Veiga,41.7637598,-8.4841489,NC,282.0,2006-08-12T00:00,21.8,56,12.5,21.1,0.0,0.0,0.0,0.0,0,1013.1,980.6,0,0,0,0,0.06,1.16,10.5,14.2,41,54,19.8,24.0,27.7,23.3,18.5,0.096,0.137,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-15,Viana do Castelo,Ponte de Lima,Gondufe,Valdemar,41.7655223,-8.5126716,NC,154.0,2006-08-15T21:00,15.8,82,12.7,15.4,0.0,0.0,0.0,0.0,0,1013.1,994.9,2,2,0,0,0.01,0.33,8.8,14.5,282,289,24.5,21.3,25.3,24.0,19.4,0.096,0.135,0.193,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-08-29,Viana do Castelo,Ponte de Lima,Estorãos,Breia,41.7880771,-8.6484732,NC,23.0,2006-08-29T15:00,26.1,53,15.9,25.1,0.0,0.0,0.0,0.0,0,1018.9,1016.2,0,0,0,0,0.53,1.58,27.1,36.9,341,345,48.2,28.2,23.0,21.9,20.7,0.166,0.236,0.208,0.324,1,3600.0,711.7,617.4,94.3,879.3,711.7,941.8,762.0,661.0,101.0,879.3,762.0,1008.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-12,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-12T08:00,20.6,60,12.6,18.8,0.0,0.0,0.0,0.0,0,1012.7,1012.0,0,0,0,0,0.21,0.97,17.8,24.3,18,25,33.8,22.8,26.4,24.4,20.2,0.077,0.151,0.231,0.342,1,3600.0,364.0,279.7,84.3,668.8,364.0,557.1,285.0,219.0,66.0,668.8,285.0,436.2,Tracheophyta; Magnoliopsida
2006,2006-09-04,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,MUIA (VILA NOVA DE MUIA),41.80114635,-8.390678237928697,NC,246.0,2006-09-04T16:00,32.7,39,17.1,34.4,0.0,0.0,0.0,0.0,0,1020.7,993.1,0,0,0,0,0.48,2.99,7.5,9.5,325,331,22.7,33.4,24.7,21.6,19.9,0.119,0.2,0.205,0.32,1,3600.0,527.2,448.5,78.7,830.7,527.2,726.3,596.0,507.0,89.0,830.7,596.0,821.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-26,Viana do Castelo,Melgaço,Cousso,Aldeia,42.0595829,-8.2986206,NC,582.0,2006-08-26T20:00,18.2,68,12.3,17.7,0.0,0.0,0.0,0.0,0,1021.2,954.3,14,0,0,46,0.05,0.66,8.0,12.2,352,358,24.5,19.8,19.9,18.9,17.3,0.229,0.291,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.2,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-12,Viana do Castelo,Arcos de Valdevez,Soajo,SOUTO (Soutelinho),41.8745404,-8.262651,NC,309.0,2006-08-12T12:00,29.7,20,4.5,28.9,0.0,0.0,0.0,0.0,0,1012.2,977.6,0,0,0,0,0.7,3.33,10.6,14.3,24,28,36.7,32.5,25.9,23.3,18.5,0.096,0.137,0.204,0.331,1,3600.0,931.1,823.2,107.9,934.0,931.1,1174.0,906.0,801.0,105.0,934.0,906.0,1142.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-05,Viana do Castelo,Valença,Cerdal,Vilar,41.9684787,-8.6276448,NC,54.0,2006-09-05T02:00,20.0,86,17.5,21.1,0.0,0.0,0.0,0.0,0,1018.8,1012.4,0,0,0,0,0.01,0.34,10.8,15.5,21,12,19.4,20.9,24.5,22.0,20.3,0.116,0.192,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-31,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,STº ANTONIO COTINHO (VILA NOVA DE MUIA),41.80114635,-8.390678237928697,NC,246.0,2006-08-31T13:00,30.9,36,14.0,32.9,0.0,0.0,0.0,0.0,0,1017.6,989.9,0,0,0,0,0.65,2.87,7.4,9.4,231,223,22.3,30.7,22.7,21.2,19.8,0.149,0.226,0.207,0.322,1,3600.0,853.5,714.9,138.6,859.5,853.5,1116.7,856.0,717.0,139.0,859.5,856.0,1120.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-27,Viana do Castelo,Caminha,Venade,Poço,41.850368,-8.8178561,NC,66.0,2006-08-27T15:00,23.2,69,17.3,23.8,0.0,0.0,0.0,0.0,0,1020.3,1012.6,0,0,0,0,0.44,0.88,20.4,27.9,334,338,38.2,26.5,21.7,21.0,19.8,0.189,0.242,0.219,0.332,1,3600.0,697.7,597.6,100.1,842.0,697.7,951.2,746.0,639.0,107.0,842.0,746.0,1017.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-12T11:00,26.0,36,9.9,24.6,0.0,0.0,0.0,0.0,0,1012.7,1012.0,0,0,0,0,0.59,2.15,18.6,24.5,9,17,39.2,29.7,26.4,24.4,20.2,0.077,0.151,0.231,0.342,1,3600.0,853.7,741.3,112.4,899.6,853.7,1097.7,805.0,699.0,106.0,899.6,805.0,1035.0,Tracheophyta; Magnoliopsida
2006,2006-08-12,Viana do Castelo,Viana do Castelo,Mazarefes,Veiga,41.6784413,-8.7670414,NC,18.0,2006-08-12T21:00,23.3,41,9.4,19.9,0.0,0.0,0.0,0.0,0,1010.6,1008.5,0,0,0,0,0.18,1.68,22.3,36.6,1,10,38.2,26.0,27.4,24.2,19.9,0.081,0.149,0.227,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-27,Viana do Castelo,Viana do Castelo,Meadela,A28 (MEADELA),41.7136225,-8.797047,NC,26.0,2006-08-27T17:00,22.0,75,17.3,21.3,0.0,0.0,0.0,0.0,0,1020.1,1017.0,0,0,0,0,0.27,0.67,22.9,32.2,332,335,43.6,25.9,22.4,21.5,20.5,0.16,0.243,0.227,0.335,1,3600.0,374.6,302.2,72.4,725.7,374.6,558.0,450.0,363.0,87.0,725.7,450.0,670.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-10,Viana do Castelo,Melgaço,Castro Laboreiro,CASTRO,42.02270945,-8.15838239438682,NC,954.0,2006-09-10T00:00,16.7,81,13.4,17.4,0.0,0.0,0.0,0.0,0,1019.5,912.1,0,0,0,0,0.0,0.36,2.3,2.2,219,180,8.6,18.8,22.8,19.9,16.4,0.204,0.288,0.296,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2006,2006-10-29,Viana do Castelo,Ponte da Barca,Britelo,PARADAMONTE P.N.P.G (Paradamonte),41.855434,-8.2701302,NC,231.0,2006-10-29T15:00,28.1,54,17.8,29.8,0.0,0.0,0.0,0.0,0,1018.2,991.9,0,0,0,0,0.32,1.77,8.0,13.4,82,82,20.9,23.2,17.9,16.9,19.1,0.38,0.393,0.409,0.363,1,3600.0,374.3,308.6,65.7,786.4,374.3,544.2,427.0,352.0,75.0,786.4,427.0,620.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-08-28,Viana do Castelo,Ponte da Barca,Sampriz,LIVRAMENTO (SAMPRIZ),41.7725503,-8.3765315,NC,662.0,2006-08-28T08:00,17.5,80,14.0,17.8,0.0,0.0,0.0,0.0,0,1021.7,945.7,2,2,0,0,0.11,0.4,6.6,9.9,61,57,22.3,17.8,18.8,19.2,17.6,0.251,0.314,0.264,0.377,1,3600.0,271.6,171.4,100.2,449.4,271.6,511.2,206.0,130.0,76.0,449.4,206.0,387.8,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-08-15,Viana do Castelo,Vila Nova de Cerveira,Candemil,CORGAS (CANDEMIL),41.9353247,-8.6971997785476,NC,368.0,2006-08-15T12:00,21.6,49,10.3,20.9,0.0,0.0,0.0,0.0,1,1012.1,970.0,25,26,0,6,0.5,1.32,13.9,17.7,323,327,34.9,27.8,23.3,22.8,18.4,0.097,0.136,0.198,0.327,1,3600.0,811.3,626.2,185.1,717.2,811.3,1164.3,789.0,609.0,180.0,717.2,789.0,1132.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2006-08-13T05:00,21.2,40,7.2,18.8,0.0,0.0,0.0,0.0,0,1011.3,1009.5,1,0,0,4,0.1,1.51,11.6,22.2,54,77,25.9,22.4,26.8,24.5,19.9,0.1,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2006,2006-09-02,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Bouça,41.8011971,-8.5021651,NC,102.0,2006-09-02T00:00,17.4,92,16.0,17.7,0.0,0.0,0.0,0.0,1,1018.8,1006.7,30,0,0,100,0.0,0.16,12.0,17.3,351,355,17.6,19.1,23.4,21.9,20.3,0.135,0.214,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-15,Viana do Castelo,Arcos de Valdevez,Parada,ROMARIGOS (PARADA),41.8554211,-8.4303283,NC,87.0,2006-08-15T18:00,19.4,69,13.6,17.5,0.0,0.0,0.0,0.0,0,1012.8,1002.6,4,5,0,0,0.19,0.7,21.0,27.8,308,310,42.1,26.6,25.5,24.1,19.8,0.097,0.137,0.203,0.329,1,3600.0,213.2,157.2,55.9,555.8,213.2,377.2,282.0,208.0,74.0,555.8,282.0,499.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-28,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Sucarreira,41.8011971,-8.5021651,NC,102.0,2006-08-28T18:00,25.7,59,17.1,25.6,0.0,0.0,0.0,0.0,0,1019.2,1007.4,0,0,0,0,0.24,1.35,18.0,27.8,334,341,38.2,26.6,23.2,21.5,20.2,0.175,0.245,0.203,0.319,1,3600.0,187.2,140.6,46.6,626.6,187.2,300.8,265.0,199.0,66.0,626.6,265.0,425.8,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-13,Viana do Castelo,Valença,Cristelo Covo,Senhora da Cabeça,42.0186407,-8.6529095,NC,22.0,2006-08-13T09:00,23.0,47,11.1,22.3,0.0,0.0,0.0,0.0,0,1012.7,1010.1,0,0,0,0,0.31,1.49,6.9,8.7,28,45,16.9,24.3,24.8,24.1,19.6,0.096,0.137,0.204,0.33,1,3600.0,549.9,454.6,95.3,781.4,549.9,775.1,473.0,391.0,82.0,781.4,473.0,666.7,Tracheophyta; Acacia Mill.
2006,2006-09-02,Viana do Castelo,Viana do Castelo,Meadela,RUA DAS NEVES (Rua das Caramonas),41.7050901,-8.7946433,NC,7.0,2006-09-02T15:00,24.0,65,16.9,24.4,0.0,0.0,0.0,0.0,0,1018.4,1017.6,14,5,0,33,0.45,1.06,19.7,26.0,322,326,36.4,29.3,23.1,21.9,20.7,0.114,0.213,0.226,0.332,1,3600.0,679.5,579.7,99.7,843.9,679.5,923.1,729.0,622.0,107.0,843.9,729.0,990.5,Tracheophyta; Magnoliopsida
2006,2006-09-10,Viana do Castelo,Paredes de Coura,Padornelo,Angustias,41.9236844,-8.5408827,NC,376.0,2006-09-10T17:00,21.1,59,12.8,21.0,0.0,0.0,0.0,0.0,0,1019.7,976.3,0,0,0,0,0.24,1.02,6.8,8.0,295,297,28.4,27.4,23.3,21.5,19.2,0.102,0.174,0.198,0.316,1,3600.0,316.8,253.6,63.2,740.0,316.8,462.4,396.0,317.0,79.0,740.0,396.0,578.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2006,2006-09-02,Viana do Castelo,Ponte de Lima,Cabaços,JUNTO CAMPO FUTEBOL (VILELA) (CABAÇOS),41.6944005,-8.5756282,NC,270.0,2006-09-02T20:00,19.1,84,16.2,20.3,0.0,0.0,0.0,0.0,0,1019.2,987.6,0,0,0,0,0.0,0.36,6.3,12.4,336,343,16.6,22.2,22.8,20.9,19.4,0.132,0.21,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-09-20,Viana do Castelo,Viana do Castelo,Areosa,AVENIDA DA POVOENÇA (Avenida da Povoença Areosa),41.7191326,-8.8554855,NC,16.0,2006-09-20T15:00,22.4,60,14.3,22.0,0.0,0.0,0.0,0.0,0,1010.6,1008.7,0,0,0,0,0.41,1.08,16.3,19.8,198,196,33.1,25.5,20.5,20.9,21.0,0.176,0.181,0.221,0.326,1,3600.0,606.7,520.3,86.4,865.7,606.7,815.4,660.0,566.0,94.0,865.7,660.0,887.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Caminha,Arga de Cima,SOUTO (Souteiro),41.8323888,-8.693352,NC,560.0,2006-08-12T16:00,27.5,24,5.3,24.2,0.0,0.0,0.0,0.0,0,1012.3,950.3,0,0,0,0,0.59,2.79,20.0,27.6,26,29,50.8,32.2,25.1,21.6,16.9,0.097,0.136,0.201,0.329,1,3600.0,632.4,546.4,85.9,863.7,632.4,842.8,699.0,604.0,95.0,863.7,699.0,931.6,Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Ponte de Lima,Freixo,QUINTA DA BALDRUFA (Quinta),41.7675021,-8.5830992,NC,19.0,2006-08-13T17:00,28.8,32,10.3,26.1,0.0,0.0,0.0,0.0,1,1010.3,1008.1,28,0,0,94,0.47,2.71,19.5,26.2,326,333,34.6,33.7,27.7,24.6,20.1,0.097,0.138,0.205,0.331,1,3600.0,423.6,302.6,121.0,641.4,423.6,628.7,497.0,355.0,142.0,641.4,497.0,737.6,Tracheophyta; Magnoliopsida
2006,2006-10-15,Viana do Castelo,Viana do Castelo,Neiva,ZONA INDUSTRIAL I (NEIVA),41.64307255,-8.772995261377742,NC,54.0,2006-10-15T14:00,21.5,65,14.6,19.4,0.0,0.0,0.0,0.0,2,1009.6,1003.3,67,18,36,97,0.31,0.9,24.6,34.9,168,169,50.4,20.3,17.4,18.5,20.4,0.335,0.347,0.305,0.312,1,3600.0,439.8,297.9,141.9,521.5,439.8,786.1,465.0,315.0,150.0,521.5,465.0,831.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-25,Viana do Castelo,Ponte de Lima,Fontão,Toural,41.747525,-8.659438,NC,35.0,2006-08-25T03:00,17.0,95,16.1,17.5,0.0,0.0,0.0,0.0,0,1019.1,1014.9,10,11,0,0,0.0,0.1,11.0,20.5,349,1,25.9,18.6,21.4,21.7,20.4,0.186,0.258,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-12-28,Viana do Castelo,Ponte da Barca,Britelo,RIBEIRA GRANJA (Ribeira da Abelheira),41.840286,-8.2926572,NC,72.0,2006-12-28T16:00,13.6,65,7.2,11.5,0.0,0.0,0.0,0.0,0,1024.6,1015.9,2,2,0,0,0.11,0.54,10.1,20.4,153,154,29.9,11.0,7.9,8.8,15.0,0.347,0.357,0.374,0.414,1,3600.0,147.3,108.5,38.8,657.9,147.3,233.3,205.0,151.0,54.0,657.9,205.0,324.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-12-28,Viana do Castelo,Melgaço,Parada do Monte,Carrascal,42.0426349,-8.2633105,NC,575.0,2006-12-28T19:00,5.6,81,2.6,2.6,0.0,0.0,0.0,0.0,0,1025.0,955.7,7,1,0,20,0.0,0.17,9.3,13.9,144,163,32.0,3.1,3.7,6.0,12.9,0.355,0.363,0.378,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Quercus L.
2006,2006-08-13,Viana do Castelo,Arcos de Valdevez,Souto,Devesa,41.8183556,-8.4420376,NC,137.0,2006-08-13T18:00,29.3,28,9.0,26.6,0.0,0.0,0.0,0.0,0,1010.2,994.7,14,0,0,48,0.36,2.94,17.1,24.9,335,342,35.6,33.2,27.8,24.1,19.3,0.096,0.135,0.195,0.326,1,3600.0,231.4,138.5,92.8,477.1,231.4,386.9,304.0,182.0,122.0,477.1,304.0,508.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-09-02,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,JUNTO À PONTE (AGRA) (MOREIRA DE GERAZ DO LIMA),41.7148593,-8.6804043,NC,22.0,2006-09-02T20:00,19.1,88,17.1,19.3,0.0,0.0,0.0,0.0,0,1018.8,1016.2,0,0,0,0,0.01,0.26,15.1,25.7,335,340,25.2,22.5,23.4,21.9,20.7,0.113,0.212,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-25,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),QUINTA BOAVISTA (Quinta da Andorinna),41.8434792,-8.4112269,NC,87.0,2006-08-25T11:00,22.6,75,17.9,22.9,0.0,0.0,0.0,0.0,3,1020.2,1010.0,100,82,0,91,0.32,0.69,17.7,23.3,336,340,34.6,23.7,21.3,21.8,20.2,0.223,0.274,0.203,0.321,1,3600.0,547.0,248.5,298.5,313.6,547.0,1061.1,515.0,234.0,281.0,313.6,515.0,999.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-28,Viana do Castelo,Monção,Sá,Vilarinho,42.0672798,-8.3549535,NC,207.0,2006-04-28T22:00,11.6,76,7.4,9.7,0.0,0.0,0.0,0.0,0,1015.3,990.5,0,0,0,0,0.01,0.33,7.9,21.0,43,52,27.0,13.8,15.9,13.4,10.4,0.319,0.352,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-27,Viana do Castelo,Valença,Cerdal,VADE (CERDAL),41.9842495,-8.6482091,NC,25.0,2006-08-27T10:00,21.6,74,16.8,21.6,0.0,0.0,0.0,0.0,0,1021.6,1018.6,17,19,0,0,0.32,0.67,16.2,21.8,348,352,32.4,23.1,20.7,21.6,20.3,0.193,0.244,0.204,0.324,1,3600.0,607.1,447.6,159.5,654.4,607.1,916.5,548.0,404.0,144.0,654.4,548.0,827.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-03,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2006-09-03T18:00,26.8,51,15.9,28.1,0.0,0.0,0.0,0.0,0,1020.9,961.1,0,0,0,0,0.16,1.71,4.6,8.9,309,320,20.5,27.6,22.8,20.0,18.3,0.13,0.209,0.211,0.324,1,3600.0,154.3,114.2,40.1,603.3,154.3,254.6,231.0,171.0,60.0,603.3,231.0,381.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-05-16,Viana do Castelo,Viana do Castelo,Meixedo,Vilela,41.7446249,-8.7108467,NC,30.0,2006-05-16T10:00,19.9,78,15.9,20.4,0.0,0.0,0.0,0.0,3,1017.8,1014.2,89,88,0,34,0.26,0.52,9.7,13.0,184,178,19.1,20.9,17.8,15.9,13.2,0.185,0.268,0.341,0.401,1,3600.0,462.5,222.0,240.5,286.9,462.5,1035.9,425.0,204.0,221.0,286.9,425.0,951.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-08-13,Viana do Castelo,Valença,São Pedro da Torre,Chamosinhos,41.98991015,-8.667085800978139,NC,18.0,2006-08-13T22:00,21.2,52,11.0,19.1,0.0,0.0,0.0,0.0,0,1010.7,1008.6,20,0,0,66,0.1,1.2,16.6,29.1,13,26,31.0,24.7,26.9,24.1,19.7,0.096,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-09-03,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANAS (CABANA MAIOR),41.8745312,-8.342164337313434,NC,492.0,2006-09-03T14:00,29.1,42,15.1,31.8,0.0,0.0,0.0,0.0,0,1020.8,965.9,0,0,0,0,0.59,2.32,4.8,5.9,312,322,19.8,30.3,21.9,20.2,18.6,0.133,0.21,0.211,0.324,1,3600.0,788.5,690.1,98.4,893.5,788.5,1038.4,817.0,715.0,102.0,893.5,817.0,1075.9,Magnoliopsida; Tracheophyta; Quercus L.
