year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-27,Vila Real,Peso da Régua,Canelas,Barragem Bagauste (Barragem da Régua),41.14616565,-7.740371439454465,NC,45.0,2009-06-27T15:00,28.5,31,9.6,28.2,0.0,0.0,0.0,0.0,1,1013.6,1008.5,29,5,26,31,0.66,2.7,13.3,17.9,221,218,34.9,33.1,23.7,21.9,16.5,0.146,0.15,0.196,0.299,1,3600.0,817.5,679.5,138.0,833.6,817.5,1078.8,865.0,719.0,146.0,833.6,865.0,1141.5,Vitis vinifera L.; Magnoliopsida; Pinales
2009,2009-07-15,Vila Real,Murça,Jou,Castelo,41.4875401,-7.3989406,NC,717.0,2009-07-15T08:00,13.7,70,8.2,12.9,0.0,0.0,0.0,0.0,0,1020.6,937.7,15,17,0,0,0.15,0.48,2.3,2.6,288,286,13.0,17.4,19.1,19.1,14.3,0.102,0.163,0.221,0.311,1,3600.0,364.8,229.8,135.0,466.7,364.8,651.9,300.0,189.0,111.0,466.7,300.0,536.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2009,2009-07-04,Vila Real,Boticas,Beça,Carvalhelhos,41.6902945,-7.7290086,NC,816.0,2009-07-04T13:00,20.2,50,9.5,20.4,0.0,0.0,0.0,0.0,1,1016.5,925.1,50,25,0,90,0.55,1.18,11.4,14.3,257,258,33.8,23.6,18.5,16.8,12.5,0.233,0.253,0.289,0.356,1,3600.0,903.2,636.7,266.5,675.9,903.2,1246.4,905.0,638.0,267.0,675.9,905.0,1248.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-21,Vila Real,Sabrosa,Paços,Fermentões,41.24939,-7.5980821,NC,634.0,2009-07-21T20:00,19.4,54,9.8,18.4,0.0,0.0,0.0,0.0,1,1011.4,939.7,34,0,20,73,0.06,1.03,6.4,13.9,254,253,26.6,23.0,23.0,19.0,14.7,0.128,0.146,0.205,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,18.0,51.8,24.0,94.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-02-28,Vila Real,Montalegre,Pitões das Junias,Mourela - Parque Nacional Geres (Corga da Mourela),41.8416862,-7.9505044,NC,1121.0,2009-02-28T15:00,10.5,69,5.1,7.6,1.3,1.3,0.0,0.0,61,1010.3,884.2,100,36,80,94,0.2,0.39,11.4,15.5,257,258,28.1,11.7,6.7,4.9,5.8,0.39,0.411,0.427,0.5,1,3600.0,381.7,231.2,150.5,443.6,381.7,726.8,416.0,252.0,164.0,443.6,416.0,792.0,Tracheophyta; Magnoliopsida
2009,2009-07-07,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.6519113,-7.5233715,NC,585.0,2009-07-07T13:00,22.8,36,6.9,23.2,0.0,0.0,0.0,0.0,0,1016.2,950.2,0,0,0,0,0.65,1.78,9.1,11.3,351,351,27.7,28.0,19.8,18.6,13.9,0.136,0.161,0.211,0.303,1,3600.0,981.0,866.2,114.8,920.8,981.0,1244.7,983.0,868.0,115.0,920.8,983.0,1247.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-07-15,Vila Real,Boticas,Vilar,Carvalho (Carvalha),41.6808571,-7.7132231,NC,729.0,2009-07-15T14:00,22.5,40,8.3,23.6,0.0,0.0,0.0,0.0,0,1019.3,937.6,0,0,0,0,0.61,1.63,5.6,6.8,243,245,24.8,26.7,18.7,17.6,13.5,0.132,0.195,0.256,0.344,1,3600.0,915.8,803.9,111.9,899.7,915.8,1182.8,941.0,826.0,115.0,899.7,941.0,1215.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2009,2009-02-28,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8241208,-7.7288829,NC,977.0,2009-02-28T15:00,12.0,62,5.1,9.2,1.3,1.3,0.0,0.0,61,1010.3,899.9,100,36,80,94,0.22,0.53,11.4,15.5,257,258,28.1,11.9,6.9,5.2,6.2,0.394,0.414,0.448,0.486,1,3600.0,381.5,231.1,150.4,443.6,381.5,726.4,416.0,252.0,164.0,443.6,416.0,792.1,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-07-11,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2009-07-11T10:00,23.9,45,11.1,24.4,0.0,0.0,0.0,0.0,0,1017.2,957.2,12,0,0,41,0.47,1.64,5.6,6.6,255,257,18.7,26.5,21.6,19.1,14.6,0.099,0.181,0.244,0.328,1,3600.0,765.9,644.3,121.7,817.5,765.9,1042.9,705.0,593.0,112.0,817.5,705.0,959.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-28,Vila Real,Vila Pouca de Aguiar,Telões,Castelo/Pontido (CASTELO),41.4700355,-7.6825246,NC,895.0,2009-02-28T16:00,10.4,71,5.5,7.7,1.0,1.0,0.0,0.0,55,1010.9,908.6,100,51,95,88,0.13,0.36,10.8,15.1,268,269,30.6,10.8,7.7,5.9,6.5,0.334,0.343,0.374,0.37,1,3600.0,222.0,99.0,123.0,250.3,222.0,551.6,260.0,116.0,144.0,250.3,260.0,646.0,Quercus L.; Castanea sativa Mill.; Pinales
2009,2009-07-11,Vila Real,Boticas,Beça,Beça,41.6815503,-7.7018666,NC,767.0,2009-07-11T18:00,23.1,44,10.3,21.5,0.0,0.0,0.0,0.0,0,1017.4,932.0,0,0,0,0,0.29,1.57,11.6,15.9,286,288,34.9,26.0,21.3,17.1,13.0,0.142,0.205,0.259,0.345,1,3600.0,315.1,252.4,62.7,701.7,315.1,476.1,392.0,314.0,78.0,701.7,392.0,592.2,Tracheophyta; Magnoliopsida
2009,2009-02-24,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Fonte Nova (Baixa do Fontelo),41.50149155,-7.629094418050191,NC,913.0,2009-02-24T14:00,12.5,56,4.0,10.5,0.0,0.0,0.0,0.0,0,1017.2,913.0,0,0,0,0,0.32,0.63,7.2,9.8,96,96,28.1,10.9,5.0,4.9,6.5,0.339,0.352,0.378,0.351,1,3600.0,616.6,534.8,81.8,904.1,616.6,826.3,641.0,556.0,85.0,904.1,641.0,859.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2009,2009-07-14,Vila Real,Vila Real,Andrães,São Cibrão,41.2685559,-7.6623756,NC,589.0,2009-07-14T02:00,12.7,91,11.2,12.1,0.0,0.0,0.0,0.0,1,1017.0,948.3,39,43,0,0,0.0,0.14,6.1,9.4,270,272,17.3,16.6,21.4,18.9,14.4,0.136,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-06,Vila Real,Boticas,Boticas,Couto de Mourus (Alto do Couto),41.697178,-7.674973845962594,NC,572.0,2009-08-06T00:00,18.4,90,16.7,20.2,0.0,0.0,0.0,0.0,2,1017.9,952.3,70,67,0,31,0.0,0.22,3.3,4.1,276,308,8.3,20.5,23.0,19.4,16.2,0.122,0.206,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-10,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2009-08-10T00:00,17.4,68,11.4,16.5,0.0,0.0,0.0,0.0,0,1015.8,956.9,0,0,0,0,0.02,0.64,8.7,17.0,52,54,23.4,19.1,22.4,19.6,16.2,0.158,0.172,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-15,Vila Real,Mesão frio,Mesão Frio (santa Cristina),RODAS - BRUNHAIS (Rodas),41.1702815,-7.8747286,NC,372.0,2009-07-15T18:00,22.7,50,11.7,21.6,0.0,0.0,0.0,0.0,0,1018.6,975.9,0,0,0,0,0.28,1.39,11.3,14.8,287,288,29.5,27.2,21.5,19.1,15.3,0.111,0.183,0.25,0.341,1,3600.0,312.4,248.4,63.9,704.7,312.4,466.7,391.0,311.0,80.0,704.7,391.0,584.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-02-28,Vila Real,Alijó,Vila Verde,Perafita,41.3641657,-7.550511354863481,NC,717.0,2009-02-28T15:00,12.7,61,5.4,9.9,0.3,0.3,0.0,0.0,51,1010.2,927.9,100,33,87,99,0.19,0.57,11.4,15.3,259,262,26.6,12.6,8.5,6.9,7.7,0.328,0.339,0.368,0.344,1,3600.0,304.3,144.8,159.5,276.2,304.3,731.1,332.0,158.0,174.0,276.2,332.0,797.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-07,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.438268,-7.6775023,NC,674.0,2009-08-07T15:00,24.8,45,12.0,25.2,0.0,0.0,0.0,0.0,0,1017.5,942.4,2,0,3,0,0.5,1.73,8.1,10.1,283,287,26.3,28.3,21.0,18.6,15.5,0.142,0.21,0.232,0.331,1,3600.0,675.3,524.8,150.5,684.1,675.3,1020.3,718.0,558.0,160.0,684.1,718.0,1084.8,Quercus L.; Tracheophyta; Magnoliopsida
2009,2009-07-20,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2009-07-20T15:00,30.0,30,10.5,29.4,0.0,0.0,0.0,0.0,0,1015.1,956.2,11,0,0,36,0.66,2.96,14.9,19.5,255,254,42.8,35.1,24.9,20.0,15.5,0.133,0.152,0.181,0.309,1,3600.0,776.8,664.3,112.5,825.7,776.8,1065.6,822.0,703.0,119.0,825.7,822.0,1127.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-07-21,Vila Real,Sabrosa,Paradela de Guiães,Paradela Guiães (PARADELA),41.22580565,-7.6382271,NC,612.0,2009-07-21T08:00,21.2,53,11.2,21.0,0.0,0.0,0.0,0.0,1,1012.8,943.8,23,0,0,77,0.2,1.18,3.3,4.6,221,219,17.3,21.9,21.5,19.0,14.8,0.129,0.146,0.206,0.324,1,3600.0,411.2,310.5,100.6,648.7,411.2,634.1,335.0,253.0,82.0,648.7,335.0,516.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2009,2009-02-28,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Santa Eulália,41.5132441,-7.821696355030255,NC,557.0,2009-02-28T18:00,10.2,85,7.9,8.7,0.2,0.2,0.0,0.0,51,1010.9,945.7,89,19,100,39,0.03,0.18,6.5,14.4,264,267,21.6,10.5,9.1,7.0,7.4,0.334,0.339,0.372,0.412,1,0.0,13.0,2.9,10.1,33.2,12.2,73.7,36.0,8.0,28.0,51.4,36.0,203.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-10,Vila Real,Montalegre,Cabril,Busto Chão/ P. N. P. Gerês (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2009-08-10T06:00,16.3,77,12.3,15.5,0.0,0.0,0.0,0.0,0,1016.4,984.8,0,0,0,0,0.04,0.42,10.4,24.2,76,85,26.6,17.5,21.1,20.3,17.6,0.177,0.242,0.278,0.342,1,0.0,10.7,2.7,8.0,30.7,3.6,78.2,4.0,1.0,3.0,15.2,4.0,29.2,Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-08,Vila Real,Chaves,Outeiro Seco,Alto do Queimado (ALTO),41.7685989,-7.4507654,NC,366.0,2009-08-08T21:00,19.1,71,13.7,19.0,0.0,0.0,0.0,0.0,0,1014.7,972.4,15,0,4,41,0.02,0.64,8.9,17.2,333,340,25.9,22.8,24.2,20.9,17.3,0.13,0.167,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-11,Vila Real,Sabrosa,Covas do Douro,DONELO DO DOURO (Donelo),41.1884874,-7.5925059,NC,370.0,2009-08-11T15:00,32.1,27,10.7,33.4,0.0,0.0,0.0,0.0,0,1016.5,975.4,0,0,0,0,0.61,3.49,3.8,4.6,41,45,17.3,37.2,25.7,21.8,17.8,0.136,0.147,0.165,0.286,1,3600.0,766.4,667.8,98.6,880.4,766.4,1010.2,816.0,711.0,105.0,880.4,816.0,1075.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2009,2009-07-30,Vila Real,Vila Pouca de Aguiar,Tresminas,TRESMINAS,41.480132,-7.5179742,Desconhecida,719.0,2009-07-30T11:00,22.2,43,8.9,23.2,0.0,0.0,0.0,0.0,0,1024.0,942.9,0,0,0,0,0.55,1.53,4.1,4.9,142,144,19.1,25.1,19.8,19.0,15.4,0.174,0.182,0.183,0.294,1,3600.0,893.0,787.5,105.6,918.1,893.0,1138.3,846.0,746.0,100.0,918.1,846.0,1078.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-28,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,FONTES (Fonte Adolfo),41.4765316,-7.6675722,NC,762.0,2009-07-28T15:00,25.6,38,10.2,26.1,0.0,0.0,0.0,0.0,0,1017.9,933.6,0,0,0,0,0.61,2.04,9.6,12.3,250,249,30.2,27.7,20.3,18.2,15.0,0.191,0.24,0.228,0.33,1,3600.0,823.6,724.6,99.1,917.8,823.6,1047.2,873.0,768.0,105.0,917.8,873.0,1110.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-02-28,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.3535985,-7.6738469,NC,732.0,2009-02-28T18:00,9.6,85,7.3,8.1,0.4,0.4,0.0,0.0,51,1011.3,926.4,100,42,91,54,0.03,0.18,5.9,11.9,259,265,23.4,9.9,8.5,6.4,6.8,0.339,0.343,0.377,0.405,1,0.0,12.9,2.8,10.1,31.9,11.9,69.4,37.0,8.0,29.0,51.8,37.0,199.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-27,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2009-07-27T13:00,21.8,49,10.8,22.9,0.0,0.0,0.0,0.0,0,1019.5,958.9,8,1,0,24,0.6,1.32,10.5,13.0,319,321,31.3,25.6,20.4,19.1,15.9,0.206,0.247,0.233,0.323,1,3600.0,951.6,798.9,152.8,868.9,951.6,1219.3,953.0,800.0,153.0,868.9,953.0,1221.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-03,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro - Fornelos (Barreiro),41.2523971,-7.8102114,NC,389.0,2009-08-03T14:00,25.9,45,13.0,27.5,0.0,0.0,0.0,0.0,0,1017.2,973.2,2,1,1,0,0.62,1.84,9.4,11.8,288,290,29.9,30.2,21.4,20.1,17.0,0.19,0.169,0.177,0.309,1,3600.0,870.0,757.2,112.8,871.1,870.0,1154.8,895.0,779.0,116.0,871.1,895.0,1188.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-08-04,Vila Real,Murça,Noura,Sobredo,41.38878905,-7.426288211974299,NC,415.0,2009-08-04T15:00,29.6,39,14.3,31.1,0.0,0.0,0.0,0.0,1,1014.6,968.4,32,4,0,93,0.58,2.51,8.0,10.2,265,262,24.5,31.6,23.1,20.2,17.0,0.157,0.167,0.195,0.287,1,3600.0,716.2,516.7,199.5,667.7,716.2,1028.2,761.0,549.0,212.0,667.7,761.0,1092.6,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-02-28,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lagoa (Lago Bom),41.5426745,-7.6031268,Desconhecida,580.0,2009-02-28T17:00,11.8,80,8.4,10.1,0.5,0.5,0.0,0.0,53,1010.7,943.2,100,39,99,81,0.07,0.28,8.6,14.0,268,270,27.4,11.6,9.3,7.1,7.6,0.35,0.345,0.377,0.389,1,0.0,75.3,8.9,66.5,37.7,75.3,327.4,102.0,12.0,90.0,37.7,102.0,443.4,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-08-12,Vila Real,Alijó,Pegarinhos,Castorigo,41.3648773,-7.4455977,Desconhecida,520.0,2009-08-12T13:00,32.0,28,11.0,32.9,0.0,0.0,0.0,0.0,0,1017.0,959.8,2,0,2,2,0.6,3.43,5.4,6.8,90,90,22.3,34.3,24.9,21.1,17.0,0.135,0.149,0.174,0.277,1,3600.0,768.0,649.3,118.7,729.6,768.0,1185.7,770.0,651.0,119.0,729.6,770.0,1188.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2009,2009-08-07,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã de Jales (Quintã),41.4363303,-7.5917163,NC,861.0,2009-08-07T14:00,24.5,38,9.2,25.1,0.0,0.0,0.0,0.0,1,1018.3,923.3,46,36,21,3,0.53,1.9,3.7,4.5,299,299,21.6,28.8,21.1,18.6,15.0,0.144,0.165,0.187,0.309,1,3600.0,740.7,535.9,204.8,624.8,740.7,1140.7,763.0,552.0,211.0,624.8,763.0,1175.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-15,Vila Real,Peso da Régua,Vinhós,Fontaínhas-Vinhós (Fontainhas),41.2242709,-7.840852821698113,NC,648.0,2009-07-15T16:00,24.4,35,8.0,23.9,0.0,0.0,0.0,0.0,0,1018.4,945.9,0,0,0,0,0.51,1.98,7.5,9.1,253,252,25.6,28.7,20.4,18.4,14.1,0.135,0.153,0.212,0.327,1,3600.0,675.5,580.5,94.9,847.8,675.5,906.4,740.0,636.0,104.0,847.8,740.0,993.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2009,2009-07-17,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso de Aguiar,41.5757266,-7.598188656512901,NC,588.0,2009-07-17T00:00,15.0,81,11.7,14.1,0.0,0.0,0.0,0.0,2,1024.6,956.0,50,56,0,0,0.01,0.33,9.8,16.1,298,304,20.2,18.1,21.4,19.2,14.9,0.124,0.167,0.228,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-02,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Vreia Jales (Cruz da Vreia),41.4363303,-7.5917163,NC,861.0,2009-08-02T12:00,18.9,47,7.5,18.7,0.0,0.0,0.0,0.0,1,1018.8,922.1,36,1,9,98,0.46,1.15,5.4,6.6,278,279,19.8,23.3,18.4,18.1,14.7,0.176,0.18,0.191,0.311,1,3600.0,762.3,566.3,196.0,625.1,762.3,1203.1,743.0,552.0,191.0,625.1,743.0,1172.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-09,Vila Real,Peso da Régua,Galafura,FERREIROS,41.1858647,-7.6859343,Desconhecida,560.0,2009-08-09T15:00,26.7,34,9.6,26.5,0.0,0.0,0.0,0.0,1,1013.4,951.1,21,3,31,0,0.55,2.3,8.4,10.6,20,24,25.6,30.4,22.8,20.0,16.3,0.14,0.153,0.18,0.3,1,3600.0,708.2,575.6,132.6,751.5,708.2,1019.4,753.0,612.0,141.0,751.5,753.0,1083.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-02-28,Vila Real,Chaves,Bobadela,Bolideira,41.7760776,-7.3169342,NC,893.0,2009-02-28T20:00,7.1,91,5.8,5.2,0.6,0.6,0.0,0.0,53,1011.7,908.3,100,93,99,42,0.0,0.09,5.5,12.2,302,304,14.0,7.9,7.9,5.7,6.1,0.353,0.343,0.375,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-08-11,Vila Real,Alijó,Vale de Mendiz,VALE DE MENDIZ,41.233053,-7.524188942059244,NC,340.0,2009-08-11T22:00,24.8,50,13.7,24.7,0.0,0.0,0.0,0.0,0,1016.7,978.0,0,0,0,0,0.06,1.56,8.6,11.8,327,337,17.3,26.1,27.1,22.1,18.0,0.135,0.147,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-05,Vila Real,Boticas,Boticas,COUTO DE MOUROS (Alto do Couto),41.697178,-7.674973845962594,NC,572.0,2009-08-05T19:00,24.5,59,16.0,25.3,0.0,0.0,0.0,0.0,0,1016.2,952.0,13,14,0,0,0.12,1.25,8.7,13.9,287,295,29.9,26.7,23.6,19.3,16.1,0.121,0.206,0.228,0.32,1,3600.0,75.3,43.0,32.4,364.5,75.3,156.7,135.0,77.0,58.0,364.5,135.0,280.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-02-28,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2009-02-28T22:00,7.5,95,6.7,5.9,0.1,0.1,0.0,0.0,51,1012.3,934.4,98,39,96,19,0.0,0.06,5.0,10.5,270,278,14.4,7.9,8.3,6.4,7.1,0.323,0.325,0.363,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2009,2009-07-21,Vila Real,Sabrosa,Paradela de Guiães,PARADELA DE GUIÃES,41.22580565,-7.6382271,NC,612.0,2009-07-21T01:00,17.9,72,12.7,18.1,0.0,0.0,0.0,0.0,0,1015.0,945.1,0,0,0,0,0.0,0.58,4.4,6.8,235,245,18.4,19.1,23.2,19.0,14.8,0.129,0.146,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2009,2009-08-13,Vila Real,Mesão frio,Vila Jusã,Cimo Douro (Cima do Douro),41.1504799,-7.8927921,NC,250.0,2009-08-13T01:00,24.2,71,18.5,26.6,0.0,0.0,0.0,0.0,0,1015.5,986.8,8,0,13,0,0.01,0.89,5.0,3.9,120,124,9.4,22.6,25.6,21.3,17.8,0.106,0.179,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-17,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2009-07-17T16:00,20.5,37,5.2,18.4,0.0,0.0,0.0,0.0,0,1026.0,968.8,0,0,0,0,0.48,1.53,14.0,18.6,348,351,38.9,27.0,21.5,19.8,15.4,0.103,0.171,0.238,0.326,1,3600.0,690.7,597.6,93.1,879.0,690.7,900.2,757.0,655.0,102.0,879.0,757.0,986.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-13,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro,41.2523971,-7.8102114,NC,389.0,2009-08-13T02:00,22.7,74,17.8,25.0,0.0,0.0,0.0,0.0,0,1015.6,971.2,9,0,15,0,0.0,0.72,4.0,4.4,95,81,9.4,22.5,26.2,21.6,17.5,0.139,0.153,0.172,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-02-28,Vila Real,Vila Real,Constantim,Zona Industrial (CONSTANTIM),41.2823706,-7.697963344373788,NC,580.0,2009-02-28T16:00,12.3,71,7.1,9.8,0.2,0.2,0.0,0.0,51,1010.7,943.3,100,45,95,95,0.12,0.42,11.6,16.3,265,264,26.6,12.1,8.9,7.0,7.8,0.332,0.341,0.372,0.361,1,969.81,175.2,36.7,138.4,92.3,175.2,554.9,205.0,43.0,162.0,92.3,205.0,649.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2009,2009-08-13,Vila Real,Montalegre,Meixide,Meixede (MEIXEDO),41.8140146,-7.5978897,NC,910.0,2009-08-13T12:00,28.8,34,11.4,30.7,0.0,0.0,0.0,0.0,0,1016.2,917.7,19,0,31,0,0.63,2.6,3.8,4.4,229,235,21.2,29.8,21.8,18.0,14.1,0.227,0.306,0.318,0.421,1,3600.0,895.0,792.4,102.6,900.2,895.0,1173.0,872.0,772.0,100.0,900.2,872.0,1142.8,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2009,2009-08-15,Vila Real,Montalegre,Fiães do Rio,Loivos do Rio (Loivos),41.773544,-7.9359629,NC,873.0,2009-08-15T23:00,21.0,78,17.1,23.0,0.0,0.0,0.0,0.0,0,1018.3,921.0,8,0,13,0,0.0,0.54,3.5,4.7,24,32,10.8,21.9,23.6,19.0,15.0,0.158,0.204,0.253,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
