year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-27,Leiria,Pombal,Pombal,Aldeia dos Redondos,39.9661682,-8.6531067,NC,73.0,2004-06-27T16:00,27.9,52,17.1,27.4,0.0,0.0,0.0,0.0,0,1020.1,1011.7,0,0,0,1,0.56,1.81,26.9,36.1,340,343,48.2,34.4,24.4,20.5,16.5,0.053,0.064,0.111,0.211,1,3600.0,681.2,578.8,102.4,825.3,681.2,928.1,745.0,633.0,112.0,825.3,745.0,1015.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-07-16,Leiria,Leiria,Souto De Carpalhosa,Moita da Roda,39.8310736,-8.7992269,NC,116.0,2004-07-16T17:00,23.4,61,15.3,22.4,0.0,0.0,0.0,0.0,0,1012.8,999.4,11,12,0,0,0.37,1.13,19.2,24.6,320,322,35.6,32.4,24.6,20.4,17.3,0.049,0.06,0.099,0.198,1,3600.0,483.4,373.0,110.4,693.6,483.4,712.0,556.0,429.0,127.0,693.6,556.0,818.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-06-19,Leiria,Alvaiázere,Maçãs de Dona Maria,Porto de São Simão,39.87896715,-8.343307888204697,NC,285.0,2004-06-19T08:00,16.3,71,11.0,14.5,0.0,0.0,0.0,0.0,3,1015.6,982.1,100,99,0,73,0.13,0.54,14.5,19.6,312,313,33.8,19.5,22.4,21.2,15.2,0.11,0.173,0.24,0.335,1,1602.85,210.3,58.0,152.3,113.4,210.3,677.5,174.0,48.0,126.0,113.4,174.0,560.6,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-12-08,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2004-12-08T17:00,10.6,75,6.4,8.3,0.0,0.0,0.0,0.0,0,1021.3,1016.4,0,0,0,0,0.04,0.32,9.5,15.5,351,355,20.9,11.2,11.0,13.2,17.8,0.218,0.233,0.209,0.196,1,2508.68,14.7,9.2,5.5,105.7,11.9,30.0,72.0,45.0,27.0,349.7,72.0,146.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-19,Leiria,Alcobaça,Benedita,Pedra Redonda,39.4257209,-8.9800702,NC,207.0,2004-06-19T17:00,19.8,57,10.9,16.3,0.0,0.0,0.0,0.0,0,1016.6,992.4,15,14,0,8,0.35,1.0,25.9,33.2,331,331,49.7,26.7,23.1,21.0,15.8,0.098,0.172,0.243,0.322,1,3600.0,487.7,380.5,107.1,699.0,487.7,721.1,560.0,437.0,123.0,699.0,560.0,828.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-12-24,Leiria,Caldas da Rainha,Santa Catarina,Casal da Coita,39.4469306,-9.0155179,NC,89.0,2004-12-24T22:00,9.1,91,7.7,6.7,0.0,0.0,0.0,0.0,1,1018.0,1007.1,24,26,0,2,0.0,0.1,11.8,22.6,348,352,19.4,8.4,10.2,12.5,16.7,0.277,0.3,0.276,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-28,Leiria,Marinha Grande,Vieira de Leiria,Galeota,39.8861288,-8.9166654,NC,13.0,2004-06-28T18:00,23.7,68,17.3,23.2,0.0,0.0,0.0,0.0,0,1019.4,1017.9,0,0,0,0,0.28,0.95,21.4,29.2,335,340,39.2,28.7,23.9,20.4,16.8,0.055,0.071,0.127,0.224,1,3600.0,330.0,262.3,67.8,704.4,330.0,492.7,409.0,325.0,84.0,704.4,409.0,610.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-06-28,Leiria,Porto de Mós,Arrimal,ARRIMAL,39.4958428,-8.8797372,NC,367.0,2004-06-28T22:00,20.1,79,16.3,20.6,0.0,0.0,0.0,0.0,0,1020.3,977.8,0,0,0,0,0.02,0.5,11.6,24.1,338,350,25.9,22.9,24.9,20.6,15.9,0.079,0.128,0.195,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-17,Leiria,Leiria,Barosa,Casal Além,39.773559,-8.788218,NC,100.0,2004-07-17T01:00,16.3,98,16.0,15.5,0.0,0.0,0.0,0.0,3,1015.5,1003.6,90,100,0,0,0.0,0.03,19.3,31.1,331,340,30.6,18.3,23.9,20.5,17.4,0.049,0.06,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-06-19,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),CALDAS DA RAINHA,39.4059714,-9.1346217,NC,59.0,2004-06-19T17:00,20.3,59,12.1,17.3,0.0,0.0,0.0,0.0,1,1016.9,1009.9,27,26,0,11,0.33,0.97,24.8,30.6,336,336,45.0,26.4,23.1,21.2,16.4,0.097,0.157,0.222,0.294,1,3600.0,463.5,336.3,127.2,616.2,463.5,723.0,532.0,386.0,146.0,616.2,532.0,829.8,Tracheophyta; Magnoliopsida
2004,2004-06-20,Leiria,Pombal,Louriçal,Matos da Vila,40.0096367,-8.7433577,NC,78.0,2004-06-20T05:00,14.9,81,11.8,13.6,0.0,0.0,0.0,0.0,1,1016.2,1006.9,32,36,0,0,0.02,0.32,13.3,21.8,347,347,25.9,16.0,21.5,20.6,15.9,0.05,0.068,0.117,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-06-27,Leiria,Porto de Mós,Arrimal,Alqueidão de Arribal,39.4861917,-8.8815845,NC,332.0,2004-06-27T15:00,27.3,49,15.7,27.1,0.0,0.0,0.0,0.0,0,1019.4,981.8,0,0,0,0,0.63,1.84,25.1,32.7,344,346,50.8,34.1,24.6,21.0,16.2,0.085,0.171,0.245,0.335,1,3600.0,834.8,724.1,110.7,873.0,834.8,1097.7,882.0,765.0,117.0,873.0,882.0,1159.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-21,Leiria,Alcobaça,Benedita,Frei Domingos,39.403072,-8.9763921,NC,200.0,2004-06-21T10:00,20.9,69,14.9,19.9,0.5,0.5,0.0,0.0,53,1015.4,992.1,100,100,22,43,0.25,0.78,17.6,22.6,211,211,29.9,22.9,20.9,20.8,16.0,0.103,0.172,0.242,0.322,1,2606.16,385.2,117.5,267.7,146.9,385.2,1059.6,354.0,108.0,246.0,146.9,354.0,973.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-10-01,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2004-10-01T20:00,16.4,83,13.5,14.0,0.0,0.0,0.0,0.0,1,1022.1,1016.1,21,0,0,69,0.03,0.32,24.5,34.2,3,3,41.4,18.6,22.0,22.0,21.0,0.046,0.062,0.096,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2004,2004-07-02,Leiria,Marinha Grande,Marinha Grande,Amieirinha,39.7495952,-8.9298895,NC,92.0,2004-07-02T20:00,18.3,72,13.1,14.9,0.0,0.0,0.0,0.0,0,1020.6,1009.7,0,0,0,0,0.1,0.6,30.5,42.7,353,354,50.0,22.0,22.3,20.4,16.8,0.05,0.063,0.114,0.209,1,2250.16,3.8,2.2,1.7,25.1,2.8,8.4,58.0,33.0,25.0,255.0,58.0,126.5,Tracheophyta
2004,2004-07-03,Leiria,Leiria,Ortigosa,Ruivaqueira,39.8274701,-8.8495221,NC,53.0,2004-07-03T12:00,23.9,43,10.5,22.9,0.0,0.0,0.0,0.0,0,1019.8,1013.6,0,0,0,0,0.63,1.7,22.0,28.1,339,341,47.2,29.9,21.6,20.6,17.0,0.049,0.062,0.109,0.204,1,3600.0,988.9,866.9,122.1,916.3,988.9,1251.7,964.0,845.0,119.0,916.3,964.0,1220.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-06-29,Leiria,Pombal,Redinha,REDINHA,40.00245,-8.591798,NC,90.0,2004-06-29T13:00,30.3,42,15.9,31.9,0.0,0.0,0.0,0.0,0,1019.8,1009.5,4,5,0,0,0.75,2.52,17.7,21.3,331,334,34.9,37.3,24.6,20.8,16.6,0.05,0.064,0.108,0.211,1,3600.0,980.1,859.2,120.9,900.8,980.1,1262.1,981.0,860.0,121.0,900.8,981.0,1263.3,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-03,Leiria,Leiria,Coimbrão,Ervedeira,39.8974114,-8.88276,Desconhecida,37.0,2004-07-03T18:00,20.7,63,13.5,17.7,0.0,0.0,0.0,0.0,0,1018.4,1014.0,0,0,0,0,0.27,0.9,28.0,38.7,334,336,50.4,26.2,22.1,20.2,17.0,0.052,0.069,0.123,0.222,1,3600.0,332.3,264.5,67.7,711.3,332.3,492.1,412.0,328.0,84.0,711.3,412.0,610.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-10-08,Leiria,Nazaré,Nazaré,Sítio,39.6044244,-9.0853473,NC,0.0,2004-10-08T14:00,23.8,57,14.8,18.4,0.0,0.0,0.0,0.0,0,1002.5,1002.5,19,20,1,0,0.43,1.27,50.0,68.6,192,193,88.2,25.1,21.4,21.5,21.0,0.078,0.063,0.091,0.189,1,3600.0,594.1,461.0,133.1,730.9,594.1,864.7,625.0,485.0,140.0,730.9,625.0,909.7,Pinus pinaster Aiton
2004,2004-09-29,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.7438071,-8.7084194,NC,106.0,2004-09-29T21:00,16.3,86,14.0,15.9,0.0,0.0,0.0,0.0,0,1019.2,1006.5,0,0,0,0,0.01,0.26,11.9,22.1,346,353,25.9,18.7,22.6,21.5,20.1,0.048,0.061,0.076,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2004,2004-06-22,Leiria,Marinha Grande,Vieira de Leiria,VIEIRA DE LEIRIA,39.863221,-8.9369092,NC,38.0,2004-06-22T12:00,23.3,66,16.7,22.6,0.0,0.0,0.0,0.0,3,1016.9,1012.5,100,91,8,49,0.43,0.96,25.5,33.0,230,230,38.2,26.8,20.9,19.8,16.2,0.068,0.075,0.131,0.226,1,3600.0,716.3,451.9,264.4,476.0,716.3,1257.2,699.0,441.0,258.0,476.0,699.0,1226.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-30,Leiria,Peniche,Peniche (ajuda),Peniche de Cima,39.362051300000005,-9.387688228092872,NC,12.0,2004-09-30T16:00,21.6,70,15.8,20.1,0.0,0.0,0.0,0.0,0,1019.1,1017.7,19,16,0,16,0.28,0.78,23.7,30.5,351,353,37.4,29.9,23.2,22.9,22.0,0.042,0.064,0.112,0.205,1,3600.0,397.9,317.2,80.8,741.7,397.9,583.6,468.0,373.0,95.0,741.7,468.0,686.4,Magnoliopsida; Tracheophyta
2004,2004-09-28,Leiria,Pombal,Carriço,Osso da Baleia,40.00304195,-8.913805702273509,NC,0.0,2004-09-28T10:00,22.6,56,13.5,23.3,0.0,0.0,0.0,0.0,0,1019.0,1019.0,0,0,0,0,0.31,1.2,3.1,5.4,135,127,12.6,25.9,22.1,21.6,20.4,0.045,0.071,0.094,0.195,1,3600.0,572.1,478.6,93.5,810.8,572.1,804.6,508.0,425.0,83.0,810.8,508.0,714.5,Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-29,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-09-29T22:00,17.4,85,14.9,16.4,0.0,0.0,0.0,0.0,0,1019.5,1015.0,0,0,0,0,0.02,0.29,18.1,27.2,7,8,31.0,18.8,23.7,22.8,21.7,0.042,0.062,0.106,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-30,Leiria,Pombal,Carriço,Osso da Baleia,40.00304195,-8.913805702273509,NC,0.0,2004-10-30T12:00,14.8,85,12.3,14.1,0.8,0.8,0.0,0.0,53,1010.0,1010.0,44,12,24,61,0.21,0.25,9.4,11.3,277,279,35.3,16.0,15.0,17.4,20.1,0.329,0.299,0.149,0.191,1,3600.0,437.3,261.3,175.9,446.6,437.3,812.0,425.0,254.0,171.0,446.6,425.0,789.2,Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-29,Leiria,Caldas da Rainha,Santa Catarina,Casal da Coita,39.4469306,-9.0155179,NC,89.0,2004-06-29T01:00,19.7,87,17.5,20.6,0.0,0.0,0.0,0.0,0,1020.1,1009.6,1,1,0,0,0.01,0.29,12.3,24.9,353,358,22.7,21.1,24.9,21.9,17.4,0.097,0.168,0.235,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-30,Leiria,Pombal,Carriço,Osso da Baleia,40.00304195,-8.913805702273509,NC,0.0,2004-09-30T12:00,21.5,67,15.2,22.1,0.0,0.0,0.0,0.0,0,1019.9,1019.9,11,2,0,32,0.42,0.84,14.0,17.3,334,339,25.2,27.3,21.0,21.5,20.5,0.044,0.07,0.094,0.195,1,3600.0,741.9,645.3,96.6,889.2,741.9,990.4,722.0,628.0,94.0,889.2,722.0,963.7,Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-04,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Crocha,39.40630015,-9.12334446748126,NC,116.0,2004-07-04T00:00,16.9,87,14.7,15.6,0.0,0.0,0.0,0.0,0,1018.9,1005.1,0,0,0,0,0.02,0.25,19.7,32.2,352,354,34.2,18.6,22.1,20.8,17.2,0.093,0.149,0.211,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-16,Leiria,Leiria,Barosa,Vale da Sobreira,39.7559944,-8.8429996,NC,41.0,2004-06-16T18:00,26.6,38,11.1,24.3,0.0,0.0,0.0,0.0,0,1016.6,1011.9,0,0,0,0,0.37,2.16,18.2,25.7,321,323,39.6,32.6,25.7,20.2,15.8,0.047,0.067,0.123,0.211,1,3600.0,326.1,258.7,67.5,708.3,326.1,483.9,406.0,322.0,84.0,708.3,406.0,602.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-06-29,Leiria,Pombal,Santiago de Litém,Santiais,39.8448611,-8.606208024297935,NC,172.0,2004-06-29T14:00,30.8,37,14.3,32.0,0.0,0.0,0.0,0.0,0,1018.7,999.2,0,0,0,0,0.75,2.82,16.3,20.5,329,332,35.6,35.0,25.0,21.2,16.4,0.101,0.148,0.219,0.31,1,3600.0,935.8,821.8,113.9,899.6,935.8,1208.9,961.0,844.0,117.0,899.6,961.0,1241.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-10-02,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2004-10-02T22:00,16.8,91,15.4,15.9,0.0,0.0,0.0,0.0,0,1020.8,1006.5,5,1,0,13,0.01,0.16,18.2,28.7,9,12,30.2,17.7,21.2,21.4,20.5,0.045,0.061,0.096,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-30,Leiria,Leiria,Memória,Lagares,39.7849242,-8.6491288,NC,344.0,2004-06-30T23:00,15.9,86,13.6,15.0,0.0,0.0,0.0,0.0,0,1020.8,980.3,4,3,0,5,0.01,0.25,14.5,26.5,341,345,32.4,19.9,23.7,20.4,15.4,0.103,0.153,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-10-02,Leiria,Óbidos,Vau,Estrada do Vau,39.3846919,-9.2225003,NC,26.0,2004-10-02T03:00,16.1,93,14.9,14.7,0.0,0.0,0.0,0.0,0,1022.3,1019.2,3,0,0,10,0.0,0.14,20.9,31.3,360,1,31.7,15.9,21.8,22.8,21.9,0.042,0.062,0.106,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-05,Leiria,Peniche,Peniche (conceição),PENICHE,39.36044355,-9.380148755432105,NC,8.0,2004-07-05T18:00,20.4,67,14.1,17.8,0.0,0.0,0.0,0.0,1,1017.1,1016.2,22,0,6,60,0.25,0.79,27.4,36.2,343,344,42.5,28.1,23.9,21.7,18.5,0.044,0.083,0.141,0.226,1,3600.0,307.2,232.2,75.0,620.6,307.2,495.1,381.0,288.0,93.0,620.6,381.0,614.0,Tracheophyta; Magnoliopsida
2004,2004-10-02,Leiria,Pedrógão Grande,Pedrógão Grande,Venda da Gaita,39.955932,-8.158303154152248,NC,399.0,2004-10-02T13:00,26.9,30,7.7,26.4,0.0,0.0,0.0,0.0,1,1020.7,975.6,26,0,0,88,0.52,2.49,6.7,7.4,286,284,20.9,29.7,20.9,21.4,19.9,0.096,0.141,0.177,0.29,1,3600.0,722.0,600.3,121.6,844.2,722.0,971.6,730.0,607.0,123.0,844.2,730.0,982.4,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-04,Leiria,Caldas da Rainha,Salir de Matos,Infantes,39.433046,-9.0962527,NC,62.0,2004-10-04T17:00,21.6,57,12.6,20.5,0.0,0.0,0.0,0.0,0,1017.4,1010.1,0,0,0,0,0.2,1.12,12.6,15.8,340,339,29.5,26.5,22.2,22.0,21.3,0.09,0.133,0.172,0.269,1,3600.0,196.8,151.0,45.8,665.0,196.8,310.6,275.0,211.0,64.0,665.0,275.0,434.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2004,2004-10-05,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),Imaginário,39.401913,-9.1027328,NC,91.0,2004-10-05T14:00,23.7,61,15.8,24.4,0.0,0.0,0.0,0.0,1,1016.0,1005.4,30,1,0,97,0.42,1.14,12.9,15.0,297,294,25.9,29.6,21.4,21.8,21.1,0.09,0.133,0.172,0.268,1,3600.0,614.2,455.2,159.0,701.6,614.2,887.9,645.0,478.0,167.0,701.6,645.0,932.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-07,Leiria,Leiria,Souto De Carpalhosa,SOUTO DA CARPALHOSA,39.84570215,-8.823549541222317,NC,57.0,2004-07-07T16:00,19.6,63,12.3,17.0,0.1,0.1,0.0,0.0,51,1019.3,1012.5,26,16,19,0,0.35,0.85,24.0,31.6,287,287,50.0,26.4,21.5,20.4,17.3,0.063,0.061,0.106,0.202,1,3600.0,545.1,382.3,162.8,545.1,545.1,927.8,596.0,418.0,178.0,545.1,596.0,1014.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2004,2004-10-04,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-04T07:00,15.4,96,14.7,14.9,0.0,0.0,0.0,0.0,0,1018.2,1013.6,2,2,0,0,0.01,0.08,13.8,23.1,345,346,21.2,14.1,21.1,22.4,21.8,0.041,0.062,0.106,0.198,1,0.0,12.8,5.1,7.7,58.7,4.8,90.5,5.0,2.0,3.0,28.8,5.0,35.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-07,Leiria,Leiria,Amor,Barreiros,39.7863437,-8.8459147,NC,28.0,2004-07-07T22:00,16.4,81,13.1,14.9,0.0,0.0,0.0,0.0,0,1021.4,1018.0,14,9,10,0,0.03,0.36,17.1,24.3,309,310,30.6,18.3,21.6,20.6,17.5,0.064,0.061,0.106,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-06-29,Leiria,Porto de Mós,Porto De Mós (são João Baptista),PORTO DE MÓS,39.6043279,-8.822832249972627,NC,114.0,2004-06-29T23:00,17.6,93,16.5,17.8,0.0,0.0,0.0,0.0,2,1020.6,1007.0,57,63,0,0,0.0,0.14,14.0,23.7,331,336,28.4,19.8,23.6,20.3,16.4,0.051,0.064,0.116,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-11-10,Leiria,Óbidos,Amoreira,AMOREIRA,39.3434882,-9.196390494494942,NC,25.0,2004-11-10T14:00,14.8,62,7.7,8.9,0.0,0.0,0.0,0.0,0,1018.7,1015.7,0,0,0,0,0.26,0.63,36.9,47.8,6,6,62.6,17.0,15.6,17.2,20.1,0.177,0.203,0.15,0.187,1,3600.0,491.6,414.8,76.8,862.2,491.6,671.3,525.0,443.0,82.0,862.2,525.0,717.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-04,Leiria,Pombal,Mata Mourisca,Vale das Moitas,39.956004,-8.7084031,NC,44.0,2004-07-04T14:00,26.4,48,14.6,25.9,0.0,0.0,0.0,0.0,0,1017.2,1012.1,0,0,0,0,0.65,1.79,26.0,33.5,336,339,47.5,33.9,22.8,20.9,17.2,0.048,0.062,0.105,0.207,1,3600.0,918.6,795.8,122.7,872.7,918.6,1206.6,943.0,817.0,126.0,872.7,943.0,1238.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Oryza sativa L.; Tracheophyta
2004,2004-10-04,Leiria,Alvaiázere,Maçãs de Dona Maria,Porto de São Simão,39.87896715,-8.343307888204697,NC,285.0,2004-10-04T13:00,28.0,27,7.1,27.3,0.0,0.0,0.0,0.0,0,1017.6,985.3,0,0,0,0,0.53,2.77,6.8,7.9,273,270,20.9,31.6,22.5,22.5,21.2,0.107,0.151,0.17,0.28,1,3600.0,720.8,628.9,92.0,895.0,720.8,961.1,729.0,636.0,93.0,895.0,729.0,972.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-17,Leiria,Leiria,Carvide,Moinhos,39.8508291,-8.908748,NC,24.0,2004-06-17T08:00,21.2,69,15.3,21.2,0.0,0.0,0.0,0.0,0,1017.4,1014.6,0,0,0,0,0.22,0.77,11.8,15.9,348,354,18.7,22.5,22.7,20.0,15.9,0.05,0.079,0.135,0.229,1,3600.0,435.3,339.5,95.8,672.0,435.3,669.5,359.0,280.0,79.0,672.0,359.0,552.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-11-11,Leiria,Pombal,Carriço,Osso da Baleia,40.00304195,-8.913805702273509,NC,0.0,2004-11-11T15:00,14.9,57,6.4,9.8,0.0,0.0,0.0,0.0,0,1017.5,1017.5,9,9,1,0,0.22,0.74,28.7,37.2,8,9,45.4,15.8,14.3,16.4,19.3,0.167,0.206,0.19,0.191,1,3600.0,322.2,261.4,60.8,720.7,322.2,506.4,371.0,301.0,70.0,720.7,371.0,583.1,Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-04,Leiria,Porto de Mós,São Bento,Curraleira,39.51776705,-8.778642467020365,NC,528.0,2004-10-04T19:00,16.9,67,10.6,15.4,0.0,0.0,0.0,0.0,0,1017.3,956.3,0,0,0,0,0.06,0.64,11.8,21.1,333,337,24.1,21.5,21.2,20.6,19.5,0.09,0.137,0.176,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-18,Leiria,Pombal,Mata Mourisca,Foz,39.9474505,-8.7170077,NC,61.0,2004-07-18T04:00,16.7,99,16.6,17.2,0.0,0.0,0.0,0.0,3,1017.2,1009.9,97,100,0,24,0.0,0.01,12.1,18.9,348,352,16.6,18.1,23.5,21.4,18.0,0.05,0.06,0.094,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-30,Leiria,Pombal,Almagreira,Barbas Novas,39.9898484,-8.6434094,NC,30.0,2004-09-30T14:00,24.8,49,13.5,24.1,0.0,0.0,0.0,0.0,0,1018.9,1015.4,14,2,0,40,0.49,1.59,17.9,22.4,330,334,32.4,31.5,22.1,22.0,20.5,0.048,0.063,0.074,0.175,1,3600.0,677.1,577.9,99.2,868.7,677.1,907.8,710.0,606.0,104.0,868.7,710.0,952.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
