year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-30,Porto,Marco de Canaveses,Sobretâmega,QUINTA DE PENIDOS,41.1955760002136,-8.16412800047133,Reacendimento,97.0,2014-07-30T15:00,31.9,33,13.7,34.2,0.0,0.0,0.0,0.0,0,1012.4,1001.5,0,0,0,0,0.65,3.17,5.4,5.7,323,325,12.6,32.4,24.2,21.3,17.5,0.148,0.231,0.28,0.361,1,3600.0,802.5,707.2,95.4,893.2,802.5,1050.7,850.0,749.0,101.0,893.2,850.0,1112.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2014,2014-07-30,Porto,Maia,Vermoim,LUGAR CATRAMILHOS,41.2298219998678,-8.61409500016106,NC,77.0,2014-07-30T16:00,30.9,35,13.6,31.7,0.0,0.0,0.0,0.0,0,1011.9,1003.2,0,0,0,0,0.57,2.91,9.7,11.7,321,326,15.1,32.4,25.1,21.4,17.7,0.152,0.202,0.255,0.357,1,3600.0,660.2,574.6,85.6,858.7,660.2,888.0,725.0,631.0,94.0,858.7,725.0,975.1,Tracheophyta; Magnoliopsida
2014,2014-03-19,Porto,Vila Nova De Gaia,Oliveira Do Douro,CAMINHO SAIBREIRA (Calçada do Caminho Velho),41.1263888888889,-8.58694444444444,NC,67.0,2014-03-19T15:00,21.0,55,11.7,22.0,0.0,0.0,0.0,0.0,0,1018.8,1010.9,17,0,0,56,0.41,1.11,1.8,2.6,180,164,9.7,20.5,14.4,12.9,12.3,0.316,0.336,0.373,0.414,1,3600.0,625.9,533.1,92.7,865.5,625.9,850.6,675.0,575.0,100.0,865.5,675.0,917.3,Magnoliopsida; Tracheophyta
2014,2014-07-30,Porto,Felgueiras,Sernande,LUGAR SERRA DE SANTÃO (Lugar),41.3438888888889,-8.23444444444444,NC,271.0,2014-07-30T16:00,30.3,32,11.9,31.3,0.0,0.0,0.0,0.0,0,1012.1,981.8,0,0,0,0,0.54,2.93,4.8,5.6,312,315,14.0,31.6,23.5,20.4,16.4,0.131,0.228,0.279,0.361,1,3600.0,661.5,575.0,86.4,864.3,661.5,882.9,727.0,632.0,95.0,864.3,727.0,970.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2014,2014-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),DAMISILVA,41.1921970001857,-8.53588900009791,NC,168.0,2014-07-30T17:00,29.8,38,14.2,29.5,0.0,0.0,0.0,0.0,0,1011.8,992.8,0,0,0,0,0.46,2.59,12.4,16.2,324,328,20.2,31.7,25.0,21.0,17.1,0.131,0.197,0.254,0.356,1,3600.0,485.3,411.0,74.3,804.6,485.3,677.9,562.0,476.0,86.0,804.6,562.0,785.1,Tracheophyta; Magnoliopsida
2014,2014-07-30,Porto,Lousada,Sousela,LG. MOREIRA,41.2990000004239,-8.30387200011147,NC,274.0,2014-07-30T18:00,28.9,39,13.4,28.5,0.0,0.0,0.0,0.0,0,1011.7,980.9,0,0,0,0,0.31,2.44,9.4,13.8,313,317,18.4,29.3,23.9,20.3,16.4,0.135,0.231,0.278,0.36,1,3600.0,292.3,235.0,57.4,711.2,292.3,438.5,372.0,299.0,73.0,711.2,372.0,557.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-30,Porto,Vila Nova De Gaia,Pedroso,SRª DA SAÚDE (SENHORA DA SAÚDE),41.0572222222222,-8.575,NC,238.0,2014-07-30T20:00,24.7,59,16.3,25.5,0.0,0.0,0.0,0.0,0,1012.1,984.9,0,0,0,0,0.07,1.27,9.5,15.5,335,347,21.2,26.3,24.8,20.5,16.7,0.131,0.196,0.254,0.356,0,1242.59,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,164.8,32.0,86.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-07-30,Porto,Gondomar,Gondomar (São Cosme),Lg de Irmentão,41.1292550002204,-8.53529499994384,NC,113.0,2014-07-30T20:00,25.6,59,17.0,26.8,0.0,0.0,0.0,0.0,0,1011.8,998.8,0,0,0,0,0.07,1.35,8.7,15.1,336,348,19.1,27.2,25.7,21.4,17.5,0.143,0.189,0.247,0.358,0,1248.04,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,164.5,33.0,86.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-30,Porto,Maia,Pedrouços,Lg Paiol,41.1820420000288,-8.5955650001102,NC,121.0,2014-07-30T20:00,24.9,64,17.5,26.3,0.0,0.0,0.0,0.0,0,1011.8,997.9,0,0,0,0,0.06,1.15,8.7,15.1,336,348,19.1,26.7,25.3,21.1,17.4,0.151,0.201,0.255,0.357,0,1260.43,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,163.3,33.0,87.7,Tracheophyta; Magnoliopsida; 
2014,2014-07-30,Porto,Felgueiras,Idães,Lg de Tarrio,41.3386859999763,-8.25021599999732,NC,345.0,2014-07-30T22:00,23.9,57,14.8,25.4,0.0,0.0,0.0,0.0,0,1013.0,973.7,0,0,0,0,0.0,1.28,0.4,1.5,180,346,6.1,21.9,23.3,19.9,15.9,0.136,0.231,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-07-31,Porto,Marco de Canaveses,Sobretâmega,QUINTA DE PENIDOS,41.1938879998525,-8.16687700000074,Reacendimento,100.0,2014-07-31T00:00,23.4,68,17.1,25.4,0.0,0.0,0.0,0.0,0,1012.7,1001.1,0,0,0,0,0.01,0.93,3.7,4.3,151,138,8.6,21.7,24.6,21.4,17.5,0.145,0.229,0.28,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2014,2014-07-31,Porto,Lousada,Meinedo,Eiras,41.2455555555556,-8.23861111111111,NC,257.0,2014-07-31T02:00,20.8,71,15.3,21.9,0.0,0.0,0.0,0.0,0,1012.8,983.1,0,0,0,0,0.01,0.72,4.8,5.4,132,180,10.1,19.4,22.9,20.3,16.3,0.15,0.229,0.279,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2014,2014-07-31,Porto,Maia,Vermoim,L. MANINHOS,41.2298219998678,-8.61409500016106,NC,77.0,2014-07-31T06:00,19.0,94,18.1,21.1,0.0,0.0,0.0,0.0,0,1013.1,1004.0,0,0,0,0,0.01,0.13,5.9,9.4,194,198,13.7,20.1,23.7,21.5,17.7,0.152,0.201,0.255,0.357,1,0.0,22.2,7.4,14.8,84.9,9.4,106.0,9.0,3.0,6.0,39.3,9.0,43.0,Tracheophyta; Magnoliopsida
2014,2014-07-31,Porto,Gondomar,São Pedro da Cova,LUGAR DA PONTE,41.1553660000695,-8.5024519999822,NC,98.0,2014-07-31T13:00,26.6,54,16.6,28.7,0.0,0.0,0.0,0.0,0,1014.3,1003.0,0,0,0,0,0.61,1.59,14.3,17.6,242,239,27.4,31.1,24.4,21.6,17.6,0.129,0.194,0.253,0.355,1,3600.0,895.1,732.1,163.0,797.4,895.1,1218.7,895.0,732.0,163.0,797.4,895.0,1218.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-31,Porto,Matosinhos,Guifões,LUGAR DO CABO,41.1934310001797,-8.66835900002056,NC,70.0,2014-07-31T13:00,26.0,55,16.4,27.8,0.0,0.0,0.0,0.0,0,1014.3,1006.2,5,6,0,0,0.6,1.49,15.3,18.6,229,226,27.7,30.1,24.3,21.5,17.8,0.147,0.199,0.258,0.36,1,3600.0,902.3,752.3,150.1,819.2,902.3,1218.9,902.0,752.0,150.0,819.2,902.0,1218.4,Tracheophyta
2014,2014-03-10,Porto,Santo Tirso,Monte Córdova,REDONDO,41.31850900001,-8.44604699982537,NC,394.0,2014-03-10T17:00,19.2,43,6.3,17.2,0.0,0.0,0.0,0.0,0,1018.0,972.4,0,0,0,0,0.22,1.27,7.0,13.9,55,59,31.0,16.0,11.7,9.5,9.4,0.351,0.373,0.398,0.424,1,3600.0,268.6,216.3,52.3,769.8,268.6,389.8,349.0,281.0,68.0,769.8,349.0,506.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-03-19,Porto,Paredes,Lordelo,LEVADINHA (Levandeira),41.1936111111111,-8.35277777777778,NC,171.0,2014-03-19T16:00,20.6,53,10.6,20.3,0.0,0.0,0.0,0.0,1,1018.4,998.4,20,0,0,68,0.33,1.15,3.0,4.3,194,180,14.8,19.7,13.9,11.9,11.2,0.311,0.33,0.368,0.415,1,3600.0,477.5,402.3,75.2,834.2,477.5,665.8,546.0,460.0,86.0,834.2,546.0,761.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-31,Porto,Valongo,Sobrado,Alto Vilar,41.220127000014,-8.47206700007121,NC,171.0,2014-07-31T16:00,25.2,57,16.1,26.2,0.0,0.0,0.0,0.0,0,1013.9,994.3,1,1,0,0,0.47,1.37,13.5,16.8,254,255,27.4,30.5,24.7,21.1,17.2,0.127,0.193,0.252,0.355,1,3600.0,639.7,542.3,97.4,814.6,639.7,883.7,703.0,596.0,107.0,814.6,703.0,971.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-31,Porto,Paços de Ferreira,Modelos,Lugar do Padrão,41.2525270001094,-8.38273299958971,NC,311.0,2014-07-31T16:00,25.0,54,15.1,25.6,0.0,0.0,0.0,0.0,0,1013.7,978.3,0,0,0,0,0.47,1.45,12.7,16.0,255,256,30.2,29.8,23.8,20.2,16.2,0.124,0.217,0.271,0.358,1,3600.0,630.3,534.8,95.5,804.8,630.3,882.1,693.0,588.0,105.0,804.8,693.0,969.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-07-31,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DA BARRACA (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-07-31T16:00,25.3,57,16.3,26.4,0.0,0.0,0.0,0.0,0,1013.9,997.2,1,1,0,0,0.48,1.38,13.5,16.8,254,255,27.4,30.7,24.8,21.3,17.3,0.127,0.193,0.252,0.355,1,3600.0,639.7,542.3,97.4,814.6,639.7,883.7,703.0,596.0,107.0,814.6,703.0,971.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-07-31,Porto,Matosinhos,Custóias,Rua Dr. Delfim dos Santos,41.1997829998864,-8.65768199973636,NC,66.0,2014-07-31T21:00,19.4,85,16.8,21.0,0.0,0.0,0.0,0.0,0,1014.2,1006.4,5,2,0,10,0.0,0.34,4.7,5.8,279,277,9.7,23.4,25.1,21.7,17.9,0.145,0.197,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-07-31,Porto,Paços de Ferreira,Freamunde,Lg Leigal,41.2851720000638,-8.33178199979994,NC,361.0,2014-07-31T23:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,0,1014.7,972.6,6,3,0,12,0.0,0.16,5.3,6.7,242,234,10.4,19.6,23.0,19.9,15.9,0.129,0.225,0.277,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-08-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar do Barroco,41.0999400001102,-8.57418000009325,NC,103.0,2014-08-01T14:00,21.0,61,13.2,19.8,0.0,0.0,0.0,0.0,2,1014.5,1002.4,58,31,1,98,0.4,0.97,18.7,23.3,289,290,37.1,26.1,22.8,21.4,17.7,0.147,0.196,0.257,0.36,1,3600.0,633.7,301.8,331.9,344.1,633.7,1164.4,651.0,310.0,341.0,344.1,651.0,1196.2,Magnoliopsida; Tracheophyta
2014,2014-03-19,Porto,TROFA,Muro,LUGAR SÃO PANTELEÃO,41.2965749994914,-8.59163099977705,NC,129.0,2014-03-19T21:00,13.0,87,10.8,12.7,0.0,0.0,0.0,0.0,0,1019.1,1003.5,0,0,0,0,0.0,0.2,4.0,9.9,350,341,8.6,13.7,14.5,12.3,11.6,0.3,0.328,0.369,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-08-01,Porto,Felgueiras,Jugueiros,LG. TRAVASSOS,41.4044410000907,-8.22043800009621,NC,180.0,2014-08-01T21:00,17.5,82,14.4,17.7,0.0,0.0,0.0,0.0,3,1014.6,993.4,81,70,30,0,0.01,0.36,8.6,12.7,272,278,21.2,20.6,22.4,21.0,17.1,0.152,0.233,0.28,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-08-02,Porto,Santo Tirso,Sequeiró,Lg da Igreja (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-08-02T04:00,17.0,94,16.1,17.5,0.0,0.0,0.0,0.0,3,1012.3,1001.2,100,97,54,7,0.0,0.11,11.0,17.8,218,223,24.8,19.1,21.7,21.2,17.5,0.158,0.203,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,LG DE BORIZ,41.2072660001119,-8.20109499997563,NC,249.0,2014-08-04T13:00,23.2,48,11.6,24.3,0.0,0.0,0.0,0.0,1,1018.2,989.5,29,0,0,95,0.59,1.48,10.6,13.2,298,299,28.1,25.8,19.9,20.0,16.7,0.203,0.217,0.275,0.358,1,3600.0,917.6,755.7,161.9,830.4,917.6,1209.2,918.0,756.0,162.0,830.4,918.0,1209.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-08-04,Porto,Amarante,Mancelos,LUGAR GIESTA,41.2802500004239,-8.13056699964735,Desconhecida,330.0,2014-08-04T14:00,23.3,47,11.4,23.5,0.0,0.0,0.0,0.0,0,1018.5,980.6,16,0,0,52,0.56,1.5,12.6,15.8,297,300,31.7,26.7,20.3,20.0,16.5,0.177,0.206,0.271,0.358,1,3600.0,828.3,580.4,247.9,668.9,828.3,1152.9,852.0,597.0,255.0,668.9,852.0,1185.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2014,2014-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR CRUZ DO VALE,41.1996549998389,-8.21010300000509,Desconhecida,298.0,2014-08-04T15:00,22.8,48,11.1,22.4,0.0,0.0,0.0,0.0,0,1018.6,984.3,1,0,0,2,0.51,1.46,14.0,18.1,299,301,33.1,25.8,20.3,19.7,16.4,0.199,0.217,0.275,0.358,1,3600.0,735.5,529.0,206.5,677.1,735.5,1038.1,780.0,561.0,219.0,677.1,780.0,1100.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-08-05,Porto,Vila Nova de Gaia,Sandim,Rua da Teixugueira (Travessa São Miguel o Anjo 5. 4415 Sandim. Portugal),41.0230555555556,-8.50111111111111,NC,156.0,2014-08-05T14:00,24.9,56,15.5,26.3,0.0,0.0,0.0,0.0,0,1020.8,1002.7,0,0,0,0,0.59,1.38,15.5,19.1,314,316,32.8,29.4,21.7,21.0,17.9,0.153,0.146,0.203,0.325,1,3600.0,875.3,775.2,100.2,892.2,875.3,1154.8,900.0,797.0,103.0,892.2,900.0,1187.3,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2014,2014-08-06,Porto,Amarante,Amarante (São Gonçalo),TV. 25 ABRIL,41.2781820000543,-8.07449300024244,Desconhecida,144.0,2014-08-06T16:00,24.7,60,16.4,25.8,0.0,0.0,0.0,0.0,0,1019.7,1003.0,2,0,0,7,0.46,1.25,13.1,16.9,302,304,34.6,28.3,22.6,20.6,17.5,0.168,0.211,0.272,0.357,1,3600.0,625.5,534.0,91.6,823.4,625.5,862.2,690.0,589.0,101.0,823.4,690.0,951.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-08-06,Porto,Matosinhos,Custóias,LUGAR DE S.GENS,41.1997829998864,-8.65768199973636,NC,66.0,2014-08-06T19:00,21.5,77,17.2,22.4,0.0,0.0,0.0,0.0,0,1020.0,1012.2,9,2,0,25,0.1,0.59,11.2,16.1,310,312,24.5,25.1,23.4,21.2,18.3,0.16,0.185,0.252,0.357,1,3600.0,89.3,57.8,31.5,458.6,89.3,167.6,156.0,101.0,55.0,458.6,156.0,292.8,Tracheophyta; Magnoliopsida
2014,2014-08-06,Porto,Penafiel,Perozelo,LUGAR DE EIRÔ (Lugar da Bouça),41.1027777777778,-8.26861111111111,NC,165.0,2014-08-06T19:00,21.1,74,16.2,21.5,0.0,0.0,0.0,0.0,0,1019.9,1000.6,7,0,0,23,0.11,0.65,11.7,16.3,313,313,27.4,24.6,22.9,20.5,17.5,0.162,0.209,0.273,0.357,1,3600.0,86.3,57.1,29.1,475.3,86.3,159.8,154.0,102.0,52.0,475.3,154.0,285.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2014,2014-08-06,Porto,Paços de Ferreira,Ferreira,LUGAR DA VARIANTE,41.2647060002221,-8.35032199998697,NC,328.0,2014-08-06T20:00,19.3,81,16.0,20.6,0.0,0.0,0.0,0.0,0,1019.8,981.6,13,5,0,27,0.02,0.42,5.8,12.4,292,300,21.2,22.2,22.0,19.5,16.5,0.149,0.203,0.265,0.355,0,257.91,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.2,20.0,71.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-08-06,Porto,Felgueiras,Sendim,Fonte da Poupa,41.3898420000076,-8.16715300000376,NC,467.0,2014-08-06T23:00,16.4,94,15.4,17.6,0.0,0.0,0.0,0.0,1,1020.8,966.3,36,24,0,48,0.0,0.11,4.3,8.7,265,277,15.5,18.8,21.3,19.1,15.9,0.162,0.205,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-20,Porto,TROFA,Muro,SÃO PANTALEÃO,41.2965749994914,-8.59163099977705,NC,129.0,2014-03-20T08:00,10.8,94,9.9,10.5,0.0,0.0,0.0,0.0,2,1019.8,1004.1,56,61,2,0,0.03,0.08,2.5,2.3,90,51,8.3,10.2,12.1,12.3,11.6,0.304,0.328,0.369,0.413,1,3314.06,169.8,103.5,66.3,415.8,161.8,343.6,105.0,64.0,41.0,396.1,105.0,212.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-08-07,Porto,Penafiel,Eja,Lg de Alvarao,41.0881180000305,-8.30318200005425,NC,248.0,2014-08-07T21:00,19.0,90,17.3,20.2,0.0,0.0,0.0,0.0,1,1017.3,988.3,35,39,0,0,0.0,0.22,9.2,14.8,321,326,20.5,21.6,22.4,20.1,17.1,0.159,0.207,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-06-30,Porto,Vila Nova De Gaia,Pedroso,Cavadinhas,41.0705555555556,-8.55611111111111,NC,134.0,2014-06-30T14:00,20.2,60,12.3,20.9,0.0,0.0,0.0,0.0,1,1019.5,1003.7,30,30,1,7,0.52,0.94,13.3,16.2,273,274,30.2,24.2,19.1,18.2,15.6,0.249,0.246,0.3,0.375,1,3600.0,883.5,732.5,151.0,807.1,883.5,1201.0,907.0,752.0,155.0,807.1,907.0,1233.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-06-30,Porto,Valongo,Ermesinde,LG. BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-06-30T17:00,19.9,62,12.3,18.6,0.0,0.0,0.0,0.0,2,1018.1,1005.3,67,20,81,0,0.32,0.89,13.8,17.4,264,263,27.0,23.5,20.0,18.4,15.7,0.242,0.248,0.296,0.372,1,3600.0,471.0,346.1,125.0,634.8,471.0,721.4,539.0,396.0,143.0,634.8,539.0,825.5,Tracheophyta; Eucalyptus L'Hér.
2014,2014-03-20,Porto,Vila Nova De Gaia,Sandim,Mosteiro,41.0177777777778,-8.50861111111111,NC,143.0,2014-03-20T21:00,10.2,87,8.1,9.0,0.0,0.0,0.0,0.0,3,1022.5,1005.1,100,99,1,83,0.0,0.16,5.4,8.0,274,278,17.3,12.9,14.5,12.7,11.7,0.268,0.289,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2014,2014-08-09,Porto,Gondomar,Gondomar (São Cosme),L. SETE CAMINHOS,41.1292550002204,-8.53529499994384,NC,113.0,2014-08-09T14:00,24.1,69,18.1,25.4,0.0,0.0,0.0,0.0,1,1012.3,999.3,47,49,2,7,0.46,0.93,18.1,22.7,247,247,34.9,27.5,22.9,21.1,18.2,0.183,0.17,0.239,0.354,1,3600.0,715.4,493.8,221.6,574.8,715.4,1143.1,736.0,508.0,228.0,574.8,736.0,1176.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-08-09,Porto,Penafiel,Perozelo,Lugar de Agrela (Lugar da Bouça),41.1027777777778,-8.26861111111111,NC,165.0,2014-08-09T16:00,23.8,68,17.5,24.3,0.0,0.0,0.0,0.0,1,1012.3,993.3,39,40,0,9,0.38,0.95,16.6,21.5,252,252,33.1,26.8,22.8,20.6,17.7,0.184,0.205,0.271,0.356,1,3600.0,531.0,409.8,121.2,639.8,531.0,852.4,587.0,453.0,134.0,639.8,587.0,942.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2014,2014-03-20,Porto,Vila Nova De Gaia,Canelas,Rua do Cruzeiro,41.0725,-8.6,NC,113.0,2014-03-20T13:00,15.9,74,11.2,15.9,0.0,0.0,0.0,0.0,1,1020.2,1006.7,23,0,0,77,0.37,0.48,8.8,10.2,261,260,25.2,18.0,13.6,12.7,12.0,0.316,0.334,0.371,0.413,1,3600.0,718.8,565.6,153.2,753.4,718.8,1036.0,718.0,565.0,153.0,753.4,718.0,1034.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-08-10,Porto,Amarante,Telões,Area Atuação Propria,41.3125150002374,-8.09609199947781,Reacendimento,284.0,2014-08-10T16:00,22.1,74,17.2,22.8,0.3,0.3,0.0,0.0,51,1015.2,982.5,100,85,49,0,0.21,0.69,12.8,18.3,248,248,32.4,24.0,21.5,19.8,16.9,0.188,0.205,0.269,0.355,1,1099.78,261.3,61.5,199.8,96.7,261.3,846.6,289.0,68.0,221.0,96.7,289.0,936.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-08-11,Porto,Vila Nova De Gaia,Grijó,Rua dos Agros,41.0338888888889,-8.5725,NC,139.0,2014-08-11T14:00,23.1,52,12.6,22.9,0.0,0.0,0.0,0.0,0,1019.3,1003.1,5,6,0,0,0.56,1.37,18.4,23.0,325,328,41.4,28.6,22.4,21.1,18.3,0.142,0.141,0.205,0.321,1,3600.0,865.9,742.5,123.4,867.8,865.9,1139.3,891.0,764.0,127.0,867.8,891.0,1172.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-08-11,Porto,Vila Nova de Gaia,Madalena,LUGAR DO CASTRO,41.1016510000494,-8.65451799975501,NC,27.0,2014-08-11T16:00,23.5,49,12.3,21.1,0.0,0.0,0.0,0.0,0,1019.1,1015.9,0,0,0,0,0.47,1.46,25.8,31.9,330,332,46.1,28.9,23.6,21.9,19.0,0.139,0.141,0.205,0.321,1,3600.0,634.1,547.3,86.8,857.2,634.1,850.2,701.0,605.0,96.0,857.2,701.0,939.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-03-20,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DA SERPENTE,41.1046400001314,-8.58668700006273,NC,216.0,2014-03-20T19:00,10.8,82,7.9,9.2,0.0,0.0,0.0,0.0,2,1021.5,995.4,57,49,5,34,0.02,0.23,7.4,12.7,284,285,19.8,13.8,13.9,11.9,11.1,0.297,0.325,0.368,0.414,0,533.08,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,115.2,25.0,83.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-11,Porto,Gondomar,São Pedro da Cova,SANATÓRIO,41.1553110000822,-8.51153100013733,NC,91.0,2014-08-11T16:00,23.6,53,13.4,22.9,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.46,1.38,17.8,22.8,318,321,34.2,27.9,23.0,21.3,18.4,0.168,0.175,0.244,0.35,1,3600.0,633.0,546.2,86.8,857.4,633.0,848.3,700.0,604.0,96.0,857.4,700.0,938.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
